"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"307","User #25372","Timepoint 51",8.17063671350479,50,33
"308","User #25372","Timepoint 52",8.29549875855446,50,33
"309","User #25372","Timepoint 53",7.9179730117321,50,33
"310","User #25372","Timepoint 54",7.90685021877289,50,33
"311","User #25372","Timepoint 55",8.33575063943863,50,33
"312","User #25372","Timepoint 56",8.58051800727844,50,33
"313","User #25372","Timepoint 57",8.54177755117416,50,33
"314","User #25372","Timepoint 58",8.36454594135284,50,33
"315","User #25372","Timepoint 59",8.06453990936279,50,33
"316","User #25372","Timepoint 60",8.23073071241379,50,33
"317","User #25372","Timepoint 61",7.88197314739227,50,33
"318","User #25372","Timepoint 62",7.81230616569519,50,33
"319","User #25372","Timepoint 63",8.28857770562172,50,33
"320","User #25372","Timepoint 64",8.5389820933342,50,33
"321","User #25335","Timepoint 1",0,50,33
"322","User #25335","Timepoint 2",0,50,33
"323","User #25335","Timepoint 3",0,50,33
"324","User #25335","Timepoint 4",0,50,33
"325","User #25335","Timepoint 5",0,50,33
"326","User #25335","Timepoint 6",0,50,33
"327","User #25335","Timepoint 7",0,50,33
"328","User #25335","Timepoint 8",0,50,33
"329","User #25335","Timepoint 9",0,50,33
"330","User #25335","Timepoint 10",0,50,33
"331","User #25335","Timepoint 11",0,50,33
"332","User #25335","Timepoint 12",0,50,33
"333","User #25335","Timepoint 13",0,50,33
"334","User #25335","Timepoint 14",0,50,33
"335","User #25335","Timepoint 15",0,50,33
"336","User #25335","Timepoint 16",0,50,33
"337","User #25335","Timepoint 17",NA,50,33
"338","User #25335","Timepoint 18",NA,50,33
"339","User #25335","Timepoint 19",NA,50,33
"340","User #25335","Timepoint 20",NA,50,33
"341","User #25335","Timepoint 21",NA,50,33
"342","User #25335","Timepoint 22",NA,50,33
"343","User #25335","Timepoint 23",NA,50,33
"344","User #25335","Timepoint 24",NA,50,33
"345","User #25335","Timepoint 25",NA,50,33
"346","User #25335","Timepoint 26",NA,50,33
"347","User #25335","Timepoint 27",NA,50,33
"348","User #25335","Timepoint 28",NA,50,33
"349","User #25335","Timepoint 29",NA,50,33
"350","User #25335","Timepoint 30",NA,50,33
"351","User #25335","Timepoint 31",NA,50,33
"352","User #25335","Timepoint 32",NA,50,33
"353","User #25335","Timepoint 33",11.2879734635353,50,33
"354","User #25335","Timepoint 34",11.2671183943748,50,33
"355","User #25335","Timepoint 35",11.3744555711746,50,33
"356","User #25335","Timepoint 36",11.3507831096649,50,33
"357","User #25335","Timepoint 37",11.0932257771492,50,33
"358","User #25335","Timepoint 38",11.2209295034409,50,33
"359","User #25335","Timepoint 39",11.1886669993401,50,33
"360","User #25335","Timepoint 40",11.4073932766914,50,33
"361","User #25335","Timepoint 41",11.2219052910805,50,33
"362","User #25335","Timepoint 42",11.2755727171898,50,33
"363","User #25335","Timepoint 43",11.3903074264526,50,33
"364","User #25335","Timepoint 44",11.3474643230438,50,33
"365","User #25335","Timepoint 45",11.0676092505455,50,33
"366","User #25335","Timepoint 46",11.2532061338425,50,33
"367","User #25335","Timepoint 47",11.1884484887123,50,33
"368","User #25335","Timepoint 48",11.406180202961,50,33
"369","User #25335","Timepoint 49",11.2275727987289,50,33
"370","User #25335","Timepoint 50",11.2225112915039,50,33
"371","User #25335","Timepoint 51",11.27028465271,50,33
"372","User #25335","Timepoint 52",11.2835236787796,50,33
"373","User #25335","Timepoint 53",11.0461839437485,50,33
"374","User #25335","Timepoint 54",11.1375027894974,50,33
"375","User #25335","Timepoint 55",11.1472941040993,50,33
"376","User #25335","Timepoint 56",11.388106405735,50,33
"377","User #25335","Timepoint 57",11.3546324372292,50,33
"378","User #25335","Timepoint 58",11.4848311543465,50,33
"379","User #25335","Timepoint 59",11.8225507736206,50,33
"380","User #25335","Timepoint 60",11.6257578134537,50,33
"381","User #25335","Timepoint 61",11.3604581952095,50,33
"382","User #25335","Timepoint 62",11.6432837247849,50,33
"383","User #25335","Timepoint 63",11.3659790754318,50,33
"384","User #25335","Timepoint 64",11.5782902240753,50,33
"385","User #25300","Timepoint 1",0,50,33
"386","User #25300","Timepoint 2",0,50,33
"387","User #25300","Timepoint 3",0,50,33
"388","User #25300","Timepoint 4",0,50,33
"389","User #25300","Timepoint 5",0,50,33
"390","User #25300","Timepoint 6",0,50,33
"391","User #25300","Timepoint 7",0,50,33
"392","User #25300","Timepoint 8",0,50,33
"393","User #25300","Timepoint 9",0,50,33
"394","User #25300","Timepoint 10",0,50,33
"395","User #25300","Timepoint 11",0,50,33
"396","User #25300","Timepoint 12",0,50,33
"397","User #25300","Timepoint 13",0,50,33
"398","User #25300","Timepoint 14",0,50,33
"399","User #25300","Timepoint 15",0,50,33
"400","User #25300","Timepoint 16",0,50,33
"401","User #25300","Timepoint 17",NA,50,33
"402","User #25300","Timepoint 18",NA,50,33
"403","User #25300","Timepoint 19",NA,50,33
"404","User #25300","Timepoint 20",NA,50,33
"405","User #25300","Timepoint 21",NA,50,33
"406","User #25300","Timepoint 22",NA,50,33
"407","User #25300","Timepoint 23",NA,50,33
"408","User #25300","Timepoint 24",NA,50,33
"409","User #25300","Timepoint 25",NA,50,33
"410","User #25300","Timepoint 26",NA,50,33
"411","User #25300","Timepoint 27",NA,50,33
"412","User #25300","Timepoint 28",NA,50,33
"413","User #25300","Timepoint 29",NA,50,33
"414","User #25300","Timepoint 30",NA,50,33
"415","User #25300","Timepoint 31",NA,50,33
"416","User #25300","Timepoint 32",NA,50,33
"417","User #25300","Timepoint 33",11.2879734635353,50,33
"418","User #25300","Timepoint 34",11.2671183943748,50,33
"419","User #25300","Timepoint 35",11.3744555711746,50,33
"420","User #25300","Timepoint 36",11.3507831096649,50,33
"421","User #25300","Timepoint 37",11.0932257771492,50,33
"422","User #25300","Timepoint 38",11.2209295034409,50,33
"423","User #25300","Timepoint 39",11.1886669993401,50,33
"424","User #25300","Timepoint 40",11.4073932766914,50,33
"425","User #25300","Timepoint 41",11.2219052910805,50,33
"426","User #25300","Timepoint 42",11.2755727171898,50,33
"427","User #25300","Timepoint 43",11.3903074264526,50,33
"428","User #25300","Timepoint 44",11.3474643230438,50,33
"429","User #25300","Timepoint 45",11.0676092505455,50,33
"430","User #25300","Timepoint 46",11.2532061338425,50,33
"431","User #25300","Timepoint 47",11.1884484887123,50,33
"432","User #25300","Timepoint 48",11.406180202961,50,33
"433","User #25300","Timepoint 49",11.2275727987289,50,33
"434","User #25300","Timepoint 50",11.2225112915039,50,33
"435","User #25300","Timepoint 51",11.27028465271,50,33
"436","User #25300","Timepoint 52",11.2835236787796,50,33
"437","User #25300","Timepoint 53",11.0461839437485,50,33
"438","User #25300","Timepoint 54",11.1375027894974,50,33
"439","User #25300","Timepoint 55",11.1472941040993,50,33
"440","User #25300","Timepoint 56",11.388106405735,50,33
"441","User #25300","Timepoint 57",11.3546324372292,50,33
"442","User #25300","Timepoint 58",11.4848311543465,50,33
"443","User #25300","Timepoint 59",11.8225507736206,50,33
"444","User #25300","Timepoint 60",11.6257578134537,50,33
"445","User #25300","Timepoint 61",11.3604581952095,50,33
"446","User #25300","Timepoint 62",11.6432837247849,50,33
"447","User #25300","Timepoint 63",11.3659790754318,50,33
"448","User #25300","Timepoint 64",11.5782902240753,50,33
"449","User #25303","Timepoint 1",0,50,33
"450","User #25303","Timepoint 2",0,50,33
"451","User #25303","Timepoint 3",0,50,33
"452","User #25303","Timepoint 4",0,50,33
"453","User #25303","Timepoint 5",0,50,33
"454","User #25303","Timepoint 6",0,50,33
"455","User #25303","Timepoint 7",0,50,33
"456","User #25303","Timepoint 8",0,50,33
"457","User #25303","Timepoint 9",0,50,33
"458","User #25303","Timepoint 10",0,50,33
"459","User #25303","Timepoint 11",0,50,33
"460","User #25303","Timepoint 12",0,50,33
"461","User #25303","Timepoint 13",0,50,33
"462","User #25303","Timepoint 14",0,50,33
"463","User #25303","Timepoint 15",0,50,33
"464","User #25303","Timepoint 16",0,50,33
"465","User #25303","Timepoint 17",NA,50,33
"466","User #25303","Timepoint 18",NA,50,33
"467","User #25303","Timepoint 19",NA,50,33
"468","User #25303","Timepoint 20",NA,50,33
"469","User #25303","Timepoint 21",NA,50,33
"470","User #25303","Timepoint 22",NA,50,33
"471","User #25303","Timepoint 23",NA,50,33
"472","User #25303","Timepoint 24",NA,50,33
"473","User #25303","Timepoint 25",NA,50,33
"474","User #25303","Timepoint 26",NA,50,33
"475","User #25303","Timepoint 27",NA,50,33
"476","User #25303","Timepoint 28",NA,50,33
"477","User #25303","Timepoint 29",NA,50,33
"478","User #25303","Timepoint 30",NA,50,33
"479","User #25303","Timepoint 31",NA,50,33
"480","User #25303","Timepoint 32",NA,50,33
"481","User #25303","Timepoint 33",8.37002205848694,50,33
"482","User #25303","Timepoint 34",8.28275763988495,50,33
"483","User #25303","Timepoint 35",8.47361218929291,50,33
"484","User #25303","Timepoint 36",8.38939189910889,50,33
"485","User #25303","Timepoint 37",8.19232231378555,50,33
"486","User #25303","Timepoint 38",8.24965381622314,50,33
"487","User #25303","Timepoint 39",8.21661704778671,50,33
"488","User #25303","Timepoint 40",8.43369430303574,50,33
"489","User #25303","Timepoint 41",8.3058266043663,50,33
"490","User #25303","Timepoint 42",8.23482155799866,50,33
"491","User #25303","Timepoint 43",8.11461853981018,50,33
"492","User #25303","Timepoint 44",8.1477724313736,50,33
"493","User #25303","Timepoint 45",7.90675628185272,50,33
"494","User #25303","Timepoint 46",7.91118997335434,50,33
"495","User #25303","Timepoint 47",8.16721826791763,50,33
"496","User #25303","Timepoint 48",8.30857872962952,50,33
"497","User #25303","Timepoint 49",8.76602619886398,50,33
"498","User #25303","Timepoint 50",8.53599607944489,50,33
"499","User #25303","Timepoint 51",8.2686847448349,50,33
"500","User #25303","Timepoint 52",8.43807518482208,50,33
"501","User #25303","Timepoint 53",7.99816012382507,50,33
"502","User #25303","Timepoint 54",7.90602713823318,50,33
"503","User #25303","Timepoint 55",8.43352943658829,50,33
"504","User #25303","Timepoint 56",8.77405077219009,50,33
"505","User #25303","Timepoint 57",8.9363619685173,50,33
"506","User #25303","Timepoint 58",8.79404306411743,50,33
"507","User #25303","Timepoint 59",8.6063414812088,50,33
"508","User #25303","Timepoint 60",8.6325478553772,50,33
"509","User #25303","Timepoint 61",8.20601135492325,50,33
"510","User #25303","Timepoint 62",8.23823392391205,50,33
"511","User #25303","Timepoint 63",8.68996143341064,50,33
"512","User #25303","Timepoint 64",8.89167249202728,50,33
"513","User #25366","Timepoint 1",0,50,33
"514","User #25366","Timepoint 2",0,50,33
"515","User #25366","Timepoint 3",0,50,33
"516","User #25366","Timepoint 4",0,50,33
"517","User #25366","Timepoint 5",0,50,33
"518","User #25366","Timepoint 6",0,50,33
"519","User #25366","Timepoint 7",0,50,33
"520","User #25366","Timepoint 8",0,50,33
"521","User #25366","Timepoint 9",0,50,33
"522","User #25366","Timepoint 10",0,50,33
"523","User #25366","Timepoint 11",0,50,33
"524","User #25366","Timepoint 12",0,50,33
"525","User #25366","Timepoint 13",0,50,33
"526","User #25366","Timepoint 14",0,50,33
"527","User #25366","Timepoint 15",0,50,33
"528","User #25366","Timepoint 16",0,50,33
"529","User #25366","Timepoint 17",NA,50,33
"530","User #25366","Timepoint 18",NA,50,33
"531","User #25366","Timepoint 19",NA,50,33
"532","User #25366","Timepoint 20",NA,50,33
"533","User #25366","Timepoint 21",NA,50,33
"534","User #25366","Timepoint 22",NA,50,33
"535","User #25366","Timepoint 23",NA,50,33
"536","User #25366","Timepoint 24",NA,50,33
"537","User #25366","Timepoint 25",NA,50,33
"538","User #25366","Timepoint 26",NA,50,33
"539","User #25366","Timepoint 27",NA,50,33
"540","User #25366","Timepoint 28",NA,50,33
"541","User #25366","Timepoint 29",NA,50,33
"542","User #25366","Timepoint 30",NA,50,33
"543","User #25366","Timepoint 31",NA,50,33
"544","User #25366","Timepoint 32",NA,50,33
"545","User #25366","Timepoint 33",8.67345207929611,50,33
"546","User #25366","Timepoint 34",8.63050776720047,50,33
"547","User #25366","Timepoint 35",8.28008896112442,50,33
"548","User #25366","Timepoint 36",8.34165638685226,50,33
"549","User #25366","Timepoint 37",7.79966214299202,50,33
"550","User #25366","Timepoint 38",8.09803965687752,50,33
"551","User #25366","Timepoint 39",8.58159849047661,50,33
"552","User #25366","Timepoint 40",8.66463941335678,50,33
"553","User #25366","Timepoint 41",8.53317120671272,50,33
"554","User #25366","Timepoint 42",8.41469267010689,50,33
