"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"123","User #25312","Timepoint 59",9.14071655273438,74,14
"124","User #25312","Timepoint 60",9.01573276519775,74,14
"125","User #25312","Timepoint 61",7.09666563570499,74,14
"126","User #25312","Timepoint 62",6.09964236989617,74,14
"127","User #25312","Timepoint 63",7.7166231572628,74,14
"128","User #25312","Timepoint 64",8.37175911664963,74,14
"129","User #25370","Timepoint 1",0,74,14
"130","User #25370","Timepoint 2",0,74,14
"131","User #25370","Timepoint 3",0,74,14
"132","User #25370","Timepoint 4",0,74,14
"133","User #25370","Timepoint 5",0,74,14
"134","User #25370","Timepoint 6",0,74,14
"135","User #25370","Timepoint 7",0,74,14
"136","User #25370","Timepoint 8",0,74,14
"137","User #25370","Timepoint 9",0,74,14
"138","User #25370","Timepoint 10",0,74,14
"139","User #25370","Timepoint 11",0,74,14
"140","User #25370","Timepoint 12",0,74,14
"141","User #25370","Timepoint 13",0,74,14
"142","User #25370","Timepoint 14",0,74,14
"143","User #25370","Timepoint 15",0,74,14
"144","User #25370","Timepoint 16",0,74,14
"145","User #25370","Timepoint 17",7.75827467441559,74,14
"146","User #25370","Timepoint 18",7.20059156417847,74,14
"147","User #25370","Timepoint 19",8.45308017730713,74,14
"148","User #25370","Timepoint 20",7.32536458969116,74,14
"149","User #25370","Timepoint 21",7.74784755706787,74,14
"150","User #25370","Timepoint 22",7.38576030731201,74,14
"151","User #25370","Timepoint 23",8.4653205871582,74,14
"152","User #25370","Timepoint 24",7.90370297431946,74,14
"153","User #25370","Timepoint 25",9.32988739013672,74,14
"154","User #25370","Timepoint 26",6.03632768988609,74,14
"155","User #25370","Timepoint 27",10.0139422416687,74,14
"156","User #25370","Timepoint 28",9.21433997154236,74,14
"157","User #25370","Timepoint 29",6.62095928192139,74,14
"158","User #25370","Timepoint 30",7.940802693367,74,14
"159","User #25370","Timepoint 31",9.69434022903442,74,14
"160","User #25370","Timepoint 32",7.97453284263611,74,14
"161","User #25370","Timepoint 33",6.89989864826202,74,14
"162","User #25370","Timepoint 34",6.78203976154327,74,14
"163","User #25370","Timepoint 35",8.03377723693848,74,14
"164","User #25370","Timepoint 36",6.87849628925323,74,14
"165","User #25370","Timepoint 37",7.68370652198792,74,14
"166","User #25370","Timepoint 38",6.01339077949524,74,14
"167","User #25370","Timepoint 39",7.5556628704071,74,14
"168","User #25370","Timepoint 40",5.71138948202133,74,14
"169","User #25370","Timepoint 41",10.0680694580078,74,14
"170","User #25370","Timepoint 42",5.80875688791275,74,14
"171","User #25370","Timepoint 43",7.35145568847656,74,14
"172","User #25370","Timepoint 44",8.01631546020508,74,14
"173","User #25370","Timepoint 45",8.05783843994141,74,14
"174","User #25370","Timepoint 46",7.22950983047485,74,14
"175","User #25370","Timepoint 47",8.75387239456177,74,14
"176","User #25370","Timepoint 48",8.08652281761169,74,14
"177","User #25370","Timepoint 49",8.48679208755493,74,14
"178","User #25370","Timepoint 50",6.74999845027924,74,14
"179","User #25370","Timepoint 51",9.21541595458984,74,14
"180","User #25370","Timepoint 52",8.78460836410522,74,14
"181","User #25370","Timepoint 53",7.66119337081909,74,14
"182","User #25370","Timepoint 54",6.61336517333984,74,14
"183","User #25370","Timepoint 55",9.05003643035889,74,14
"184","User #25370","Timepoint 56",7.72401297092438,74,14
"185","User #25370","Timepoint 57",7.8666068315506,74,14
"186","User #25370","Timepoint 58",6.69214117527008,74,14
"187","User #25370","Timepoint 59",8.80298614501953,74,14
"188","User #25370","Timepoint 60",7.78620994091034,74,14
"189","User #25370","Timepoint 61",7.56263875961304,74,14
"190","User #25370","Timepoint 62",6.36565685272217,74,14
"191","User #25370","Timepoint 63",8.31135845184326,74,14
"192","User #25370","Timepoint 64",6.7562450170517,74,14
"193","User #25393","Timepoint 1",0,74,14
"194","User #25393","Timepoint 2",0,74,14
"195","User #25393","Timepoint 3",0,74,14
"196","User #25393","Timepoint 4",0,74,14
"197","User #25393","Timepoint 5",0,74,14
"198","User #25393","Timepoint 6",0,74,14
"199","User #25393","Timepoint 7",0,74,14
"200","User #25393","Timepoint 8",0,74,14
"201","User #25393","Timepoint 9",0,74,14
"202","User #25393","Timepoint 10",0,74,14
"203","User #25393","Timepoint 11",0,74,14
"204","User #25393","Timepoint 12",0,74,14
"205","User #25393","Timepoint 13",0,74,14
"206","User #25393","Timepoint 14",0,74,14
"207","User #25393","Timepoint 15",0,74,14
"208","User #25393","Timepoint 16",0,74,14
"209","User #25393","Timepoint 17",11.3953131139278,74,14
"210","User #25393","Timepoint 18",9.29448711872101,74,14
"211","User #25393","Timepoint 19",10.7122907340527,74,14
"212","User #25393","Timepoint 20",10.6564785242081,74,14
"213","User #25393","Timepoint 21",12.907548725605,74,14
"214","User #25393","Timepoint 22",10.2310699820518,74,14
"215","User #25393","Timepoint 23",10.3260432481766,74,14
"216","User #25393","Timepoint 24",7.43428118899465,74,14
"217","User #25393","Timepoint 25",9.71387866139412,74,14
"218","User #25393","Timepoint 26",7.38090318441391,74,14
"219","User #25393","Timepoint 27",9.76001453399658,74,14
"220","User #25393","Timepoint 28",11.0190632939339,74,14
"221","User #25393","Timepoint 29",13.7960556745529,74,14
"222","User #25393","Timepoint 30",9.74466854333878,74,14
"223","User #25393","Timepoint 31",11.953325510025,74,14
"224","User #25393","Timepoint 32",11.3222215771675,74,14
"225","User #25393","Timepoint 33",13.176698744297,74,14
"226","User #25393","Timepoint 34",10.8213576674461,74,14
"227","User #25393","Timepoint 35",15.6028603315353,74,14
"228","User #25393","Timepoint 36",9.73518612980843,74,14
"229","User #25393","Timepoint 37",11.071105659008,74,14
"230","User #25393","Timepoint 38",10.2337481677532,74,14
"231","User #25393","Timepoint 39",12.8904346227646,74,14
"232","User #25393","Timepoint 40",9.72926595807076,74,14
"233","User #25393","Timepoint 41",8.91970513761044,74,14
"234","User #25393","Timepoint 42",7.83448806405067,74,14
"235","User #25393","Timepoint 43",8.94403505325317,74,14
"236","User #25393","Timepoint 44",7.31724544614553,74,14
"237","User #25393","Timepoint 45",10.3259606361389,74,14
"238","User #25393","Timepoint 46",9.31641659140587,74,14
"239","User #25393","Timepoint 47",12.5946770906448,74,14
"240","User #25393","Timepoint 48",9.47427961230278,74,14
"241","User #25393","Timepoint 49",12.0869054198265,74,14
"242","User #25393","Timepoint 50",8.03054681420326,74,14
"243","User #25393","Timepoint 51",10.4915283024311,74,14
"244","User #25393","Timepoint 52",8.21431165933609,74,14
"245","User #25393","Timepoint 53",10.0797620117664,74,14
"246","User #25393","Timepoint 54",7.34232346341014,74,14
"247","User #25393","Timepoint 55",10.863323777914,74,14
"248","User #25393","Timepoint 56",9.3497961461544,74,14
"249","User #25393","Timepoint 57",10.4623785912991,74,14
"250","User #25393","Timepoint 58",10.89772605896,74,14
"251","User #25393","Timepoint 59",12.1895599961281,74,14
"252","User #25393","Timepoint 60",10.4745574295521,74,14
"253","User #25393","Timepoint 61",8.28052976727486,74,14
"254","User #25393","Timepoint 62",8.80249086022377,74,14
"255","User #25393","Timepoint 63",10.7927749752998,74,14
"256","User #25393","Timepoint 64",10.2426986992359,74,14
"257","User #25304","Timepoint 1",0,74,14
"258","User #25304","Timepoint 2",0,74,14
"259","User #25304","Timepoint 3",0,74,14
"260","User #25304","Timepoint 4",0,74,14
"261","User #25304","Timepoint 5",0,74,14
"262","User #25304","Timepoint 6",0,74,14
"263","User #25304","Timepoint 7",0,74,14
"264","User #25304","Timepoint 8",0,74,14
"265","User #25304","Timepoint 9",0,74,14
"266","User #25304","Timepoint 10",0,74,14
"267","User #25304","Timepoint 11",0,74,14
"268","User #25304","Timepoint 12",0,74,14
"269","User #25304","Timepoint 13",0,74,14
"270","User #25304","Timepoint 14",0,74,14
"271","User #25304","Timepoint 15",0,74,14
"272","User #25304","Timepoint 16",0,74,14
"273","User #25304","Timepoint 17",11.0793867111206,74,14
"274","User #25304","Timepoint 18",11.4896726608276,74,14
"275","User #25304","Timepoint 19",12.8493118286133,74,14
"276","User #25304","Timepoint 20",11.6432361602783,74,14
"277","User #25304","Timepoint 21",11.8161416053772,74,14
"278","User #25304","Timepoint 22",11.4786896705627,74,14
"279","User #25304","Timepoint 23",12.0884685516357,74,14
"280","User #25304","Timepoint 24",10.1880626678467,74,14
"281","User #25304","Timepoint 25",11.5320544242859,74,14
"282","User #25304","Timepoint 26",11.0456433296204,74,14
"283","User #25304","Timepoint 27",14.8286457061768,74,14
"284","User #25304","Timepoint 28",9.14038801193237,74,14
"285","User #25304","Timepoint 29",9.07985353469849,74,14
"286","User #25304","Timepoint 30",11.020809173584,74,14
"287","User #25304","Timepoint 31",10.0207185745239,74,14
"288","User #25304","Timepoint 32",10.3426313400269,74,14
"289","User #25304","Timepoint 33",11.5668501853943,74,14
"290","User #25304","Timepoint 34",13.8623542785645,74,14
"291","User #25304","Timepoint 35",10.4952673912048,74,14
"292","User #25304","Timepoint 36",8.37020206451416,74,14
"293","User #25304","Timepoint 37",8.06211996078491,74,14
"294","User #25304","Timepoint 38",7.03738522529602,74,14
"295","User #25304","Timepoint 39",8.0839364528656,74,14
"296","User #25304","Timepoint 40",7.37429976463318,74,14
"297","User #25304","Timepoint 41",9.99646544456482,74,14
"298","User #25304","Timepoint 42",12.4151263237,74,14
"299","User #25304","Timepoint 43",7.06465983390808,74,14
"300","User #25304","Timepoint 44",9.07394742965698,74,14
"301","User #25304","Timepoint 45",7.0273494720459,74,14
"302","User #25304","Timepoint 46",7.54710626602173,74,14
"303","User #25304","Timepoint 47",8.68682551383972,74,14
"304","User #25304","Timepoint 48",7.70933067798615,74,14
"305","User #25304","Timepoint 49",12.3079501986504,74,14
"306","User #25304","Timepoint 50",11.4273438453674,74,14
"307","User #25304","Timepoint 51",9.26856425404549,74,14
"308","User #25304","Timepoint 52",8.37244498729706,74,14
"309","User #25304","Timepoint 53",7.61209672689438,74,14
"310","User #25304","Timepoint 54",8.61993604898453,74,14
"311","User #25304","Timepoint 55",9.3240912258625,74,14
"312","User #25304","Timepoint 56",10.3594351410866,74,14
"313","User #25304","Timepoint 57",9.35929563641548,74,14
"314","User #25304","Timepoint 58",11.2951967120171,74,14
"315","User #25304","Timepoint 59",12.9211134314537,74,14
"316","User #25304","Timepoint 60",11.7626861333847,74,14
"317","User #25304","Timepoint 61",8.89699721336365,74,14
"318","User #25304","Timepoint 62",7.92936971783638,74,14
"319","User #25304","Timepoint 63",8.71805974841118,74,14
"320","User #25304","Timepoint 64",8.90083867311478,74,14
"321","User #25317","Timepoint 1",0,74,14
"322","User #25317","Timepoint 2",0,74,14
"323","User #25317","Timepoint 3",0,74,14
"324","User #25317","Timepoint 4",0,74,14
"325","User #25317","Timepoint 5",0,74,14
"326","User #25317","Timepoint 6",0,74,14
"327","User #25317","Timepoint 7",0,74,14
"328","User #25317","Timepoint 8",0,74,14
"329","User #25317","Timepoint 9",0,74,14
"330","User #25317","Timepoint 10",0,74,14
"331","User #25317","Timepoint 11",0,74,14
"332","User #25317","Timepoint 12",0,74,14
"333","User #25317","Timepoint 13",0,74,14
"334","User #25317","Timepoint 14",0,74,14
"335","User #25317","Timepoint 15",0,74,14
"336","User #25317","Timepoint 16",0,74,14
"337","User #25317","Timepoint 17",8.36077308654785,74,14
"338","User #25317","Timepoint 18",8.04872059822083,74,14
"339","User #25317","Timepoint 19",8.69278287887573,74,14
"340","User #25317","Timepoint 20",8.15864896774292,74,14
"341","User #25317","Timepoint 21",8.45933794975281,74,14
"342","User #25317","Timepoint 22",8.2266891002655,74,14
"343","User #25317","Timepoint 23",8.87134599685669,74,14
"344","User #25317","Timepoint 24",8.05459070205688,74,14
"345","User #25317","Timepoint 25",7.22833430767059,74,14
"346","User #25317","Timepoint 26",6.8639115691185,74,14
"347","User #25317","Timepoint 27",9.20473003387451,74,14
"348","User #25317","Timepoint 28",8.51110243797302,74,14
"349","User #25317","Timepoint 29",9.25963711738586,74,14
"350","User #25317","Timepoint 30",7.19085645675659,74,14
"351","User #25317","Timepoint 31",8.07415890693665,74,14
"352","User #25317","Timepoint 32",7.40698456764221,74,14
"353","User #25317","Timepoint 33",7.25221502780914,74,14
"354","User #25317","Timepoint 34",6.82733970880508,74,14
"355","User #25317","Timepoint 35",8.16708993911743,74,14
"356","User #25317","Timepoint 36",8.09972167015076,74,14
"357","User #25317","Timepoint 37",7.80773782730103,74,14
"358","User #25317","Timepoint 38",7.94471764564514,74,14
"359","User #25317","Timepoint 39",7.48166847229004,74,14
"360","User #25317","Timepoint 40",7.38720643520355,74,14
"361","User #25317","Timepoint 41",7.70510017871857,74,14
"362","User #25317","Timepoint 42",7.02721905708313,74,14
"363","User #25317","Timepoint 43",6.71519821882248,74,14
"364","User #25317","Timepoint 44",6.92504417896271,74,14
"365","User #25317","Timepoint 45",6.62821900844574,74,14
"366","User #25317","Timepoint 46",6.83752548694611,74,14
"367","User #25317","Timepoint 47",7.05021095275879,74,14
"368","User #25317","Timepoint 48",6.48165747523308,74,14
"369","User #25317","Timepoint 49",6.62548792362213,74,14
"370","User #25317","Timepoint 50",6.83434426784515,74,14
"371","User #25317","Timepoint 51",6.57763576507568,74,14
"372","User #25317","Timepoint 52",6.60871607065201,74,14
"373","User #25317","Timepoint 53",6.71618723869324,74,14
"374","User #25317","Timepoint 54",6.36413007974625,74,14
"375","User #25317","Timepoint 55",6.34250003099442,74,14
"376","User #25317","Timepoint 56",6.3963448703289,74,14
"377","User #25317","Timepoint 57",6.17580154538155,74,14
"378","User #25317","Timepoint 58",6.57437288761139,74,14
"379","User #25317","Timepoint 59",6.68899261951447,74,14
"380","User #25317","Timepoint 60",6.38089203834534,74,14
"381","User #25317","Timepoint 61",6.77186405658722,74,14
"382","User #25317","Timepoint 62",6.15561345219612,74,14
"383","User #25317","Timepoint 63",6.31669414043427,74,14
"384","User #25317","Timepoint 64",7.05214405059814,74,14
"385","User #25320","Timepoint 1",0,74,14
"386","User #25320","Timepoint 2",0,74,14
"387","User #25320","Timepoint 3",0,74,14
"388","User #25320","Timepoint 4",0,74,14
"389","User #25320","Timepoint 5",0,74,14
"390","User #25320","Timepoint 6",0,74,14
"391","User #25320","Timepoint 7",0,74,14
"392","User #25320","Timepoint 8",0,74,14
"393","User #25320","Timepoint 9",0,74,14
"394","User #25320","Timepoint 10",0,74,14
"395","User #25320","Timepoint 11",0,74,14
"396","User #25320","Timepoint 12",0,74,14
"397","User #25320","Timepoint 13",0,74,14
"398","User #25320","Timepoint 14",0,74,14
"399","User #25320","Timepoint 15",0,74,14
"400","User #25320","Timepoint 16",0,74,14
"401","User #25320","Timepoint 17",11.8964809179306,74,14
"402","User #25320","Timepoint 18",10.6926077604294,74,14
"403","User #25320","Timepoint 19",11.4831544160843,74,14
"404","User #25320","Timepoint 20",10.5539129376411,74,14
"405","User #25320","Timepoint 21",11.6924450397491,74,14
"406","User #25320","Timepoint 22",11.7864481210709,74,14
"407","User #25320","Timepoint 23",11.5683819055557,74,14
"408","User #25320","Timepoint 24",10.327101111412,74,14
"409","User #25320","Timepoint 25",10.4586504101753,74,14
"410","User #25320","Timepoint 26",9.98153457045555,74,14
"411","User #25320","Timepoint 27",11.1464174985886,74,14
"412","User #25320","Timepoint 28",12.0108149051666,74,14
"413","User #25320","Timepoint 29",12.4049315452576,74,14
"414","User #25320","Timepoint 30",12.0734119415283,74,14
"415","User #25320","Timepoint 31",11.159056186676,74,14
"416","User #25320","Timepoint 32",12.0910456180573,74,14
"417","User #25320","Timepoint 33",12.9505627155304,74,14
"418","User #25320","Timepoint 34",9.67071241140366,74,14
"419","User #25320","Timepoint 35",11.0001740455627,74,14
"420","User #25320","Timepoint 36",9.62661001086235,74,14
"421","User #25320","Timepoint 37",12.2224385738373,74,14
"422","User #25320","Timepoint 38",11.3217002153397,74,14
"423","User #25320","Timepoint 39",9.89233165979385,74,14
"424","User #25320","Timepoint 40",11.2517070770264,74,14
"425","User #25320","Timepoint 41",10.8786028623581,74,14
"426","User #25320","Timepoint 42",10.0546921491623,74,14
"427","User #25320","Timepoint 43",11.0572108030319,74,14
"428","User #25320","Timepoint 44",10.3945009708405,74,14
"429","User #25320","Timepoint 45",12.9842655658722,74,14
"430","User #25320","Timepoint 46",13.9131078720093,74,14
"431","User #25320","Timepoint 47",12.2738783359528,74,14
"432","User #25320","Timepoint 48",11.9443078041077,74,14
"433","User #25320","Timepoint 49",12.7264338135719,74,14
"434","User #25320","Timepoint 50",13.1507720947266,74,14
"435","User #25320","Timepoint 51",10.3017092645168,74,14
"436","User #25320","Timepoint 52",9.87157920002937,74,14
"437","User #25320","Timepoint 53",10.771112382412,74,14
"438","User #25320","Timepoint 54",12.0723071098328,74,14
"439","User #25320","Timepoint 55",10.8887171149254,74,14
"440","User #25320","Timepoint 56",9.98502300679684,74,14
"441","User #25320","Timepoint 57",9.59290803968906,74,14
"442","User #25320","Timepoint 58",9.79597681760788,74,14
"443","User #25320","Timepoint 59",9.73446676135063,74,14
"444","User #25320","Timepoint 60",10.2500351667404,74,14
"445","User #25320","Timepoint 61",10.3022464513779,74,14
"446","User #25320","Timepoint 62",9.44731292873621,74,14
"447","User #25320","Timepoint 63",9.80983199179173,74,14
"448","User #25320","Timepoint 64",11.3040169477463,74,14
"449","User #25322","Timepoint 1",0,74,14
"450","User #25322","Timepoint 2",0,74,14
"451","User #25322","Timepoint 3",0,74,14
"452","User #25322","Timepoint 4",0,74,14
"453","User #25322","Timepoint 5",0,74,14
"454","User #25322","Timepoint 6",0,74,14
"455","User #25322","Timepoint 7",0,74,14
"456","User #25322","Timepoint 8",0,74,14
"457","User #25322","Timepoint 9",0,74,14
"458","User #25322","Timepoint 10",0,74,14
"459","User #25322","Timepoint 11",0,74,14
"460","User #25322","Timepoint 12",0,74,14
"461","User #25322","Timepoint 13",0,74,14
"462","User #25322","Timepoint 14",0,74,14
"463","User #25322","Timepoint 15",0,74,14
"464","User #25322","Timepoint 16",0,74,14
"465","User #25322","Timepoint 17",8.85009002685547,74,14
"466","User #25322","Timepoint 18",9.10428667068481,74,14
"467","User #25322","Timepoint 19",8.66519331932068,74,14
"468","User #25322","Timepoint 20",8.85939645767212,74,14
"469","User #25322","Timepoint 21",8.56711483001709,74,14
"470","User #25322","Timepoint 22",9.42950773239136,74,14
"471","User #25322","Timepoint 23",8.66138482093811,74,14
"472","User #25322","Timepoint 24",8.30652809143066,74,14
"473","User #25322","Timepoint 25",9.50107908248901,74,14
"474","User #25322","Timepoint 26",7.60083723068237,74,14
"475","User #25322","Timepoint 27",7.50965237617493,74,14
"476","User #25322","Timepoint 28",9.00177001953125,74,14
"477","User #25322","Timepoint 29",8.13900995254517,74,14
"478","User #25322","Timepoint 30",5.86229336261749,74,14
"479","User #25322","Timepoint 31",8.08043551445007,74,14
"480","User #25322","Timepoint 32",9.77062606811523,74,14
"481","User #25322","Timepoint 33",7.10876083374023,74,14
"482","User #25322","Timepoint 34",8.97192907333374,74,14
"483","User #25322","Timepoint 35",9.23136329650879,74,14
"484","User #25322","Timepoint 36",6.50037252902985,74,14
"485","User #25322","Timepoint 37",8.2803692817688,74,14
"486","User #25322","Timepoint 38",8.34061360359192,74,14
"487","User #25322","Timepoint 39",7.05426836013794,74,14
"488","User #25322","Timepoint 40",7.70411157608032,74,14
"489","User #25322","Timepoint 41",8.31205534934998,74,14
"490","User #25322","Timepoint 42",8.06315326690674,74,14
"491","User #25322","Timepoint 43",9.03553628921509,74,14
"492","User #25322","Timepoint 44",8.22555780410767,74,14
"493","User #25322","Timepoint 45",7.61777520179749,74,14
"494","User #25322","Timepoint 46",7.93216013908386,74,14
"495","User #25322","Timepoint 47",7.63140773773193,74,14
"496","User #25322","Timepoint 48",7.91676425933838,74,14
"497","User #25322","Timepoint 49",7.93018043041229,74,14
"498","User #25322","Timepoint 50",8.60563057661057,74,14
"499","User #25322","Timepoint 51",8.51219671964645,74,14
"500","User #25322","Timepoint 52",8.18859866261482,74,14
"501","User #25322","Timepoint 53",7.80720561742783,74,14
"502","User #25322","Timepoint 54",8.09159165620804,74,14
"503","User #25322","Timepoint 55",7.86560991406441,74,14
"504","User #25322","Timepoint 56",8.13497611880302,74,14
"505","User #25322","Timepoint 57",8.52582985162735,74,14
"506","User #25322","Timepoint 58",8.45444393157959,74,14
"507","User #25322","Timepoint 59",8.5910552740097,74,14
"508","User #25322","Timepoint 60",8.68311887979507,74,14
"509","User #25322","Timepoint 61",8.34166598320007,74,14
"510","User #25322","Timepoint 62",8.03062531352043,74,14
"511","User #25322","Timepoint 63",7.97878339886665,74,14
"512","User #25322","Timepoint 64",8.4777213037014,74,14
"513","User #25298","Timepoint 1",0,74,14
"514","User #25298","Timepoint 2",0,74,14
"515","User #25298","Timepoint 3",0,74,14
"516","User #25298","Timepoint 4",0,74,14
"517","User #25298","Timepoint 5",0,74,14
"518","User #25298","Timepoint 6",0,74,14
"519","User #25298","Timepoint 7",0,74,14
"520","User #25298","Timepoint 8",0,74,14
"521","User #25298","Timepoint 9",0,74,14
"522","User #25298","Timepoint 10",0,74,14
"523","User #25298","Timepoint 11",0,74,14
"524","User #25298","Timepoint 12",0,74,14
"525","User #25298","Timepoint 13",0,74,14
"526","User #25298","Timepoint 14",0,74,14
"527","User #25298","Timepoint 15",0,74,14
"528","User #25298","Timepoint 16",0,74,14
"529","User #25298","Timepoint 17",12.6573090553284,74,14
