"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25323","Timepoint 1",0,69,15
"2","User #25323","Timepoint 2",0,69,15
"3","User #25323","Timepoint 3",0,69,15
"4","User #25323","Timepoint 4",0,69,15
"5","User #25323","Timepoint 5",0,69,15
"6","User #25323","Timepoint 6",0,69,15
"7","User #25323","Timepoint 7",0,69,15
"8","User #25323","Timepoint 8",0,69,15
"9","User #25323","Timepoint 9",0,69,15
"10","User #25323","Timepoint 10",0,69,15
"11","User #25323","Timepoint 11",0,69,15
"12","User #25323","Timepoint 12",0,69,15
"13","User #25323","Timepoint 13",0,69,15
"14","User #25323","Timepoint 14",0,69,15
"15","User #25323","Timepoint 15",0,69,15
"16","User #25323","Timepoint 16",0,69,15
"17","User #25323","Timepoint 17",6.77814471721649,69,15
"18","User #25323","Timepoint 18",7.1275589466095,69,15
"19","User #25323","Timepoint 19",6.9655739068985,69,15
"20","User #25323","Timepoint 20",7.02741932868958,69,15
"21","User #25323","Timepoint 21",6.67286825180054,69,15
"22","User #25323","Timepoint 22",6.98560643196106,69,15
"23","User #25323","Timepoint 23",6.6095472574234,69,15
"24","User #25323","Timepoint 24",6.99309086799622,69,15
"25","User #25323","Timepoint 25",6.2861692905426,69,15
"26","User #25323","Timepoint 26",9.32157325744629,69,15
"27","User #25323","Timepoint 27",5.17086124420166,69,15
"28","User #25323","Timepoint 28",7.36887407302856,69,15
"29","User #25323","Timepoint 29",6.51927661895752,69,15
"30","User #25323","Timepoint 30",7.16602611541748,69,15
"31","User #25323","Timepoint 31",4.72972238063812,69,15
"32","User #25323","Timepoint 32",8.07606482505798,69,15
"33","User #25323","Timepoint 33",5.86771857738495,69,15
"34","User #25323","Timepoint 34",7.10127949714661,69,15
"35","User #25323","Timepoint 35",5.9881831407547,69,15
"36","User #25323","Timepoint 36",7.16437244415283,69,15
"37","User #25323","Timepoint 37",5.69320374727249,69,15
"38","User #25323","Timepoint 38",7.95797848701477,69,15
"39","User #25323","Timepoint 39",5.38766705989838,69,15
"40","User #25323","Timepoint 40",7.08156633377075,69,15
"41","User #25323","Timepoint 41",6.1951025724411,69,15
"42","User #25323","Timepoint 42",6.94006490707397,69,15
"43","User #25323","Timepoint 43",6.03699922561646,69,15
"44","User #25323","Timepoint 44",5.80672574043274,69,15
"45","User #25323","Timepoint 45",5.64443355798721,69,15
"46","User #25323","Timepoint 46",7.68061637878418,69,15
"47","User #25323","Timepoint 47",6.33028793334961,69,15
"48","User #25323","Timepoint 48",6.55022859573364,69,15
"49","User #25323","Timepoint 49",6.30207824707031,69,15
"50","User #25323","Timepoint 50",7.71969437599182,69,15
"51","User #25323","Timepoint 51",5.68619287014008,69,15
"52","User #25323","Timepoint 52",6.24838614463806,69,15
"53","User #25323","Timepoint 53",5.99877524375916,69,15
"54","User #25323","Timepoint 54",6.84237265586853,69,15
"55","User #25323","Timepoint 55",5.99245309829712,69,15
"56","User #25323","Timepoint 56",6.67228507995605,69,15
"57","User #25323","Timepoint 57",5.46298408508301,69,15
"58","User #25323","Timepoint 58",7.05780172348022,69,15
"59","User #25323","Timepoint 59",6.06305027008057,69,15
"60","User #25323","Timepoint 60",7.13795351982117,69,15
"61","User #25323","Timepoint 61",5.80427253246307,69,15
"62","User #25323","Timepoint 62",6.87562608718872,69,15
"63","User #25323","Timepoint 63",6.11465775966644,69,15
"64","User #25323","Timepoint 64",6.99619698524475,69,15
"65","User #25368","Timepoint 1",0,69,15
"66","User #25368","Timepoint 2",0,69,15
"67","User #25368","Timepoint 3",0,69,15
"68","User #25368","Timepoint 4",0,69,15
"69","User #25368","Timepoint 5",0,69,15
"70","User #25368","Timepoint 6",0,69,15
"71","User #25368","Timepoint 7",0,69,15
"72","User #25368","Timepoint 8",0,69,15
"73","User #25368","Timepoint 9",0,69,15
"74","User #25368","Timepoint 10",0,69,15
"75","User #25368","Timepoint 11",0,69,15
"76","User #25368","Timepoint 12",0,69,15
"77","User #25368","Timepoint 13",0,69,15
"78","User #25368","Timepoint 14",0,69,15
"79","User #25368","Timepoint 15",0,69,15
"80","User #25368","Timepoint 16",0,69,15
"81","User #25368","Timepoint 17",10.2690300941467,69,15
"82","User #25368","Timepoint 18",10.5671796798706,69,15
"83","User #25368","Timepoint 19",10.0296864509583,69,15
"84","User #25368","Timepoint 20",9.93427705764771,69,15
"85","User #25368","Timepoint 21",10.6337156295776,69,15
"86","User #25368","Timepoint 22",10.5609936714172,69,15
"87","User #25368","Timepoint 23",10.9012393951416,69,15
"88","User #25368","Timepoint 24",9.4516384601593,69,15
"89","User #25368","Timepoint 25",11.945405960083,69,15
"90","User #25368","Timepoint 26",12.8254261016846,69,15
"91","User #25368","Timepoint 27",11.1894135475159,69,15
"92","User #25368","Timepoint 28",9.73610067367554,69,15
"93","User #25368","Timepoint 29",10.7821140289307,69,15
"94","User #25368","Timepoint 30",12.8351697921753,69,15
"95","User #25368","Timepoint 31",12.3022470474243,69,15
"96","User #25368","Timepoint 32",10.5749573707581,69,15
"97","User #25368","Timepoint 33",8.61194896697998,69,15
"98","User #25368","Timepoint 34",10.2676258087158,69,15
"99","User #25368","Timepoint 35",11.2798948287964,69,15
"100","User #25368","Timepoint 36",11.3693809509277,69,15
"101","User #25368","Timepoint 37",10.5818786621094,69,15
"102","User #25368","Timepoint 38",6.26047277450562,69,15
"103","User #25368","Timepoint 39",11.0995187759399,69,15
"104","User #25368","Timepoint 40",11.9096822738647,69,15
"105","User #25368","Timepoint 41",12.2531247138977,69,15
"106","User #25368","Timepoint 42",9.91796779632568,69,15
"107","User #25368","Timepoint 43",7.55447793006897,69,15
"108","User #25368","Timepoint 44",9.58492732048035,69,15
"109","User #25368","Timepoint 45",9.99932956695557,69,15
"110","User #25368","Timepoint 46",10.0445871353149,69,15
"111","User #25368","Timepoint 47",10.368754863739,69,15
"112","User #25368","Timepoint 48",10.2087540626526,69,15
"113","User #25368","Timepoint 49",8.52823394536972,69,15
"114","User #25368","Timepoint 50",10.380947470665,69,15
"115","User #25368","Timepoint 51",9.39241075515747,69,15
"116","User #25368","Timepoint 52",9.91116285324097,69,15
"117","User #25368","Timepoint 53",8.88845336437225,69,15
"118","User #25368","Timepoint 54",9.36148309707642,69,15
"119","User #25368","Timepoint 55",9.23106908798218,69,15
"120","User #25368","Timepoint 56",8.61982905864716,69,15
"121","User #25368","Timepoint 57",8.29074043035507,69,15
"122","User #25368","Timepoint 58",10.2599937915802,69,15
"123","User #25368","Timepoint 59",11.7419575452805,69,15
"124","User #25368","Timepoint 60",11.4731780290604,69,15
"125","User #25368","Timepoint 61",8.8875560760498,69,15
"126","User #25368","Timepoint 62",8.53512346744537,69,15
"127","User #25368","Timepoint 63",10.5847170352936,69,15
"128","User #25368","Timepoint 64",10.9048318862915,69,15
"129","User #25384","Timepoint 1",0,69,15
"130","User #25384","Timepoint 2",0,69,15
"131","User #25384","Timepoint 3",0,69,15
"132","User #25384","Timepoint 4",0,69,15
"133","User #25384","Timepoint 5",0,69,15
"134","User #25384","Timepoint 6",0,69,15
"135","User #25384","Timepoint 7",0,69,15
"136","User #25384","Timepoint 8",0,69,15
"137","User #25384","Timepoint 9",0,69,15
"138","User #25384","Timepoint 10",0,69,15
"139","User #25384","Timepoint 11",0,69,15
"140","User #25384","Timepoint 12",0,69,15
"141","User #25384","Timepoint 13",0,69,15
"142","User #25384","Timepoint 14",0,69,15
"143","User #25384","Timepoint 15",0,69,15
"144","User #25384","Timepoint 16",0,69,15
"145","User #25384","Timepoint 17",7.51713812351227,69,15
