"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"141","User #25388","Timepoint 13",0,25,37
"142","User #25388","Timepoint 14",0,25,37
"143","User #25388","Timepoint 15",0,25,37
"144","User #25388","Timepoint 16",0,25,37
"145","User #25388","Timepoint 17",NA,25,37
"146","User #25388","Timepoint 18",NA,25,37
"147","User #25388","Timepoint 19",NA,25,37
"148","User #25388","Timepoint 20",NA,25,37
"149","User #25388","Timepoint 21",NA,25,37
"150","User #25388","Timepoint 22",NA,25,37
"151","User #25388","Timepoint 23",NA,25,37
"152","User #25388","Timepoint 24",NA,25,37
"153","User #25388","Timepoint 25",NA,25,37
"154","User #25388","Timepoint 26",NA,25,37
"155","User #25388","Timepoint 27",NA,25,37
"156","User #25388","Timepoint 28",NA,25,37
"157","User #25388","Timepoint 29",NA,25,37
"158","User #25388","Timepoint 30",NA,25,37
"159","User #25388","Timepoint 31",NA,25,37
"160","User #25388","Timepoint 32",NA,25,37
"161","User #25388","Timepoint 33",8.4478442966938,25,37
"162","User #25388","Timepoint 34",8.40488022565842,25,37
"163","User #25388","Timepoint 35",8.35153213143349,25,37
"164","User #25388","Timepoint 36",8.27487295866013,25,37
"165","User #25388","Timepoint 37",8.36212983727455,25,37
"166","User #25388","Timepoint 38",8.22526401281357,25,37
"167","User #25388","Timepoint 39",8.49131679534912,25,37
"168","User #25388","Timepoint 40",8.48368993401527,25,37
"169","User #25388","Timepoint 41",6.2568238414824,25,37
"170","User #25388","Timepoint 42",7.15172147750854,25,37
"171","User #25388","Timepoint 43",7.48088738322258,25,37
"172","User #25388","Timepoint 44",8.59006559848785,25,37
"173","User #25388","Timepoint 45",8.49202936887741,25,37
"174","User #25388","Timepoint 46",10.0029945969582,25,37
"175","User #25388","Timepoint 47",11.0403070449829,25,37
"176","User #25388","Timepoint 48",9.47058475017548,25,37
"177","User #25388","Timepoint 49",8.04845353960991,25,37
"178","User #25388","Timepoint 50",6.91058939695358,25,37
"179","User #25388","Timepoint 51",7.09442919492722,25,37
"180","User #25388","Timepoint 52",7.90211087465286,25,37
"181","User #25388","Timepoint 53",8.13245123624802,25,37
"182","User #25388","Timepoint 54",8.242112159729,25,37
"183","User #25388","Timepoint 55",9.5189101099968,25,37
"184","User #25388","Timepoint 56",10.0405008196831,25,37
"185","User #25388","Timepoint 57",8.13942363858223,25,37
"186","User #25388","Timepoint 58",7.69293016195297,25,37
"187","User #25388","Timepoint 59",7.93077683448792,25,37
"188","User #25388","Timepoint 60",7.8726173043251,25,37
"189","User #25388","Timepoint 61",8.48392418026924,25,37
"190","User #25388","Timepoint 62",8.48891860246658,25,37
"191","User #25388","Timepoint 63",9.46624761819839,25,37
"192","User #25388","Timepoint 64",8.75548070669174,25,37
"193","User #25328","Timepoint 1",0,25,37
"194","User #25328","Timepoint 2",0,25,37
"195","User #25328","Timepoint 3",0,25,37
"196","User #25328","Timepoint 4",0,25,37
"197","User #25328","Timepoint 5",0,25,37
"198","User #25328","Timepoint 6",0,25,37
"199","User #25328","Timepoint 7",0,25,37
"200","User #25328","Timepoint 8",0,25,37
"201","User #25328","Timepoint 9",0,25,37
"202","User #25328","Timepoint 10",0,25,37
"203","User #25328","Timepoint 11",0,25,37
"204","User #25328","Timepoint 12",0,25,37
"205","User #25328","Timepoint 13",0,25,37
"206","User #25328","Timepoint 14",0,25,37
"207","User #25328","Timepoint 15",0,25,37
"208","User #25328","Timepoint 16",0,25,37
"209","User #25328","Timepoint 17",NA,25,37
"210","User #25328","Timepoint 18",NA,25,37
"211","User #25328","Timepoint 19",NA,25,37
"212","User #25328","Timepoint 20",NA,25,37
"213","User #25328","Timepoint 21",NA,25,37
"214","User #25328","Timepoint 22",NA,25,37
"215","User #25328","Timepoint 23",NA,25,37
"216","User #25328","Timepoint 24",NA,25,37
"217","User #25328","Timepoint 25",NA,25,37
"218","User #25328","Timepoint 26",NA,25,37
"219","User #25328","Timepoint 27",NA,25,37
"220","User #25328","Timepoint 28",NA,25,37
"221","User #25328","Timepoint 29",NA,25,37
"222","User #25328","Timepoint 30",NA,25,37
"223","User #25328","Timepoint 31",NA,25,37
"224","User #25328","Timepoint 32",NA,25,37
"225","User #25328","Timepoint 33",8.71128517389297,25,37
"226","User #25328","Timepoint 34",8.67207235097885,25,37
"227","User #25328","Timepoint 35",8.71120023727417,25,37
"228","User #25328","Timepoint 36",8.66638523340225,25,37
"229","User #25328","Timepoint 37",8.69301474094391,25,37
"230","User #25328","Timepoint 38",8.66782963275909,25,37
"231","User #25328","Timepoint 39",8.6817569732666,25,37
"232","User #25328","Timepoint 40",8.72623437643051,25,37
"233","User #25328","Timepoint 41",8.88427609205246,25,37
"234","User #25328","Timepoint 42",8.1377168148756,25,37
"235","User #25328","Timepoint 43",8.8553249835968,25,37
"236","User #25328","Timepoint 44",8.88348340988159,25,37
"237","User #25328","Timepoint 45",8.17848041653633,25,37
"238","User #25328","Timepoint 46",8.00801113247871,25,37
"239","User #25328","Timepoint 47",8.21952052414417,25,37
"240","User #25328","Timepoint 48",9.48554790019989,25,37
"241","User #25328","Timepoint 49",9.05515098571777,25,37
"242","User #25328","Timepoint 50",9.40049278736115,25,37
"243","User #25328","Timepoint 51",9.40364742279053,25,37
"244","User #25328","Timepoint 52",9.3195641040802,25,37
"245","User #25328","Timepoint 53",9.34056925773621,25,37
"246","User #25328","Timepoint 54",9.35326075553894,25,37
"247","User #25328","Timepoint 55",9.52075695991516,25,37
"248","User #25328","Timepoint 56",9.4666953086853,25,37
"249","User #25328","Timepoint 57",9.00081849098206,25,37
"250","User #25328","Timepoint 58",9.42445313930511,25,37
"251","User #25328","Timepoint 59",9.62318396568298,25,37
"252","User #25328","Timepoint 60",9.3027251958847,25,37
"253","User #25328","Timepoint 61",9.15818965435028,25,37
"254","User #25328","Timepoint 62",9.1155298948288,25,37
"255","User #25328","Timepoint 63",9.12803101539612,25,37
"256","User #25328","Timepoint 64",9.527547955513,25,37
"257","User #25342","Timepoint 1",0,25,37
"258","User #25342","Timepoint 2",0,25,37
"259","User #25342","Timepoint 3",0,25,37
"260","User #25342","Timepoint 4",0,25,37
"261","User #25342","Timepoint 5",0,25,37
"262","User #25342","Timepoint 6",0,25,37
"263","User #25342","Timepoint 7",0,25,37
"264","User #25342","Timepoint 8",0,25,37
"265","User #25342","Timepoint 9",0,25,37
"266","User #25342","Timepoint 10",0,25,37
"267","User #25342","Timepoint 11",0,25,37
"268","User #25342","Timepoint 12",0,25,37
"269","User #25342","Timepoint 13",0,25,37
"270","User #25342","Timepoint 14",0,25,37
"271","User #25342","Timepoint 15",0,25,37
"272","User #25342","Timepoint 16",0,25,37
"273","User #25342","Timepoint 17",NA,25,37
"274","User #25342","Timepoint 18",NA,25,37
"275","User #25342","Timepoint 19",NA,25,37
"276","User #25342","Timepoint 20",NA,25,37
"277","User #25342","Timepoint 21",NA,25,37
"278","User #25342","Timepoint 22",NA,25,37
"279","User #25342","Timepoint 23",NA,25,37
"280","User #25342","Timepoint 24",NA,25,37
"281","User #25342","Timepoint 25",NA,25,37
"282","User #25342","Timepoint 26",NA,25,37
"283","User #25342","Timepoint 27",NA,25,37
"284","User #25342","Timepoint 28",NA,25,37
"285","User #25342","Timepoint 29",NA,25,37
"286","User #25342","Timepoint 30",NA,25,37
"287","User #25342","Timepoint 31",NA,25,37
"288","User #25342","Timepoint 32",NA,25,37
"289","User #25342","Timepoint 33",8.2410569190979,25,37
"290","User #25342","Timepoint 34",8.17856439948082,25,37
"291","User #25342","Timepoint 35",8.11416161060333,25,37
"292","User #25342","Timepoint 36",7.84425413608551,25,37
"293","User #25342","Timepoint 37",8.16082265973091,25,37
"294","User #25342","Timepoint 38",8.03137281537056,25,37
"295","User #25342","Timepoint 39",8.37895143032074,25,37
"296","User #25342","Timepoint 40",8.41107705235481,25,37
"297","User #25342","Timepoint 41",8.03442731499672,25,37
"298","User #25342","Timepoint 42",8.60835754871368,25,37
"299","User #25342","Timepoint 43",8.57400757074356,25,37
"300","User #25342","Timepoint 44",8.55727595090866,25,37
"301","User #25342","Timepoint 45",8.58938038349152,25,37
"302","User #25342","Timepoint 46",7.9946201145649,25,37
"303","User #25342","Timepoint 47",8.8280320763588,25,37
"304","User #25342","Timepoint 48",8.42941048741341,25,37
"305","User #25342","Timepoint 49",8.51267001032829,25,37
"306","User #25342","Timepoint 50",9.20865389704704,25,37
"307","User #25342","Timepoint 51",9.76918542385101,25,37
"308","User #25342","Timepoint 52",9.31698429584503,25,37
"309","User #25342","Timepoint 53",8.58918699622154,25,37
"310","User #25342","Timepoint 54",8.51594471931458,25,37
"311","User #25342","Timepoint 55",9.02190858125687,25,37
"312","User #25342","Timepoint 56",8.7982249557972,25,37
"313","User #25342","Timepoint 57",8.38867256045341,25,37
"314","User #25342","Timepoint 58",8.80008989572525,25,37
"315","User #25342","Timepoint 59",9.16245794296265,25,37
"316","User #25342","Timepoint 60",8.8828199505806,25,37
"317","User #25342","Timepoint 61",8.95115968585014,25,37
"318","User #25342","Timepoint 62",8.41886350512505,25,37
"319","User #25342","Timepoint 63",8.94550961256027,25,37
"320","User #25342","Timepoint 64",8.66331976652145,25,37
"321","User #25342","Timepoint 1",0,25,37
"322","User #25342","Timepoint 2",0,25,37
"323","User #25342","Timepoint 3",0,25,37
"324","User #25342","Timepoint 4",0,25,37
"325","User #25342","Timepoint 5",0,25,37
"326","User #25342","Timepoint 6",0,25,37
"327","User #25342","Timepoint 7",0,25,37
"328","User #25342","Timepoint 8",0,25,37
"329","User #25342","Timepoint 9",0,25,37
"330","User #25342","Timepoint 10",0,25,37
"331","User #25342","Timepoint 11",0,25,37
"332","User #25342","Timepoint 12",0,25,37
"333","User #25342","Timepoint 13",0,25,37
"334","User #25342","Timepoint 14",0,25,37
"335","User #25342","Timepoint 15",0,25,37
"336","User #25342","Timepoint 16",0,25,37
"337","User #25342","Timepoint 17",NA,25,37
"338","User #25342","Timepoint 18",NA,25,37
"339","User #25342","Timepoint 19",NA,25,37
"340","User #25342","Timepoint 20",NA,25,37
"341","User #25342","Timepoint 21",NA,25,37
"342","User #25342","Timepoint 22",NA,25,37
"343","User #25342","Timepoint 23",NA,25,37
"344","User #25342","Timepoint 24",NA,25,37
"345","User #25342","Timepoint 25",NA,25,37
"346","User #25342","Timepoint 26",NA,25,37
"347","User #25342","Timepoint 27",NA,25,37
"348","User #25342","Timepoint 28",NA,25,37
"349","User #25342","Timepoint 29",NA,25,37
"350","User #25342","Timepoint 30",NA,25,37
"351","User #25342","Timepoint 31",NA,25,37
"352","User #25342","Timepoint 32",NA,25,37
"353","User #25342","Timepoint 33",7.94964188337326,25,37
"354","User #25342","Timepoint 34",7.96739852428436,25,37
"355","User #25342","Timepoint 35",7.9701361656189,25,37
"356","User #25342","Timepoint 36",7.94915556907654,25,37
"357","User #25342","Timepoint 37",7.99117243289948,25,37
"358","User #25342","Timepoint 38",7.95497190952301,25,37
"359","User #25342","Timepoint 39",8.00216794013977,25,37
"360","User #25342","Timepoint 40",8.00331687927246,25,37
"361","User #25342","Timepoint 41",7.87425231933594,25,37
"362","User #25342","Timepoint 42",8.19102120399475,25,37
"363","User #25342","Timepoint 43",8.71442770957947,25,37
"364","User #25342","Timepoint 44",8.211590051651,25,37
"365","User #25342","Timepoint 45",7.88135969638824,25,37
"366","User #25342","Timepoint 46",8.09004807472229,25,37
"367","User #25342","Timepoint 47",8.26144766807556,25,37
"368","User #25342","Timepoint 48",7.8810943365097,25,37
"369","User #25342","Timepoint 49",8.45385929942131,25,37
"370","User #25342","Timepoint 50",8.67402797937393,25,37
"371","User #25342","Timepoint 51",8.44484305381775,25,37
"372","User #25342","Timepoint 52",8.16128581762314,25,37
"373","User #25342","Timepoint 53",8.38549077510834,25,37
"374","User #25342","Timepoint 54",8.48634415864944,25,37
"375","User #25342","Timepoint 55",8.48400795459747,25,37
"376","User #25342","Timepoint 56",8.56435066461563,25,37
"377","User #25342","Timepoint 57",8.48959365487099,25,37
"378","User #25342","Timepoint 58",8.29243698716164,25,37
"379","User #25342","Timepoint 59",8.28255581855774,25,37
"380","User #25342","Timepoint 60",8.3601621389389,25,37
"381","User #25342","Timepoint 61",8.69552767276764,25,37
"382","User #25342","Timepoint 62",8.33991172909737,25,37
"383","User #25342","Timepoint 63",8.59620171785355,25,37
"384","User #25342","Timepoint 64",8.55764478445053,25,37
"385","User #25317","Timepoint 1",0,25,37
"386","User #25317","Timepoint 2",0,25,37
"387","User #25317","Timepoint 3",0,25,37
"388","User #25317","Timepoint 4",0,25,37
"389","User #25317","Timepoint 5",0,25,37
"390","User #25317","Timepoint 6",0,25,37
"391","User #25317","Timepoint 7",0,25,37
"392","User #25317","Timepoint 8",0,25,37
"393","User #25317","Timepoint 9",0,25,37
"394","User #25317","Timepoint 10",0,25,37
"395","User #25317","Timepoint 11",0,25,37
"396","User #25317","Timepoint 12",0,25,37
"397","User #25317","Timepoint 13",0,25,37
"398","User #25317","Timepoint 14",0,25,37
"399","User #25317","Timepoint 15",0,25,37
"400","User #25317","Timepoint 16",0,25,37
"401","User #25317","Timepoint 17",NA,25,37
"402","User #25317","Timepoint 18",NA,25,37
"403","User #25317","Timepoint 19",NA,25,37
"404","User #25317","Timepoint 20",NA,25,37
"405","User #25317","Timepoint 21",NA,25,37
"406","User #25317","Timepoint 22",NA,25,37
"407","User #25317","Timepoint 23",NA,25,37
"408","User #25317","Timepoint 24",NA,25,37
"409","User #25317","Timepoint 25",NA,25,37
"410","User #25317","Timepoint 26",NA,25,37
"411","User #25317","Timepoint 27",NA,25,37
"412","User #25317","Timepoint 28",NA,25,37
"413","User #25317","Timepoint 29",NA,25,37
"414","User #25317","Timepoint 30",NA,25,37
"415","User #25317","Timepoint 31",NA,25,37
"416","User #25317","Timepoint 32",NA,25,37
"417","User #25317","Timepoint 33",10.2559086978436,25,37
"418","User #25317","Timepoint 34",10.3305580615997,25,37
"419","User #25317","Timepoint 35",10.3668677508831,25,37
"420","User #25317","Timepoint 36",10.2551946043968,25,37
"421","User #25317","Timepoint 37",10.2670528292656,25,37
"422","User #25317","Timepoint 38",10.2390743494034,25,37
"423","User #25317","Timepoint 39",10.2959648966789,25,37
"424","User #25317","Timepoint 40",10.251951187849,25,37
"425","User #25317","Timepoint 41",9.32939967513084,25,37
"426","User #25317","Timepoint 42",10.1475787460804,25,37
"427","User #25317","Timepoint 43",11.1348264813423,25,37
"428","User #25317","Timepoint 44",10.5730027556419,25,37
"429","User #25317","Timepoint 45",9.93419846892357,25,37
"430","User #25317","Timepoint 46",10.6164885163307,25,37
"431","User #25317","Timepoint 47",9.94894194602966,25,37
"432","User #25317","Timepoint 48",9.73060762882233,25,37
"433","User #25317","Timepoint 49",9.9826827943325,25,37
"434","User #25317","Timepoint 50",10.1691968142986,25,37
"435","User #25317","Timepoint 51",10.4596197009087,25,37
"436","User #25317","Timepoint 52",10.2007969021797,25,37
"437","User #25317","Timepoint 53",10.074334949255,25,37
"438","User #25317","Timepoint 54",10.0824179649353,25,37
"439","User #25317","Timepoint 55",10.2754422426224,25,37
"440","User #25317","Timepoint 56",10.0177979171276,25,37
"441","User #25317","Timepoint 57",9.99569624662399,25,37
"442","User #25317","Timepoint 58",10.0423975288868,25,37
"443","User #25317","Timepoint 59",9.80481380224228,25,37
"444","User #25317","Timepoint 60",10.4048577547073,25,37
"445","User #25317","Timepoint 61",10.1291477680206,25,37
"446","User #25317","Timepoint 62",9.84195247292519,25,37
"447","User #25317","Timepoint 63",10.1561830043793,25,37
"448","User #25317","Timepoint 64",10.1728481054306,25,37
"449","User #25301","Timepoint 1",0,25,37
"450","User #25301","Timepoint 2",0,25,37
"451","User #25301","Timepoint 3",0,25,37
"452","User #25301","Timepoint 4",0,25,37
"453","User #25301","Timepoint 5",0,25,37
"454","User #25301","Timepoint 6",0,25,37
"455","User #25301","Timepoint 7",0,25,37
"456","User #25301","Timepoint 8",0,25,37
"457","User #25301","Timepoint 9",0,25,37
"458","User #25301","Timepoint 10",0,25,37
"459","User #25301","Timepoint 11",0,25,37
"460","User #25301","Timepoint 12",0,25,37
"461","User #25301","Timepoint 13",0,25,37
"462","User #25301","Timepoint 14",0,25,37
"463","User #25301","Timepoint 15",0,25,37
"464","User #25301","Timepoint 16",0,25,37
"465","User #25301","Timepoint 17",NA,25,37
"466","User #25301","Timepoint 18",NA,25,37
"467","User #25301","Timepoint 19",NA,25,37
"468","User #25301","Timepoint 20",NA,25,37
"469","User #25301","Timepoint 21",NA,25,37
"470","User #25301","Timepoint 22",NA,25,37
"471","User #25301","Timepoint 23",NA,25,37
"472","User #25301","Timepoint 24",NA,25,37
"473","User #25301","Timepoint 25",NA,25,37
"474","User #25301","Timepoint 26",NA,25,37
"475","User #25301","Timepoint 27",NA,25,37
"476","User #25301","Timepoint 28",NA,25,37
"477","User #25301","Timepoint 29",NA,25,37
"478","User #25301","Timepoint 30",NA,25,37
"479","User #25301","Timepoint 31",NA,25,37
"480","User #25301","Timepoint 32",NA,25,37
"481","User #25301","Timepoint 33",8.4478442966938,25,37
"482","User #25301","Timepoint 34",8.40488022565842,25,37
"483","User #25301","Timepoint 35",8.35153213143349,25,37
"484","User #25301","Timepoint 36",8.27487295866013,25,37
"485","User #25301","Timepoint 37",8.36212983727455,25,37
"486","User #25301","Timepoint 38",8.22526401281357,25,37
"487","User #25301","Timepoint 39",8.49131679534912,25,37
"488","User #25301","Timepoint 40",8.48368993401527,25,37
"489","User #25301","Timepoint 41",6.2568238414824,25,37
"490","User #25301","Timepoint 42",7.15172147750854,25,37
"491","User #25301","Timepoint 43",7.48088738322258,25,37
"492","User #25301","Timepoint 44",8.59006559848785,25,37
"493","User #25301","Timepoint 45",8.49202936887741,25,37
"494","User #25301","Timepoint 46",10.0029945969582,25,37
"495","User #25301","Timepoint 47",11.0403070449829,25,37
"496","User #25301","Timepoint 48",9.47058475017548,25,37
"497","User #25301","Timepoint 49",8.04845353960991,25,37
"498","User #25301","Timepoint 50",6.91058939695358,25,37
"499","User #25301","Timepoint 51",7.09442919492722,25,37
"500","User #25301","Timepoint 52",7.90211087465286,25,37
"501","User #25301","Timepoint 53",8.13245123624802,25,37
"502","User #25301","Timepoint 54",8.242112159729,25,37
"503","User #25301","Timepoint 55",9.5189101099968,25,37
"504","User #25301","Timepoint 56",10.0405008196831,25,37
"505","User #25301","Timepoint 57",8.13942363858223,25,37
"506","User #25301","Timepoint 58",7.69293016195297,25,37
"507","User #25301","Timepoint 59",7.93077683448792,25,37
"508","User #25301","Timepoint 60",7.8726173043251,25,37
"509","User #25301","Timepoint 61",8.48392418026924,25,37
"510","User #25301","Timepoint 62",8.48891860246658,25,37
"511","User #25301","Timepoint 63",9.46624761819839,25,37
"512","User #25301","Timepoint 64",8.75548070669174,25,37
"513","User #25341","Timepoint 1",0,25,37
"514","User #25341","Timepoint 2",0,25,37
"515","User #25341","Timepoint 3",0,25,37
"516","User #25341","Timepoint 4",0,25,37
"517","User #25341","Timepoint 5",0,25,37
"518","User #25341","Timepoint 6",0,25,37
"519","User #25341","Timepoint 7",0,25,37
"520","User #25341","Timepoint 8",0,25,37
"521","User #25341","Timepoint 9",0,25,37
"522","User #25341","Timepoint 10",0,25,37
"523","User #25341","Timepoint 11",0,25,37
"524","User #25341","Timepoint 12",0,25,37
"525","User #25341","Timepoint 13",0,25,37
"526","User #25341","Timepoint 14",0,25,37
"527","User #25341","Timepoint 15",0,25,37
"528","User #25341","Timepoint 16",0,25,37
"529","User #25341","Timepoint 17",NA,25,37
"530","User #25341","Timepoint 18",NA,25,37
"531","User #25341","Timepoint 19",NA,25,37
"532","User #25341","Timepoint 20",NA,25,37
"533","User #25341","Timepoint 21",NA,25,37
"534","User #25341","Timepoint 22",NA,25,37
"535","User #25341","Timepoint 23",NA,25,37
"536","User #25341","Timepoint 24",NA,25,37
"537","User #25341","Timepoint 25",NA,25,37
"538","User #25341","Timepoint 26",NA,25,37
"539","User #25341","Timepoint 27",NA,25,37
"540","User #25341","Timepoint 28",NA,25,37
"541","User #25341","Timepoint 29",NA,25,37
"542","User #25341","Timepoint 30",NA,25,37
"543","User #25341","Timepoint 31",NA,25,37
"544","User #25341","Timepoint 32",NA,25,37
"545","User #25341","Timepoint 33",10.6614395976067,25,37
"546","User #25341","Timepoint 34",10.8159291148186,25,37
"547","User #25341","Timepoint 35",10.8827620744705,25,37
"548","User #25341","Timepoint 36",10.632071018219,25,37
"549","User #25341","Timepoint 37",10.5995817780495,25,37
"550","User #25341","Timepoint 38",10.5422284603119,25,37
"551","User #25341","Timepoint 39",10.8014750480652,25,37
"552","User #25341","Timepoint 40",10.8423778414726,25,37
"553","User #25341","Timepoint 41",11.3156530857086,25,37
"554","User #25341","Timepoint 42",10.2246009111404,25,37
