"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"60","User #25343","Timepoint 60",11.4942346215248,9,5
"61","User #25343","Timepoint 61",8.60649135708809,9,5
"62","User #25343","Timepoint 62",7.42243659496307,9,5
"63","User #25343","Timepoint 63",7.51136456429958,9,5
"64","User #25343","Timepoint 64",7.68426452577114,9,5
"65","User #25353","Timepoint 1",0,9,5
"66","User #25353","Timepoint 2",0,9,5
"67","User #25353","Timepoint 3",0,9,5
"68","User #25353","Timepoint 4",0,9,5
"69","User #25353","Timepoint 5",0,9,5
"70","User #25353","Timepoint 6",0,9,5
"71","User #25353","Timepoint 7",0,9,5
"72","User #25353","Timepoint 8",0,9,5
"73","User #25353","Timepoint 9",0,9,5
"74","User #25353","Timepoint 10",0,9,5
"75","User #25353","Timepoint 11",0,9,5
"76","User #25353","Timepoint 12",0,9,5
"77","User #25353","Timepoint 13",0,9,5
"78","User #25353","Timepoint 14",0,9,5
"79","User #25353","Timepoint 15",0,9,5
"80","User #25353","Timepoint 16",0,9,5
"81","User #25353","Timepoint 17",10.2096645832062,9,5
"82","User #25353","Timepoint 18",10.2159529328346,9,5
"83","User #25353","Timepoint 19",10.7392739057541,9,5
"84","User #25353","Timepoint 20",10.4563241004944,9,5
"85","User #25353","Timepoint 21",9.85148328542709,9,5
"86","User #25353","Timepoint 22",9.60967767238617,9,5
"87","User #25353","Timepoint 23",10.0820624232292,9,5
"88","User #25353","Timepoint 24",9.02430880069733,9,5
"89","User #25353","Timepoint 25",9.942551612854,9,5
"90","User #25353","Timepoint 26",11.6147501468658,9,5
"91","User #25353","Timepoint 27",11.9923601150513,9,5
"92","User #25353","Timepoint 28",12.589009642601,9,5
"93","User #25353","Timepoint 29",12.541922211647,9,5
"94","User #25353","Timepoint 30",13.7935836315155,9,5
"95","User #25353","Timepoint 31",11.5000324249268,9,5
"96","User #25353","Timepoint 32",9.28324291110039,9,5
"97","User #25353","Timepoint 33",9.66276395320892,9,5
"98","User #25353","Timepoint 34",10.5020509362221,9,5
"99","User #25353","Timepoint 35",11.7078553438187,9,5
"100","User #25353","Timepoint 36",12.9673874378204,9,5
"101","User #25353","Timepoint 37",12.1183212995529,9,5
"102","User #25353","Timepoint 38",12.3243120908737,9,5
"103","User #25353","Timepoint 39",12.0308029651642,9,5
"104","User #25353","Timepoint 40",11.1436544656754,9,5
"105","User #25353","Timepoint 41",8.533077865839,9,5
"106","User #25353","Timepoint 42",10.2854790091515,9,5
"107","User #25353","Timepoint 43",11.2638467550278,9,5
"108","User #25353","Timepoint 44",12.8824640512466,9,5
"109","User #25353","Timepoint 45",11.520708322525,9,5
"110","User #25353","Timepoint 46",11.3973628282547,9,5
"111","User #25353","Timepoint 47",11.5649497509003,9,5
"112","User #25353","Timepoint 48",11.4689027070999,9,5
"113","User #25353","Timepoint 49",12.551168680191,9,5
"114","User #25353","Timepoint 50",12.5460213422775,9,5
"115","User #25353","Timepoint 51",10.1226891279221,9,5
"116","User #25353","Timepoint 52",9.96506249904633,9,5
"117","User #25353","Timepoint 53",9.84966921806335,9,5
"118","User #25353","Timepoint 54",10.2141787409782,9,5
"119","User #25353","Timepoint 55",11.5756978988647,9,5
"120","User #25353","Timepoint 56",12.2835078239441,9,5
"121","User #25353","Timepoint 57",10.9220571517944,9,5
"122","User #25353","Timepoint 58",10.9749610424042,9,5
"123","User #25353","Timepoint 59",10.2339210510254,9,5
"124","User #25353","Timepoint 60",9.24659767746925,9,5
"125","User #25353","Timepoint 61",9.51236248016357,9,5
"126","User #25353","Timepoint 62",10.3915090560913,9,5
"127","User #25353","Timepoint 63",10.4835143685341,9,5
"128","User #25353","Timepoint 64",11.1423999071121,9,5
"129","User #25333","Timepoint 1",0,9,5
"130","User #25333","Timepoint 2",0,9,5
"131","User #25333","Timepoint 3",0,9,5
"132","User #25333","Timepoint 4",0,9,5
"133","User #25333","Timepoint 5",0,9,5
"134","User #25333","Timepoint 6",0,9,5
"135","User #25333","Timepoint 7",0,9,5
"136","User #25333","Timepoint 8",0,9,5
"137","User #25333","Timepoint 9",0,9,5
"138","User #25333","Timepoint 10",0,9,5
"139","User #25333","Timepoint 11",0,9,5
"140","User #25333","Timepoint 12",0,9,5
"141","User #25333","Timepoint 13",0,9,5
"142","User #25333","Timepoint 14",0,9,5
"143","User #25333","Timepoint 15",0,9,5
"144","User #25333","Timepoint 16",0,9,5
"145","User #25333","Timepoint 17",5.78512884676456,9,5
"146","User #25333","Timepoint 18",6.09449177980423,9,5
"147","User #25333","Timepoint 19",6.89714938402176,9,5
"148","User #25333","Timepoint 20",5.52487913519144,9,5
"149","User #25333","Timepoint 21",5.07698548957705,9,5
"150","User #25333","Timepoint 22",4.57119833678007,9,5
"151","User #25333","Timepoint 23",5.45067891478539,9,5
"152","User #25333","Timepoint 24",5.09494341909885,9,5
"153","User #25333","Timepoint 25",5.3345250338316,9,5
"154","User #25333","Timepoint 26",5.06946727633476,9,5
"155","User #25333","Timepoint 27",5.18268600106239,9,5
"156","User #25333","Timepoint 28",5.08448107168078,9,5
"157","User #25333","Timepoint 29",7.09966436028481,9,5
"158","User #25333","Timepoint 30",7.29197323322296,9,5
"159","User #25333","Timepoint 31",5.43472804129124,9,5
"160","User #25333","Timepoint 32",5.7658676058054,9,5
"161","User #25333","Timepoint 33",10.5047881603241,9,5
"162","User #25333","Timepoint 34",5.1851112395525,9,5
"163","User #25333","Timepoint 35",5.02714440226555,9,5
"164","User #25333","Timepoint 36",6.20591580867767,9,5
"165","User #25333","Timepoint 37",6.52022615075111,9,5
"166","User #25333","Timepoint 38",4.83420830219984,9,5
"167","User #25333","Timepoint 39",4.66381303966045,9,5
"168","User #25333","Timepoint 40",5.64635261893272,9,5
"169","User #25333","Timepoint 41",5.50627715885639,9,5
"170","User #25333","Timepoint 42",6.8926976621151,9,5
"171","User #25333","Timepoint 43",8.86990010738373,9,5
"172","User #25333","Timepoint 44",5.603868663311,9,5
"173","User #25333","Timepoint 45",4.44322854280472,9,5
"174","User #25333","Timepoint 46",5.56246425956488,9,5
"175","User #25333","Timepoint 47",7.73750364780426,9,5
"176","User #25333","Timepoint 48",5.68229414522648,9,5
"177","User #25333","Timepoint 49",5.58529779314995,9,5
"178","User #25333","Timepoint 50",9.5655345916748,9,5
"179","User #25333","Timepoint 51",6.93627893924713,9,5
"180","User #25333","Timepoint 52",4.68431293964386,9,5
"181","User #25333","Timepoint 53",5.92001907527447,9,5
"182","User #25333","Timepoint 54",7.42785140872002,9,5
"183","User #25333","Timepoint 55",6.54578194022179,9,5
"184","User #25333","Timepoint 56",6.20370894670486,9,5
"185","User #25333","Timepoint 57",5.31091205775738,9,5
"186","User #25333","Timepoint 58",6.6214157640934,9,5
"187","User #25333","Timepoint 59",6.38899594545364,9,5
"188","User #25333","Timepoint 60",4.61838498711586,9,5
"189","User #25333","Timepoint 61",6.49913728237152,9,5
"190","User #25333","Timepoint 62",7.80260413885117,9,5
"191","User #25333","Timepoint 63",7.40652248263359,9,5
"192","User #25333","Timepoint 64",5.49774691462517,9,5
"193","User #25332","Timepoint 1",0,9,5
"194","User #25332","Timepoint 2",0,9,5
"195","User #25332","Timepoint 3",0,9,5
"196","User #25332","Timepoint 4",0,9,5
"197","User #25332","Timepoint 5",0,9,5
"198","User #25332","Timepoint 6",0,9,5
"199","User #25332","Timepoint 7",0,9,5
"200","User #25332","Timepoint 8",0,9,5
"201","User #25332","Timepoint 9",0,9,5
"202","User #25332","Timepoint 10",0,9,5
"203","User #25332","Timepoint 11",0,9,5
"204","User #25332","Timepoint 12",0,9,5
"205","User #25332","Timepoint 13",0,9,5
"206","User #25332","Timepoint 14",0,9,5
"207","User #25332","Timepoint 15",0,9,5
"208","User #25332","Timepoint 16",0,9,5
"209","User #25332","Timepoint 17",6.63352261483669,9,5
"210","User #25332","Timepoint 18",6.52124419808388,9,5
"211","User #25332","Timepoint 19",9.37384474277496,9,5
"212","User #25332","Timepoint 20",11.0520870089531,9,5
"213","User #25332","Timepoint 21",6.33957362547517,9,5
"214","User #25332","Timepoint 22",7.75160947442055,9,5
"215","User #25332","Timepoint 23",9.2955696284771,9,5
"216","User #25332","Timepoint 24",10.908248603344,9,5
"217","User #25332","Timepoint 25",6.76360569894314,9,5
"218","User #25332","Timepoint 26",7.53084716200829,9,5
"219","User #25332","Timepoint 27",10.3507562875748,9,5
"220","User #25332","Timepoint 28",12.8020820021629,9,5
"221","User #25332","Timepoint 29",8.04749074578285,9,5
"222","User #25332","Timepoint 30",8.49564310908318,9,5
"223","User #25332","Timepoint 31",9.35936614871025,9,5
"224","User #25332","Timepoint 32",12.6768438220024,9,5
"225","User #25332","Timepoint 33",8.26466298103333,9,5
"226","User #25332","Timepoint 34",6.86410006135702,9,5
"227","User #25332","Timepoint 35",9.51778078079224,9,5
"228","User #25332","Timepoint 36",13.0828289985657,9,5
"229","User #25332","Timepoint 37",11.7771962285042,9,5
"230","User #25332","Timepoint 38",8.74023336172104,9,5
"231","User #25332","Timepoint 39",6.61610201001167,9,5
"232","User #25332","Timepoint 40",7.73918324708939,9,5
"233","User #25332","Timepoint 41",8.19738131761551,9,5
"234","User #25332","Timepoint 42",9.23009958863258,9,5
"235","User #25332","Timepoint 43",8.7088024020195,9,5
"236","User #25332","Timepoint 44",8.28648382425308,9,5
"237","User #25332","Timepoint 45",6.08500916883349,9,5
"238","User #25332","Timepoint 46",7.07863356173038,9,5
"239","User #25332","Timepoint 47",8.40658503770828,9,5
"240","User #25332","Timepoint 48",9.6820193529129,9,5
"241","User #25332","Timepoint 49",7.26555901765823,9,5
"242","User #25332","Timepoint 50",6.44161301851273,9,5
"243","User #25332","Timepoint 51",8.02275931835175,9,5
"244","User #25332","Timepoint 52",10.5844498872757,9,5
"245","User #25332","Timepoint 53",8.39050912857056,9,5
"246","User #25332","Timepoint 54",7.00308358669281,9,5
"247","User #25332","Timepoint 55",7.8567613363266,9,5
"248","User #25332","Timepoint 56",9.25071001052856,9,5
"249","User #25332","Timepoint 57",7.45419645309448,9,5
"250","User #25332","Timepoint 58",6.72379919886589,9,5
"251","User #25332","Timepoint 59",9.31296265125275,9,5
"252","User #25332","Timepoint 60",11.0016199350357,9,5
"253","User #25332","Timepoint 61",7.01520556211472,9,5
"254","User #25332","Timepoint 62",7.69707441329956,9,5
"255","User #25332","Timepoint 63",8.71594530344009,9,5
"256","User #25332","Timepoint 64",9.36235499382019,9,5
"257","User #25299","Timepoint 1",0,9,5
"258","User #25299","Timepoint 2",0,9,5
"259","User #25299","Timepoint 3",0,9,5
"260","User #25299","Timepoint 4",0,9,5
"261","User #25299","Timepoint 5",0,9,5
"262","User #25299","Timepoint 6",0,9,5
"263","User #25299","Timepoint 7",0,9,5
"264","User #25299","Timepoint 8",0,9,5
"265","User #25299","Timepoint 9",0,9,5
"266","User #25299","Timepoint 10",0,9,5
"267","User #25299","Timepoint 11",0,9,5
"268","User #25299","Timepoint 12",0,9,5
"269","User #25299","Timepoint 13",0,9,5
"270","User #25299","Timepoint 14",0,9,5
"271","User #25299","Timepoint 15",0,9,5
"272","User #25299","Timepoint 16",0,9,5
"273","User #25299","Timepoint 17",7.64715291559696,9,5
"274","User #25299","Timepoint 18",8.44059345126152,9,5
"275","User #25299","Timepoint 19",11.6952500939369,9,5
"276","User #25299","Timepoint 20",13.3703422546387,9,5
"277","User #25299","Timepoint 21",7.87340527772903,9,5
"278","User #25299","Timepoint 22",6.92069488763809,9,5
"279","User #25299","Timepoint 23",10.2790415287018,9,5
"280","User #25299","Timepoint 24",9.65495806932449,9,5
"281","User #25299","Timepoint 25",9.12770050764084,9,5
"282","User #25299","Timepoint 26",9.3870547413826,9,5
"283","User #25299","Timepoint 27",11.2161561846733,9,5
"284","User #25299","Timepoint 28",12.2596701383591,9,5
"285","User #25299","Timepoint 29",7.62804043292999,9,5
"286","User #25299","Timepoint 30",8.43197822570801,9,5
"287","User #25299","Timepoint 31",10.7712932825089,9,5
"288","User #25299","Timepoint 32",9.21158093214035,9,5
"289","User #25299","Timepoint 33",6.40620057284832,9,5
"290","User #25299","Timepoint 34",6.20244280621409,9,5
"291","User #25299","Timepoint 35",6.47566290199757,9,5
"292","User #25299","Timepoint 36",7.27681170403957,9,5
"293","User #25299","Timepoint 37",7.58154310286045,9,5
"294","User #25299","Timepoint 38",7.09769368171692,9,5
"295","User #25299","Timepoint 39",7.47647269070148,9,5
"296","User #25299","Timepoint 40",8.26877981424332,9,5
"297","User #25299","Timepoint 41",9.48104554414749,9,5
"298","User #25299","Timepoint 42",10.7180126905441,9,5
"299","User #25299","Timepoint 43",11.6511377692223,9,5
"300","User #25299","Timepoint 44",13.2621555328369,9,5
"301","User #25299","Timepoint 45",7.60676835477352,9,5
"302","User #25299","Timepoint 46",6.70411564409733,9,5
"303","User #25299","Timepoint 47",8.58304101228714,9,5
"304","User #25299","Timepoint 48",7.68726418912411,9,5
"305","User #25299","Timepoint 49",6.60111209750175,9,5
"306","User #25299","Timepoint 50",7.06188803911209,9,5
"307","User #25299","Timepoint 51",7.82444596290588,9,5
"308","User #25299","Timepoint 52",8.71014589071274,9,5
"309","User #25299","Timepoint 53",6.94421772658825,9,5
"310","User #25299","Timepoint 54",7.10394215583801,9,5
"311","User #25299","Timepoint 55",9.10532766580582,9,5
"312","User #25299","Timepoint 56",10.7063531279564,9,5
"313","User #25299","Timepoint 57",9.09858977794647,9,5
"314","User #25299","Timepoint 58",7.35890209674835,9,5
"315","User #25299","Timepoint 59",9.74359744787216,9,5
"316","User #25299","Timepoint 60",12.0301142334938,9,5
"317","User #25299","Timepoint 61",7.77481156587601,9,5
"318","User #25299","Timepoint 62",8.76955062150955,9,5
"319","User #25299","Timepoint 63",11.0055334568024,9,5
"320","User #25299","Timepoint 64",11.9059183001518,9,5
"321","User #25390","Timepoint 1",0,9,5
"322","User #25390","Timepoint 2",0,9,5
"323","User #25390","Timepoint 3",0,9,5
"324","User #25390","Timepoint 4",0,9,5
"325","User #25390","Timepoint 5",0,9,5
"326","User #25390","Timepoint 6",0,9,5
"327","User #25390","Timepoint 7",0,9,5
"328","User #25390","Timepoint 8",0,9,5
"329","User #25390","Timepoint 9",0,9,5
"330","User #25390","Timepoint 10",0,9,5
"331","User #25390","Timepoint 11",0,9,5
"332","User #25390","Timepoint 12",0,9,5
"333","User #25390","Timepoint 13",0,9,5
"334","User #25390","Timepoint 14",0,9,5
"335","User #25390","Timepoint 15",0,9,5
"336","User #25390","Timepoint 16",0,9,5
"337","User #25390","Timepoint 17",10.9249672889709,9,5
"338","User #25390","Timepoint 18",8.0985472202301,9,5
"339","User #25390","Timepoint 19",12.1051660776138,9,5
"340","User #25390","Timepoint 20",10.0908372402191,9,5
"341","User #25390","Timepoint 21",7.0625733435154,9,5
"342","User #25390","Timepoint 22",8.21373647451401,9,5
"343","User #25390","Timepoint 23",5.54569429159164,9,5
"344","User #25390","Timepoint 24",8.74901926517487,9,5
"345","User #25390","Timepoint 25",7.2301217019558,9,5
"346","User #25390","Timepoint 26",6.94320088624954,9,5
"347","User #25390","Timepoint 27",6.12301459908485,9,5
"348","User #25390","Timepoint 28",6.57417839765549,9,5
"349","User #25390","Timepoint 29",5.7754530236125,9,5
"350","User #25390","Timepoint 30",6.38155592978001,9,5
"351","User #25390","Timepoint 31",8.92494356632233,9,5
"352","User #25390","Timepoint 32",12.1975038051605,9,5
"353","User #25390","Timepoint 33",12.978178024292,9,5
"354","User #25390","Timepoint 34",9.08571577072144,9,5
"355","User #25390","Timepoint 35",16.0283622741699,9,5
"356","User #25390","Timepoint 36",11.5028426647186,9,5
"357","User #25390","Timepoint 37",13.4084448814392,9,5
"358","User #25390","Timepoint 38",8.16421127319336,9,5
"359","User #25390","Timepoint 39",7.00768953561783,9,5
"360","User #25390","Timepoint 40",7.24829448759556,9,5
"361","User #25390","Timepoint 41",9.55682969093323,9,5
"362","User #25390","Timepoint 42",8.43109911680222,9,5
"363","User #25390","Timepoint 43",6.07852099835873,9,5
"364","User #25390","Timepoint 44",5.65998262166977,9,5
"365","User #25390","Timepoint 45",6.26703331619501,9,5
"366","User #25390","Timepoint 46",6.58785200119019,9,5
"367","User #25390","Timepoint 47",8.50537753105164,9,5
"368","User #25390","Timepoint 48",9.10088574886322,9,5
"369","User #25390","Timepoint 49",10.3057775497437,9,5
"370","User #25390","Timepoint 50",7.28693699836731,9,5
"371","User #25390","Timepoint 51",15.9772149324417,9,5
"372","User #25390","Timepoint 52",13.5021892786026,9,5
"373","User #25390","Timepoint 53",11.3559368848801,9,5
"374","User #25390","Timepoint 54",7.79310172796249,9,5
"375","User #25390","Timepoint 55",10.7526699304581,9,5
"376","User #25390","Timepoint 56",11.3121513128281,9,5
"377","User #25390","Timepoint 57",12.2081402540207,9,5
"378","User #25390","Timepoint 58",6.17948374152184,9,5
"379","User #25390","Timepoint 59",9.28280806541443,9,5
"380","User #25390","Timepoint 60",11.623499751091,9,5
"381","User #25390","Timepoint 61",12.102933883667,9,5
"382","User #25390","Timepoint 62",7.64049685001373,9,5
"383","User #25390","Timepoint 63",8.91931867599487,9,5
"384","User #25390","Timepoint 64",8.1831539273262,9,5
"385","User #25354","Timepoint 1",0,9,5
"386","User #25354","Timepoint 2",0,9,5
"387","User #25354","Timepoint 3",0,9,5
"388","User #25354","Timepoint 4",0,9,5
"389","User #25354","Timepoint 5",0,9,5
"390","User #25354","Timepoint 6",0,9,5
"391","User #25354","Timepoint 7",0,9,5
"392","User #25354","Timepoint 8",0,9,5
"393","User #25354","Timepoint 9",0,9,5
"394","User #25354","Timepoint 10",0,9,5
"395","User #25354","Timepoint 11",0,9,5
"396","User #25354","Timepoint 12",0,9,5
"397","User #25354","Timepoint 13",0,9,5
"398","User #25354","Timepoint 14",0,9,5
"399","User #25354","Timepoint 15",0,9,5
"400","User #25354","Timepoint 16",0,9,5
"401","User #25354","Timepoint 17",7.85323411226273,9,5
"402","User #25354","Timepoint 18",8.16094329953194,9,5
"403","User #25354","Timepoint 19",7.96960526704788,9,5
"404","User #25354","Timepoint 20",7.98154729604721,9,5
"405","User #25354","Timepoint 21",7.2753729224205,9,5
"406","User #25354","Timepoint 22",6.69386574625969,9,5
"407","User #25354","Timepoint 23",6.6584107875824,9,5
"408","User #25354","Timepoint 24",7.86523789167404,9,5
"409","User #25354","Timepoint 25",9.78493428230286,9,5
"410","User #25354","Timepoint 26",5.56845995038748,9,5
"411","User #25354","Timepoint 27",7.17476230859756,9,5
"412","User #25354","Timepoint 28",8.34882581233978,9,5
"413","User #25354","Timepoint 29",7.74458426237106,9,5
"414","User #25354","Timepoint 30",7.66109353303909,9,5
"415","User #25354","Timepoint 31",7.37941610813141,9,5
"416","User #25354","Timepoint 32",8.19701325893402,9,5
"417","User #25354","Timepoint 33",8.01464551687241,9,5
"418","User #25354","Timepoint 34",6.59314873814583,9,5
"419","User #25354","Timepoint 35",8.22452390193939,9,5
"420","User #25354","Timepoint 36",6.70726495981216,9,5
"421","User #25354","Timepoint 37",7.94814679026604,9,5
"422","User #25354","Timepoint 38",7.68312549591064,9,5
"423","User #25354","Timepoint 39",5.5679018497467,9,5
"424","User #25354","Timepoint 40",8.23087918758392,9,5
"425","User #25354","Timepoint 41",6.88647884130478,9,5
"426","User #25354","Timepoint 42",7.59188842773438,9,5
"427","User #25354","Timepoint 43",8.21627396345139,9,5
"428","User #25354","Timepoint 44",7.5471014380455,9,5
"429","User #25354","Timepoint 45",7.43077012896538,9,5
"430","User #25354","Timepoint 46",6.50369440019131,9,5
"431","User #25354","Timepoint 47",7.808389544487,9,5
"432","User #25354","Timepoint 48",10.4619073867798,9,5
"433","User #25354","Timepoint 49",7.12691074609756,9,5
"434","User #25354","Timepoint 50",6.98385861515999,9,5
"435","User #25354","Timepoint 51",8.35537177324295,9,5
"436","User #25354","Timepoint 52",10.0696212053299,9,5
"437","User #25354","Timepoint 53",7.48284450173378,9,5
"438","User #25354","Timepoint 54",5.99370650947094,9,5
"439","User #25354","Timepoint 55",6.3709813952446,9,5
"440","User #25354","Timepoint 56",8.65375226736069,9,5
"441","User #25354","Timepoint 57",6.08374966681004,9,5
"442","User #25354","Timepoint 58",6.70451039075851,9,5
"443","User #25354","Timepoint 59",7.62126994132996,9,5
"444","User #25354","Timepoint 60",9.52882319688797,9,5
"445","User #25354","Timepoint 61",8.17086884379387,9,5
"446","User #25354","Timepoint 62",7.02835646271706,9,5
"447","User #25354","Timepoint 63",7.30687063932419,9,5
"448","User #25354","Timepoint 64",8.7375396490097,9,5
"449","User #25329","Timepoint 1",0,9,5
"450","User #25329","Timepoint 2",0,9,5
"451","User #25329","Timepoint 3",0,9,5
"452","User #25329","Timepoint 4",0,9,5
"453","User #25329","Timepoint 5",0,9,5
"454","User #25329","Timepoint 6",0,9,5
"455","User #25329","Timepoint 7",0,9,5
"456","User #25329","Timepoint 8",0,9,5
"457","User #25329","Timepoint 9",0,9,5
"458","User #25329","Timepoint 10",0,9,5
"459","User #25329","Timepoint 11",0,9,5
"460","User #25329","Timepoint 12",0,9,5
"461","User #25329","Timepoint 13",0,9,5
"462","User #25329","Timepoint 14",0,9,5
"463","User #25329","Timepoint 15",0,9,5
"464","User #25329","Timepoint 16",0,9,5
"465","User #25329","Timepoint 17",7.77454727888107,9,5
"466","User #25329","Timepoint 18",6.81582814455032,9,5
"467","User #25329","Timepoint 19",6.96946319937706,9,5
"468","User #25329","Timepoint 20",6.32991459965706,9,5
"469","User #25329","Timepoint 21",7.08642467856407,9,5
"470","User #25329","Timepoint 22",6.82488448917866,9,5
"471","User #25329","Timepoint 23",7.94761091470718,9,5
"472","User #25329","Timepoint 24",8.50601410865784,9,5
"473","User #25329","Timepoint 25",5.81403682380915,9,5
"474","User #25329","Timepoint 26",7.96498706936836,9,5
"475","User #25329","Timepoint 27",5.96549687534571,9,5
"476","User #25329","Timepoint 28",7.26858073472977,9,5
"477","User #25329","Timepoint 29",5.42984152957797,9,5
"478","User #25329","Timepoint 30",8.0441135764122,9,5
"479","User #25329","Timepoint 31",6.57551455497742,9,5
"480","User #25329","Timepoint 32",7.95876970887184,9,5
"481","User #25329","Timepoint 33",8.03299474716187,9,5
"482","User #25329","Timepoint 34",10.5219806432724,9,5
"483","User #25329","Timepoint 35",12.8490635752678,9,5
"484","User #25329","Timepoint 36",9.90823543071747,9,5
"485","User #25329","Timepoint 37",6.48149856925011,9,5
"486","User #25329","Timepoint 38",6.44500041007996,9,5
"487","User #25329","Timepoint 39",6.47949227690697,9,5
"488","User #25329","Timepoint 40",6.43571594357491,9,5
"489","User #25329","Timepoint 41",9.40230107307434,9,5
"490","User #25329","Timepoint 42",7.21794626116753,9,5
"491","User #25329","Timepoint 43",5.78365805745125,9,5
"492","User #25329","Timepoint 44",6.46216990053654,9,5
"493","User #25329","Timepoint 45",12.9594064354897,9,5
"494","User #25329","Timepoint 46",6.13581466674805,9,5
"495","User #25329","Timepoint 47",7.89191430807114,9,5
"496","User #25329","Timepoint 48",8.37768918275833,9,5
"497","User #25329","Timepoint 49",7.54592108726501,9,5
"498","User #25329","Timepoint 50",6.36829796433449,9,5
"499","User #25329","Timepoint 51",8.68660598993301,9,5
"500","User #25329","Timepoint 52",7.17267844080925,9,5
"501","User #25329","Timepoint 53",6.9637039899826,9,5
"502","User #25329","Timepoint 54",6.84755209088326,9,5
"503","User #25329","Timepoint 55",5.44379457831383,9,5
"504","User #25329","Timepoint 56",6.84870427846909,9,5
"505","User #25329","Timepoint 57",7.38616108894348,9,5
"506","User #25329","Timepoint 58",6.68138360977173,9,5
"507","User #25329","Timepoint 59",9.05404430627823,9,5
"508","User #25329","Timepoint 60",6.59627819061279,9,5
"509","User #25329","Timepoint 61",6.77499035000801,9,5
"510","User #25329","Timepoint 62",5.82576917111874,9,5
"511","User #25329","Timepoint 63",6.44623897969723,9,5
"512","User #25329","Timepoint 64",6.35727061331272,9,5
"513","User #25396","Timepoint 1",0,9,5
"514","User #25396","Timepoint 2",0,9,5
"515","User #25396","Timepoint 3",0,9,5
"516","User #25396","Timepoint 4",0,9,5
"517","User #25396","Timepoint 5",0,9,5
"518","User #25396","Timepoint 6",0,9,5
"519","User #25396","Timepoint 7",0,9,5
"520","User #25396","Timepoint 8",0,9,5
"521","User #25396","Timepoint 9",0,9,5
"522","User #25396","Timepoint 10",0,9,5
"523","User #25396","Timepoint 11",0,9,5
"524","User #25396","Timepoint 12",0,9,5
"525","User #25396","Timepoint 13",0,9,5
"526","User #25396","Timepoint 14",0,9,5
"527","User #25396","Timepoint 15",0,9,5
"528","User #25396","Timepoint 16",0,9,5
"529","User #25396","Timepoint 17",6.7536318898201,9,5
