"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25346","Timepoint 1",0,1,29
"2","User #25346","Timepoint 2",0,1,29
"3","User #25346","Timepoint 3",0,1,29
"4","User #25346","Timepoint 4",0,1,29
"5","User #25346","Timepoint 5",0,1,29
"6","User #25346","Timepoint 6",0,1,29
"7","User #25346","Timepoint 7",0,1,29
"8","User #25346","Timepoint 8",0,1,29
"9","User #25346","Timepoint 9",0,1,29
"10","User #25346","Timepoint 10",0,1,29
"11","User #25346","Timepoint 11",0,1,29
"12","User #25346","Timepoint 12",0,1,29
"13","User #25346","Timepoint 13",0,1,29
"14","User #25346","Timepoint 14",0,1,29
"15","User #25346","Timepoint 15",0,1,29
"16","User #25346","Timepoint 16",0,1,29
"17","User #25346","Timepoint 17",NA,1,29
"18","User #25346","Timepoint 18",NA,1,29
"19","User #25346","Timepoint 19",NA,1,29
"20","User #25346","Timepoint 20",NA,1,29
"21","User #25346","Timepoint 21",NA,1,29
"22","User #25346","Timepoint 22",NA,1,29
"23","User #25346","Timepoint 23",NA,1,29
"24","User #25346","Timepoint 24",NA,1,29
"25","User #25346","Timepoint 25",5.32088220119476,1,29
"26","User #25346","Timepoint 26",5.07543574273586,1,29
"27","User #25346","Timepoint 27",5.14909148216248,1,29
"28","User #25346","Timepoint 28",5.42268201708794,1,29
"29","User #25346","Timepoint 29",5.40941947698593,1,29
"30","User #25346","Timepoint 30",5.33964988589287,1,29
"31","User #25346","Timepoint 31",5.18393197655678,1,29
"32","User #25346","Timepoint 32",5.24503512680531,1,29
"33","User #25346","Timepoint 33",6.63358879089355,1,29
"34","User #25346","Timepoint 34",4.85318492352962,1,29
"35","User #25346","Timepoint 35",5.2368185967207,1,29
"36","User #25346","Timepoint 36",5.47539573907852,1,29
"37","User #25346","Timepoint 37",6.53437805175781,1,29
"38","User #25346","Timepoint 38",4.90353542566299,1,29
"39","User #25346","Timepoint 39",5.13095432519913,1,29
"40","User #25346","Timepoint 40",6.35836398601532,1,29
"41","User #25346","Timepoint 41",4.9064851552248,1,29
"42","User #25346","Timepoint 42",4.90373070538044,1,29
"43","User #25346","Timepoint 43",7.13405203819275,1,29
"44","User #25346","Timepoint 44",5.9885328412056,1,29
"45","User #25346","Timepoint 45",5.00641597807407,1,29
"46","User #25346","Timepoint 46",7.10623121261597,1,29
"47","User #25346","Timepoint 47",4.93708415329456,1,29
"48","User #25346","Timepoint 48",4.91833309829235,1,29
"49","User #25346","Timepoint 49",8.00272440910339,1,29
"50","User #25346","Timepoint 50",6.9068483710289,1,29
"51","User #25346","Timepoint 51",4.69331700354815,1,29
"52","User #25346","Timepoint 52",6.18805506825447,1,29
"53","User #25346","Timepoint 53",6.91329282522202,1,29
"54","User #25346","Timepoint 54",5.18729485571384,1,29
"55","User #25346","Timepoint 55",5.31112466752529,1,29
"56","User #25346","Timepoint 56",6.01928296685219,1,29
"57","User #25346","Timepoint 57",6.30835053324699,1,29
"58","User #25346","Timepoint 58",5.48732157051563,1,29
"59","User #25346","Timepoint 59",4.98162744939327,1,29
"60","User #25346","Timepoint 60",6.02925756573677,1,29
"61","User #25346","Timepoint 61",6.33901345729828,1,29
"62","User #25346","Timepoint 62",6.08906519412994,1,29
"63","User #25346","Timepoint 63",5.87278652191162,1,29
"64","User #25346","Timepoint 64",6.01192235946655,1,29
"65","User #25397","Timepoint 1",0,1,29
"66","User #25397","Timepoint 2",0,1,29
