"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"312","User #25341","Timepoint 56",13.5964878797531,41,2
"313","User #25341","Timepoint 57",13.2563107013702,41,2
"314","User #25341","Timepoint 58",12.2818777263165,41,2
"315","User #25341","Timepoint 59",10.7095073759556,41,2
"316","User #25341","Timepoint 60",10.0267529934645,41,2
"317","User #25341","Timepoint 61",9.67396595329046,41,2
"318","User #25341","Timepoint 62",11.0825201272964,41,2
"319","User #25341","Timepoint 63",12.1035373210907,41,2
"320","User #25341","Timepoint 64",11.4188157916069,41,2
"321","User #25368","Timepoint 1",0,41,2
"322","User #25368","Timepoint 2",0,41,2
"323","User #25368","Timepoint 3",0,41,2
"324","User #25368","Timepoint 4",0,41,2
"325","User #25368","Timepoint 5",0,41,2
"326","User #25368","Timepoint 6",0,41,2
"327","User #25368","Timepoint 7",0,41,2
"328","User #25368","Timepoint 8",0,41,2
"329","User #25368","Timepoint 9",0,41,2
"330","User #25368","Timepoint 10",0,41,2
"331","User #25368","Timepoint 11",0,41,2
"332","User #25368","Timepoint 12",0,41,2
"333","User #25368","Timepoint 13",0,41,2
"334","User #25368","Timepoint 14",0,41,2
"335","User #25368","Timepoint 15",0,41,2
"336","User #25368","Timepoint 16",0,41,2
"337","User #25368","Timepoint 17",13.2953286767006,41,2
"338","User #25368","Timepoint 18",12.8190976083279,41,2
"339","User #25368","Timepoint 19",12.8128211796284,41,2
"340","User #25368","Timepoint 20",12.1214210093021,41,2
"341","User #25368","Timepoint 21",11.9543252289295,41,2
"342","User #25368","Timepoint 22",12.2261036038399,41,2
"343","User #25368","Timepoint 23",12.1254844367504,41,2
"344","User #25368","Timepoint 24",13.7581788897514,41,2
"345","User #25368","Timepoint 25",10.3398707211018,41,2
"346","User #25368","Timepoint 26",11.0813162624836,41,2
"347","User #25368","Timepoint 27",10.9987557530403,41,2
"348","User #25368","Timepoint 28",12.5067971944809,41,2
"349","User #25368","Timepoint 29",13.3042424321175,41,2
"350","User #25368","Timepoint 30",10.8345673009753,41,2
"351","User #25368","Timepoint 31",11.5423638224602,41,2
"352","User #25368","Timepoint 32",12.2457602620125,41,2
"353","User #25368","Timepoint 33",13.5829495787621,41,2
"354","User #25368","Timepoint 34",11.8468947410583,41,2
"355","User #25368","Timepoint 35",13.9785853028297,41,2
"356","User #25368","Timepoint 36",15.4512833952904,41,2
"357","User #25368","Timepoint 37",14.1707963943481,41,2
"358","User #25368","Timepoint 38",17.1952030658722,41,2
"359","User #25368","Timepoint 39",16.2645509243011,41,2
"360","User #25368","Timepoint 40",16.9930309653282,41,2
"361","User #25368","Timepoint 41",14.7287172079086,41,2
"362","User #25368","Timepoint 42",14.4218506217003,41,2
"363","User #25368","Timepoint 43",14.5975196957588,41,2
"364","User #25368","Timepoint 44",16.0071576833725,41,2
"365","User #25368","Timepoint 45",14.3142555356026,41,2
"366","User #25368","Timepoint 46",14.5759325027466,41,2
"367","User #25368","Timepoint 47",14.3941117525101,41,2
"368","User #25368","Timepoint 48",14.9187641143799,41,2
"369","User #25368","Timepoint 49",12.7362480759621,41,2
"370","User #25368","Timepoint 50",13.8761298656464,41,2
"371","User #25368","Timepoint 51",13.7512202858925,41,2
"372","User #25368","Timepoint 52",16.0973612070084,41,2
"373","User #25368","Timepoint 53",12.7763091921806,41,2
"374","User #25368","Timepoint 54",14.7368947267532,41,2
"375","User #25368","Timepoint 55",14.564942240715,41,2
"376","User #25368","Timepoint 56",14.3933795690536,41,2
"377","User #25368","Timepoint 57",13.5134251117706,41,2
"378","User #25368","Timepoint 58",14.2426093816757,41,2
"379","User #25368","Timepoint 59",13.747608602047,41,2
"380","User #25368","Timepoint 60",14.8046287298203,41,2
"381","User #25368","Timepoint 61",13.5352157354355,41,2
"382","User #25368","Timepoint 62",14.9282360076904,41,2
"383","User #25368","Timepoint 63",14.5137732028961,41,2
"384","User #25368","Timepoint 64",14.5982702970505,41,2
"385","User #25324","Timepoint 1",0,41,2
"386","User #25324","Timepoint 2",0,41,2
"387","User #25324","Timepoint 3",0,41,2
"388","User #25324","Timepoint 4",0,41,2
"389","User #25324","Timepoint 5",0,41,2
"390","User #25324","Timepoint 6",0,41,2
"391","User #25324","Timepoint 7",0,41,2
"392","User #25324","Timepoint 8",0,41,2
"393","User #25324","Timepoint 9",0,41,2
"394","User #25324","Timepoint 10",0,41,2
"395","User #25324","Timepoint 11",0,41,2
"396","User #25324","Timepoint 12",0,41,2
"397","User #25324","Timepoint 13",0,41,2
"398","User #25324","Timepoint 14",0,41,2
"399","User #25324","Timepoint 15",0,41,2
"400","User #25324","Timepoint 16",0,41,2
"401","User #25324","Timepoint 17",7.40544807910919,41,2
"402","User #25324","Timepoint 18",9.12546214461327,41,2
"403","User #25324","Timepoint 19",9.1654038131237,41,2
"404","User #25324","Timepoint 20",9.70717710256577,41,2
"405","User #25324","Timepoint 21",8.32399171590805,41,2
"406","User #25324","Timepoint 22",9.95090228319168,41,2
"407","User #25324","Timepoint 23",8.94749742746353,41,2
"408","User #25324","Timepoint 24",9.3873695731163,41,2
"409","User #25324","Timepoint 25",8.70724004507065,41,2
"410","User #25324","Timepoint 26",7.64537316560745,41,2
"411","User #25324","Timepoint 27",8.10864549875259,41,2
"412","User #25324","Timepoint 28",11.14117872715,41,2
"413","User #25324","Timepoint 29",7.75887158513069,41,2
"414","User #25324","Timepoint 30",8.95342123508453,41,2
"415","User #25324","Timepoint 31",8.87585666775703,41,2
"416","User #25324","Timepoint 32",10.1432631611824,41,2
"417","User #25324","Timepoint 33",8.4357128739357,41,2
"418","User #25324","Timepoint 34",8.1869889497757,41,2
"419","User #25324","Timepoint 35",8.85967162251472,41,2
"420","User #25324","Timepoint 36",9.80506521463394,41,2
"421","User #25324","Timepoint 37",7.66674336791039,41,2
"422","User #25324","Timepoint 38",7.89584454894066,41,2
"423","User #25324","Timepoint 39",9.79280751943588,41,2
"424","User #25324","Timepoint 40",11.2585960030556,41,2
"425","User #25324","Timepoint 41",8.72714307904243,41,2
"426","User #25324","Timepoint 42",8.9481073319912,41,2
"427","User #25324","Timepoint 43",8.66430190205574,41,2
"428","User #25324","Timepoint 44",10.3422893285751,41,2
"429","User #25324","Timepoint 45",8.27660319209099,41,2
"430","User #25324","Timepoint 46",10.1458348035812,41,2
"431","User #25324","Timepoint 47",9.21393451094627,41,2
"432","User #25324","Timepoint 48",10.0435726046562,41,2
"433","User #25324","Timepoint 49",7.68867236375809,41,2
"434","User #25324","Timepoint 50",10.4510440826416,41,2
"435","User #25324","Timepoint 51",8.53699290752411,41,2
"436","User #25324","Timepoint 52",10.4799385070801,41,2
"437","User #25324","Timepoint 53",7.38350462913513,41,2
"438","User #25324","Timepoint 54",9.35703372955322,41,2
"439","User #25324","Timepoint 55",7.85733473300934,41,2
"440","User #25324","Timepoint 56",10.4237830638885,41,2
"441","User #25324","Timepoint 57",7.69284135103226,41,2
"442","User #25324","Timepoint 58",8.26493620872498,41,2
"443","User #25324","Timepoint 59",8.1450343132019,41,2
"444","User #25324","Timepoint 60",10.0923483371735,41,2
"445","User #25324","Timepoint 61",7.23598566651344,41,2
"446","User #25324","Timepoint 62",8.99313139915466,41,2
"447","User #25324","Timepoint 63",8.79947710037231,41,2
"448","User #25324","Timepoint 64",9.27474784851074,41,2
"449","User #25297","Timepoint 1",0,41,2
"450","User #25297","Timepoint 2",0,41,2
"451","User #25297","Timepoint 3",0,41,2
"452","User #25297","Timepoint 4",0,41,2
"453","User #25297","Timepoint 5",0,41,2
"454","User #25297","Timepoint 6",0,41,2
"455","User #25297","Timepoint 7",0,41,2
"456","User #25297","Timepoint 8",0,41,2
"457","User #25297","Timepoint 9",0,41,2
"458","User #25297","Timepoint 10",0,41,2
"459","User #25297","Timepoint 11",0,41,2
"460","User #25297","Timepoint 12",0,41,2
"461","User #25297","Timepoint 13",0,41,2
"462","User #25297","Timepoint 14",0,41,2
"463","User #25297","Timepoint 15",0,41,2
"464","User #25297","Timepoint 16",0,41,2
"465","User #25297","Timepoint 17",6.18678383529186,41,2
"466","User #25297","Timepoint 18",7.67205029726028,41,2
"467","User #25297","Timepoint 19",6.82946339249611,41,2
"468","User #25297","Timepoint 20",5.21853223443031,41,2
"469","User #25297","Timepoint 21",4.70495149493217,41,2
"470","User #25297","Timepoint 22",4.95054826140404,41,2
"471","User #25297","Timepoint 23",5.6029974296689,41,2
"472","User #25297","Timepoint 24",5.39256747812033,41,2
"473","User #25297","Timepoint 25",5.49289137125015,41,2
"474","User #25297","Timepoint 26",4.98837746679783,41,2
"475","User #25297","Timepoint 27",5.45312594622374,41,2
"476","User #25297","Timepoint 28",5.19828632473946,41,2
"477","User #25297","Timepoint 29",6.86330989003181,41,2
"478","User #25297","Timepoint 30",7.8547665476799,41,2
"479","User #25297","Timepoint 31",4.83507718890905,41,2
"480","User #25297","Timepoint 32",5.70972420275211,41,2
"481","User #25297","Timepoint 33",7.34113812446594,41,2
"482","User #25297","Timepoint 34",4.99673493206501,41,2
"483","User #25297","Timepoint 35",4.93634562939405,41,2
"484","User #25297","Timepoint 36",5.00916376709938,41,2
"485","User #25297","Timepoint 37",6.37231290340424,41,2
"486","User #25297","Timepoint 38",4.9253312125802,41,2
"487","User #25297","Timepoint 39",4.25276339054108,41,2
"488","User #25297","Timepoint 40",5.95911361277103,41,2
"489","User #25297","Timepoint 41",5.33762369304895,41,2
"490","User #25297","Timepoint 42",6.80464521050453,41,2
"491","User #25297","Timepoint 43",6.30808919668198,41,2
"492","User #25297","Timepoint 44",4.68775603920221,41,2
"493","User #25297","Timepoint 45",5.66022783517838,41,2
"494","User #25297","Timepoint 46",6.57580479979515,41,2
"495","User #25297","Timepoint 47",6.22970670461655,41,2
"496","User #25297","Timepoint 48",5.07680356502533,41,2
"497","User #25297","Timepoint 49",4.80543740093708,41,2
"498","User #25297","Timepoint 50",6.09981387853622,41,2
"499","User #25297","Timepoint 51",8.09833705425262,41,2
"500","User #25297","Timepoint 52",5.87142556905746,41,2
"501","User #25297","Timepoint 53",5.09946748614311,41,2
"502","User #25297","Timepoint 54",5.395299308002,41,2
"503","User #25297","Timepoint 55",6.27758234739304,41,2
"504","User #25297","Timepoint 56",6.62384793162346,41,2
"505","User #25297","Timepoint 57",7.86754578351974,41,2
"506","User #25297","Timepoint 58",4.4910367205739,41,2
"507","User #25297","Timepoint 59",5.57302746921778,41,2
"508","User #25297","Timepoint 60",3.89102622866631,41,2
"509","User #25297","Timepoint 61",8.07907104492188,41,2
"510","User #25297","Timepoint 62",5.84953084588051,41,2
"511","User #25297","Timepoint 63",4.72905546426773,41,2
"512","User #25297","Timepoint 64",6.0040982067585,41,2
"513","User #25335","Timepoint 1",0,41,2
"514","User #25335","Timepoint 2",0,41,2
"515","User #25335","Timepoint 3",0,41,2
"516","User #25335","Timepoint 4",0,41,2
"517","User #25335","Timepoint 5",0,41,2
"518","User #25335","Timepoint 6",0,41,2
"519","User #25335","Timepoint 7",0,41,2
"520","User #25335","Timepoint 8",0,41,2
"521","User #25335","Timepoint 9",0,41,2
"522","User #25335","Timepoint 10",0,41,2
"523","User #25335","Timepoint 11",0,41,2
"524","User #25335","Timepoint 12",0,41,2
"525","User #25335","Timepoint 13",0,41,2
"526","User #25335","Timepoint 14",0,41,2
"527","User #25335","Timepoint 15",0,41,2
"528","User #25335","Timepoint 16",0,41,2
"529","User #25335","Timepoint 17",8.69849109649658,41,2
