"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"137","User #25372","Timepoint 9",0,64,39
"138","User #25372","Timepoint 10",0,64,39
"139","User #25372","Timepoint 11",0,64,39
"140","User #25372","Timepoint 12",0,64,39
"141","User #25372","Timepoint 13",0,64,39
"142","User #25372","Timepoint 14",0,64,39
"143","User #25372","Timepoint 15",0,64,39
"144","User #25372","Timepoint 16",0,64,39
"145","User #25372","Timepoint 17",NA,64,39
"146","User #25372","Timepoint 18",NA,64,39
"147","User #25372","Timepoint 19",NA,64,39
"148","User #25372","Timepoint 20",NA,64,39
"149","User #25372","Timepoint 21",NA,64,39
"150","User #25372","Timepoint 22",NA,64,39
"151","User #25372","Timepoint 23",NA,64,39
"152","User #25372","Timepoint 24",NA,64,39
"153","User #25372","Timepoint 25",NA,64,39
"154","User #25372","Timepoint 26",NA,64,39
"155","User #25372","Timepoint 27",NA,64,39
"156","User #25372","Timepoint 28",NA,64,39
"157","User #25372","Timepoint 29",NA,64,39
"158","User #25372","Timepoint 30",NA,64,39
"159","User #25372","Timepoint 31",NA,64,39
"160","User #25372","Timepoint 32",NA,64,39
"161","User #25372","Timepoint 33",11.8539596796036,64,39
"162","User #25372","Timepoint 34",11.8147878050804,64,39
"163","User #25372","Timepoint 35",11.8202349841595,64,39
"164","User #25372","Timepoint 36",11.8333538174629,64,39
"165","User #25372","Timepoint 37",11.7905885279179,64,39
"166","User #25372","Timepoint 38",11.7057760059834,64,39
"167","User #25372","Timepoint 39",11.7545006275177,64,39
"168","User #25372","Timepoint 40",11.807828783989,64,39
"169","User #25372","Timepoint 41",11.5763590335846,64,39
"170","User #25372","Timepoint 42",11.5408736169338,64,39
"171","User #25372","Timepoint 43",11.5273571610451,64,39
"172","User #25372","Timepoint 44",11.5677148103714,64,39
"173","User #25372","Timepoint 45",11.5057635009289,64,39
"174","User #25372","Timepoint 46",11.4601190984249,64,39
"175","User #25372","Timepoint 47",11.6065921187401,64,39
"176","User #25372","Timepoint 48",11.5859562158585,64,39
"177","User #25372","Timepoint 49",11.7774884700775,64,39
"178","User #25372","Timepoint 50",11.9079211950302,64,39
"179","User #25372","Timepoint 51",11.3339801132679,64,39
"180","User #25372","Timepoint 52",11.8779246807098,64,39
"181","User #25372","Timepoint 53",11.8584574460983,64,39
"182","User #25372","Timepoint 54",11.6074438989162,64,39
"183","User #25372","Timepoint 55",11.8448539972305,64,39
"184","User #25372","Timepoint 56",11.6849479675293,64,39
"185","User #25372","Timepoint 57",11.5876405835152,64,39
"186","User #25372","Timepoint 58",11.396989107132,64,39
"187","User #25372","Timepoint 59",11.4016767144203,64,39
"188","User #25372","Timepoint 60",11.7671369314194,64,39
"189","User #25372","Timepoint 61",11.8972296118736,64,39
"190","User #25372","Timepoint 62",11.9380243122578,64,39
"191","User #25372","Timepoint 63",11.8426428735256,64,39
"192","User #25372","Timepoint 64",11.762868642807,64,39
"193","User #25335","Timepoint 1",0,64,39
"194","User #25335","Timepoint 2",0,64,39
"195","User #25335","Timepoint 3",0,64,39
"196","User #25335","Timepoint 4",0,64,39
"197","User #25335","Timepoint 5",0,64,39
"198","User #25335","Timepoint 6",0,64,39
"199","User #25335","Timepoint 7",0,64,39
"200","User #25335","Timepoint 8",0,64,39
"201","User #25335","Timepoint 9",0,64,39
"202","User #25335","Timepoint 10",0,64,39
"203","User #25335","Timepoint 11",0,64,39
"204","User #25335","Timepoint 12",0,64,39
"205","User #25335","Timepoint 13",0,64,39
"206","User #25335","Timepoint 14",0,64,39
"207","User #25335","Timepoint 15",0,64,39
"208","User #25335","Timepoint 16",0,64,39
"209","User #25335","Timepoint 17",NA,64,39
"210","User #25335","Timepoint 18",NA,64,39
"211","User #25335","Timepoint 19",NA,64,39
"212","User #25335","Timepoint 20",NA,64,39
"213","User #25335","Timepoint 21",NA,64,39
"214","User #25335","Timepoint 22",NA,64,39
"215","User #25335","Timepoint 23",NA,64,39
"216","User #25335","Timepoint 24",NA,64,39
"217","User #25335","Timepoint 25",NA,64,39
"218","User #25335","Timepoint 26",NA,64,39
"219","User #25335","Timepoint 27",NA,64,39
"220","User #25335","Timepoint 28",NA,64,39
"221","User #25335","Timepoint 29",NA,64,39
"222","User #25335","Timepoint 30",NA,64,39
"223","User #25335","Timepoint 31",NA,64,39
"224","User #25335","Timepoint 32",NA,64,39
"225","User #25335","Timepoint 33",8.5837082862854,64,39
"226","User #25335","Timepoint 34",8.59056401252747,64,39
"227","User #25335","Timepoint 35",8.60023355484009,64,39
"228","User #25335","Timepoint 36",8.64863097667694,64,39
"229","User #25335","Timepoint 37",8.62293076515198,64,39
"230","User #25335","Timepoint 38",8.54606992006302,64,39
"231","User #25335","Timepoint 39",8.5194291472435,64,39
"232","User #25335","Timepoint 40",8.52532804012299,64,39
"233","User #25335","Timepoint 41",8.7885879278183,64,39
"234","User #25335","Timepoint 42",10.1847696304321,64,39
"235","User #25335","Timepoint 43",8.51951068639755,64,39
"236","User #25335","Timepoint 44",8.72862482070923,64,39
"237","User #25335","Timepoint 45",8.15549862384796,64,39
"238","User #25335","Timepoint 46",7.23954382538795,64,39
"239","User #25335","Timepoint 47",8.5172131061554,64,39
"240","User #25335","Timepoint 48",8.22060227394104,64,39
"241","User #25335","Timepoint 49",9.00730168819427,64,39
"242","User #25335","Timepoint 50",9.20144104957581,64,39
"243","User #25335","Timepoint 51",9.04968953132629,64,39
"244","User #25335","Timepoint 52",8.60656070709229,64,39
"245","User #25335","Timepoint 53",8.28431689739227,64,39
"246","User #25335","Timepoint 54",7.64814180135727,64,39
"247","User #25335","Timepoint 55",8.46682476997375,64,39
"248","User #25335","Timepoint 56",8.51773917675018,64,39
"249","User #25335","Timepoint 57",9.03474640846252,64,39
"250","User #25335","Timepoint 58",9.17440402507782,64,39
"251","User #25335","Timepoint 59",8.8759925365448,64,39
"252","User #25335","Timepoint 60",8.66926395893097,64,39
"253","User #25335","Timepoint 61",8.44104301929474,64,39
"254","User #25335","Timepoint 62",7.95699799060822,64,39
"255","User #25335","Timepoint 63",8.46114313602448,64,39
"256","User #25335","Timepoint 64",8.51132190227509,64,39
"257","User #25336","Timepoint 1",0,64,39
"258","User #25336","Timepoint 2",0,64,39
"259","User #25336","Timepoint 3",0,64,39
"260","User #25336","Timepoint 4",0,64,39
"261","User #25336","Timepoint 5",0,64,39
"262","User #25336","Timepoint 6",0,64,39
"263","User #25336","Timepoint 7",0,64,39
"264","User #25336","Timepoint 8",0,64,39
"265","User #25336","Timepoint 9",0,64,39
"266","User #25336","Timepoint 10",0,64,39
"267","User #25336","Timepoint 11",0,64,39
"268","User #25336","Timepoint 12",0,64,39
"269","User #25336","Timepoint 13",0,64,39
"270","User #25336","Timepoint 14",0,64,39
"271","User #25336","Timepoint 15",0,64,39
"272","User #25336","Timepoint 16",0,64,39
"273","User #25336","Timepoint 17",NA,64,39
"274","User #25336","Timepoint 18",NA,64,39
"275","User #25336","Timepoint 19",NA,64,39
"276","User #25336","Timepoint 20",NA,64,39
"277","User #25336","Timepoint 21",NA,64,39
"278","User #25336","Timepoint 22",NA,64,39
"279","User #25336","Timepoint 23",NA,64,39
"280","User #25336","Timepoint 24",NA,64,39
"281","User #25336","Timepoint 25",NA,64,39
"282","User #25336","Timepoint 26",NA,64,39
"283","User #25336","Timepoint 27",NA,64,39
"284","User #25336","Timepoint 28",NA,64,39
"285","User #25336","Timepoint 29",NA,64,39
"286","User #25336","Timepoint 30",NA,64,39
"287","User #25336","Timepoint 31",NA,64,39
"288","User #25336","Timepoint 32",NA,64,39
"289","User #25336","Timepoint 33",7.43200898170471,64,39
"290","User #25336","Timepoint 34",7.51195526123047,64,39
"291","User #25336","Timepoint 35",7.45153069496155,64,39
"292","User #25336","Timepoint 36",7.47401547431946,64,39
"293","User #25336","Timepoint 37",7.42704844474792,64,39
"294","User #25336","Timepoint 38",7.36992311477661,64,39
"295","User #25336","Timepoint 39",7.35500288009644,64,39
"296","User #25336","Timepoint 40",7.36413908004761,64,39
"297","User #25336","Timepoint 41",6.84759831428528,64,39
"298","User #25336","Timepoint 42",6.97966611385345,64,39
"299","User #25336","Timepoint 43",5.96204221248627,64,39
"300","User #25336","Timepoint 44",8.96854519844055,64,39
"301","User #25336","Timepoint 45",8.06651282310486,64,39
"302","User #25336","Timepoint 46",8.50782656669617,64,39
"303","User #25336","Timepoint 47",8.59987545013428,64,39
"304","User #25336","Timepoint 48",7.5676155090332,64,39
"305","User #25336","Timepoint 49",8.12225699424744,64,39
"306","User #25336","Timepoint 50",8.21354597806931,64,39
"307","User #25336","Timepoint 51",7.66668289899826,64,39
"308","User #25336","Timepoint 52",8.30810606479645,64,39
"309","User #25336","Timepoint 53",8.18094581365585,64,39
"310","User #25336","Timepoint 54",7.73830741643906,64,39
"311","User #25336","Timepoint 55",8.00398498773575,64,39
"312","User #25336","Timepoint 56",7.66492664813995,64,39
"313","User #25336","Timepoint 57",7.81440317630768,64,39
"314","User #25336","Timepoint 58",7.7378511428833,64,39
"315","User #25336","Timepoint 59",7.71652311086655,64,39
"316","User #25336","Timepoint 60",8.33109587430954,64,39
"317","User #25336","Timepoint 61",8.123779296875,64,39
"318","User #25336","Timepoint 62",8.19816887378693,64,39
"319","User #25336","Timepoint 63",8.3908548951149,64,39
"320","User #25336","Timepoint 64",7.84221559762955,64,39
"321","User #25336","Timepoint 1",0,64,39
"322","User #25336","Timepoint 2",0,64,39
"323","User #25336","Timepoint 3",0,64,39
"324","User #25336","Timepoint 4",0,64,39
"325","User #25336","Timepoint 5",0,64,39
"326","User #25336","Timepoint 6",0,64,39
"327","User #25336","Timepoint 7",0,64,39
"328","User #25336","Timepoint 8",0,64,39
"329","User #25336","Timepoint 9",0,64,39
"330","User #25336","Timepoint 10",0,64,39
"331","User #25336","Timepoint 11",0,64,39
"332","User #25336","Timepoint 12",0,64,39
"333","User #25336","Timepoint 13",0,64,39
"334","User #25336","Timepoint 14",0,64,39
"335","User #25336","Timepoint 15",0,64,39
"336","User #25336","Timepoint 16",0,64,39
"337","User #25336","Timepoint 17",NA,64,39
"338","User #25336","Timepoint 18",NA,64,39
"339","User #25336","Timepoint 19",NA,64,39
"340","User #25336","Timepoint 20",NA,64,39
"341","User #25336","Timepoint 21",NA,64,39
"342","User #25336","Timepoint 22",NA,64,39
"343","User #25336","Timepoint 23",NA,64,39
"344","User #25336","Timepoint 24",NA,64,39
"345","User #25336","Timepoint 25",NA,64,39
"346","User #25336","Timepoint 26",NA,64,39
"347","User #25336","Timepoint 27",NA,64,39
"348","User #25336","Timepoint 28",NA,64,39
"349","User #25336","Timepoint 29",NA,64,39
"350","User #25336","Timepoint 30",NA,64,39
"351","User #25336","Timepoint 31",NA,64,39
"352","User #25336","Timepoint 32",NA,64,39
"353","User #25336","Timepoint 33",13.1701776981354,64,39
"354","User #25336","Timepoint 34",13.1465563774109,64,39
"355","User #25336","Timepoint 35",13.1189339160919,64,39
"356","User #25336","Timepoint 36",13.1275354027748,64,39
"357","User #25336","Timepoint 37",13.1245163083076,64,39
"358","User #25336","Timepoint 38",13.0840738713741,64,39
"359","User #25336","Timepoint 39",13.1117049157619,64,39
"360","User #25336","Timepoint 40",13.1150228977203,64,39
"361","User #25336","Timepoint 41",13.4731013774872,64,39
"362","User #25336","Timepoint 42",12.5548624992371,64,39
"363","User #25336","Timepoint 43",12.6078624129295,64,39
"364","User #25336","Timepoint 44",12.9791332483292,64,39
"365","User #25336","Timepoint 45",13.5556030869484,64,39
"366","User #25336","Timepoint 46",13.9149497151375,64,39
"367","User #25336","Timepoint 47",13.452275633812,64,39
"368","User #25336","Timepoint 48",13.1792686879635,64,39
"369","User #25336","Timepoint 49",12.7283825874329,64,39
"370","User #25336","Timepoint 50",11.9709641933441,64,39
"371","User #25336","Timepoint 51",12.264967083931,64,39
"372","User #25336","Timepoint 52",12.6674773693085,64,39
"373","User #25336","Timepoint 53",13.0270626544952,64,39
"374","User #25336","Timepoint 54",13.3433182239532,64,39
"375","User #25336","Timepoint 55",12.9336063861847,64,39
"376","User #25336","Timepoint 56",12.609258055687,64,39
"377","User #25336","Timepoint 57",12.5217363834381,64,39
"378","User #25336","Timepoint 58",11.8518369793892,64,39
"379","User #25336","Timepoint 59",12.1094048023224,64,39
"380","User #25336","Timepoint 60",12.7409470081329,64,39
"381","User #25336","Timepoint 61",12.8331940174103,64,39
"382","User #25336","Timepoint 62",13.466938495636,64,39
"383","User #25336","Timepoint 63",13.1265530586243,64,39
"384","User #25336","Timepoint 64",12.6345582008362,64,39
"385","User #25309","Timepoint 1",0,64,39
"386","User #25309","Timepoint 2",0,64,39
"387","User #25309","Timepoint 3",0,64,39
"388","User #25309","Timepoint 4",0,64,39
"389","User #25309","Timepoint 5",0,64,39
"390","User #25309","Timepoint 6",0,64,39
"391","User #25309","Timepoint 7",0,64,39
"392","User #25309","Timepoint 8",0,64,39
"393","User #25309","Timepoint 9",0,64,39
"394","User #25309","Timepoint 10",0,64,39
"395","User #25309","Timepoint 11",0,64,39
"396","User #25309","Timepoint 12",0,64,39
"397","User #25309","Timepoint 13",0,64,39
"398","User #25309","Timepoint 14",0,64,39
"399","User #25309","Timepoint 15",0,64,39
"400","User #25309","Timepoint 16",0,64,39
"401","User #25309","Timepoint 17",NA,64,39
"402","User #25309","Timepoint 18",NA,64,39
"403","User #25309","Timepoint 19",NA,64,39
"404","User #25309","Timepoint 20",NA,64,39
"405","User #25309","Timepoint 21",NA,64,39
"406","User #25309","Timepoint 22",NA,64,39
"407","User #25309","Timepoint 23",NA,64,39
"408","User #25309","Timepoint 24",NA,64,39
"409","User #25309","Timepoint 25",NA,64,39
"410","User #25309","Timepoint 26",NA,64,39
"411","User #25309","Timepoint 27",NA,64,39
"412","User #25309","Timepoint 28",NA,64,39
"413","User #25309","Timepoint 29",NA,64,39
"414","User #25309","Timepoint 30",NA,64,39
"415","User #25309","Timepoint 31",NA,64,39
"416","User #25309","Timepoint 32",NA,64,39
"417","User #25309","Timepoint 33",10.0997924208641,64,39
"418","User #25309","Timepoint 34",10.136558175087,64,39
"419","User #25309","Timepoint 35",10.1219163537025,64,39
"420","User #25309","Timepoint 36",10.1534834504128,64,39
"421","User #25309","Timepoint 37",10.1314932703972,64,39
"422","User #25309","Timepoint 38",10.1039215028286,64,39
"423","User #25309","Timepoint 39",10.0895975232124,64,39
"424","User #25309","Timepoint 40",10.0939609408379,64,39
"425","User #25309","Timepoint 41",9.77987891435623,64,39
"426","User #25309","Timepoint 42",9.71013477444649,64,39
"427","User #25309","Timepoint 43",10.6751793622971,64,39
"428","User #25309","Timepoint 44",10.2187727093697,64,39
"429","User #25309","Timepoint 45",10.0694076418877,64,39
"430","User #25309","Timepoint 46",10.5876118540764,64,39
"431","User #25309","Timepoint 47",9.63217324018478,64,39
"432","User #25309","Timepoint 48",9.89255458116531,64,39
"433","User #25309","Timepoint 49",10.0758259892464,64,39
"434","User #25309","Timepoint 50",10.0525808036327,64,39
"435","User #25309","Timepoint 51",10.1966129243374,64,39
"436","User #25309","Timepoint 52",10.1341579556465,64,39
"437","User #25309","Timepoint 53",10.1491422057152,64,39
"438","User #25309","Timepoint 54",10.1004419624805,64,39
"439","User #25309","Timepoint 55",9.98193061351776,64,39
"440","User #25309","Timepoint 56",9.98976776003838,64,39
"441","User #25309","Timepoint 57",10.0669893622398,64,39
"442","User #25309","Timepoint 58",10.0426248013973,64,39
"443","User #25309","Timepoint 59",10.0978147387505,64,39
"444","User #25309","Timepoint 60",10.1691132187843,64,39
"445","User #25309","Timepoint 61",10.165381103754,64,39
"446","User #25309","Timepoint 62",10.186079531908,64,39
"447","User #25309","Timepoint 63",10.1641277074814,64,39
"448","User #25309","Timepoint 64",10.1042025089264,64,39
"449","User #25365","Timepoint 1",0,64,39
"450","User #25365","Timepoint 2",0,64,39
"451","User #25365","Timepoint 3",0,64,39
"452","User #25365","Timepoint 4",0,64,39
"453","User #25365","Timepoint 5",0,64,39
"454","User #25365","Timepoint 6",0,64,39
"455","User #25365","Timepoint 7",0,64,39
"456","User #25365","Timepoint 8",0,64,39
"457","User #25365","Timepoint 9",0,64,39
"458","User #25365","Timepoint 10",0,64,39
"459","User #25365","Timepoint 11",0,64,39
"460","User #25365","Timepoint 12",0,64,39
"461","User #25365","Timepoint 13",0,64,39
"462","User #25365","Timepoint 14",0,64,39
"463","User #25365","Timepoint 15",0,64,39
"464","User #25365","Timepoint 16",0,64,39
"465","User #25365","Timepoint 17",NA,64,39
"466","User #25365","Timepoint 18",NA,64,39
"467","User #25365","Timepoint 19",NA,64,39
"468","User #25365","Timepoint 20",NA,64,39
"469","User #25365","Timepoint 21",NA,64,39
"470","User #25365","Timepoint 22",NA,64,39
"471","User #25365","Timepoint 23",NA,64,39
"472","User #25365","Timepoint 24",NA,64,39
"473","User #25365","Timepoint 25",NA,64,39
"474","User #25365","Timepoint 26",NA,64,39
"475","User #25365","Timepoint 27",NA,64,39
"476","User #25365","Timepoint 28",NA,64,39
"477","User #25365","Timepoint 29",NA,64,39
"478","User #25365","Timepoint 30",NA,64,39
"479","User #25365","Timepoint 31",NA,64,39
"480","User #25365","Timepoint 32",NA,64,39
"481","User #25365","Timepoint 33",7.10649633407593,64,39
"482","User #25365","Timepoint 34",7.11140978336334,64,39
"483","User #25365","Timepoint 35",7.09729671478271,64,39
"484","User #25365","Timepoint 36",7.12839442491531,64,39
"485","User #25365","Timepoint 37",7.10954886674881,64,39
"486","User #25365","Timepoint 38",7.07250961661339,64,39
"487","User #25365","Timepoint 39",7.0749973654747,64,39
"488","User #25365","Timepoint 40",7.09184914827347,64,39
"489","User #25365","Timepoint 41",7.1810182929039,64,39
"490","User #25365","Timepoint 42",7.1359738111496,64,39
"491","User #25365","Timepoint 43",7.14512327313423,64,39
"492","User #25365","Timepoint 44",7.13436484336853,64,39
"493","User #25365","Timepoint 45",7.14354979991913,64,39
"494","User #25365","Timepoint 46",7.1025582253933,64,39
"495","User #25365","Timepoint 47",7.0825247168541,64,39
"496","User #25365","Timepoint 48",7.10011804103851,64,39
"497","User #25365","Timepoint 49",6.86470121145248,64,39
"498","User #25365","Timepoint 50",6.89856797456741,64,39
"499","User #25365","Timepoint 51",6.82870358228683,64,39
"500","User #25365","Timepoint 52",6.91438227891922,64,39
"501","User #25365","Timepoint 53",6.91572993993759,64,39
"502","User #25365","Timepoint 54",6.80876567959785,64,39
"503","User #25365","Timepoint 55",6.75718680024147,64,39
"504","User #25365","Timepoint 56",6.79243147373199,64,39
"505","User #25365","Timepoint 57",6.95232599973679,64,39
"506","User #25365","Timepoint 58",6.96194708347321,64,39
"507","User #25365","Timepoint 59",6.93211555480957,64,39
"508","User #25365","Timepoint 60",6.98148488998413,64,39
"509","User #25365","Timepoint 61",6.95178642868996,64,39
"510","User #25365","Timepoint 62",6.82796433568001,64,39
"511","User #25365","Timepoint 63",6.80463746190071,64,39
"512","User #25365","Timepoint 64",6.85084447264671,64,39
"513","User #25396","Timepoint 1",0,64,39
"514","User #25396","Timepoint 2",0,64,39
"515","User #25396","Timepoint 3",0,64,39
"516","User #25396","Timepoint 4",0,64,39
"517","User #25396","Timepoint 5",0,64,39
"518","User #25396","Timepoint 6",0,64,39
"519","User #25396","Timepoint 7",0,64,39
"520","User #25396","Timepoint 8",0,64,39
"521","User #25396","Timepoint 9",0,64,39
"522","User #25396","Timepoint 10",0,64,39
"523","User #25396","Timepoint 11",0,64,39
"524","User #25396","Timepoint 12",0,64,39
"525","User #25396","Timepoint 13",0,64,39
"526","User #25396","Timepoint 14",0,64,39
"527","User #25396","Timepoint 15",0,64,39
"528","User #25396","Timepoint 16",0,64,39
"529","User #25396","Timepoint 17",NA,64,39
"530","User #25396","Timepoint 18",NA,64,39
"531","User #25396","Timepoint 19",NA,64,39
"532","User #25396","Timepoint 20",NA,64,39
"533","User #25396","Timepoint 21",NA,64,39
"534","User #25396","Timepoint 22",NA,64,39
"535","User #25396","Timepoint 23",NA,64,39
"536","User #25396","Timepoint 24",NA,64,39
"537","User #25396","Timepoint 25",NA,64,39
"538","User #25396","Timepoint 26",NA,64,39
"539","User #25396","Timepoint 27",NA,64,39
"540","User #25396","Timepoint 28",NA,64,39
"541","User #25396","Timepoint 29",NA,64,39
"542","User #25396","Timepoint 30",NA,64,39
"543","User #25396","Timepoint 31",NA,64,39
"544","User #25396","Timepoint 32",NA,64,39
"545","User #25396","Timepoint 33",8.5354813337326,64,39
"546","User #25396","Timepoint 34",8.55386662483215,64,39
"547","User #25396","Timepoint 35",8.5845832824707,64,39
"548","User #25396","Timepoint 36",8.60429358482361,64,39
"549","User #25396","Timepoint 37",8.58136516809464,64,39
"550","User #25396","Timepoint 38",8.51252591609955,64,39
"551","User #25396","Timepoint 39",8.45656949281693,64,39
"552","User #25396","Timepoint 40",8.47298157215118,64,39
"553","User #25396","Timepoint 41",9.17268586158752,64,39
"554","User #25396","Timepoint 42",9.1393923163414,64,39
