"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"52","User #25391","Timepoint 52",11.0330530405045,50,17
"53","User #25391","Timepoint 53",12.0557289123535,50,17
"54","User #25391","Timepoint 54",12.7747504711151,50,17
"55","User #25391","Timepoint 55",14.1128015518188,50,17
"56","User #25391","Timepoint 56",11.1302484273911,50,17
"57","User #25391","Timepoint 57",9.6099841594696,50,17
"58","User #25391","Timepoint 58",11.3964515924454,50,17
"59","User #25391","Timepoint 59",11.1611278057098,50,17
"60","User #25391","Timepoint 60",11.5225690603256,50,17
"61","User #25391","Timepoint 61",14.5395610332489,50,17
"62","User #25391","Timepoint 62",11.6849603652954,50,17
"63","User #25391","Timepoint 63",9.76476192474365,50,17
"64","User #25391","Timepoint 64",9.7428457736969,50,17
"65","User #25386","Timepoint 1",0,50,17
"66","User #25386","Timepoint 2",0,50,17
"67","User #25386","Timepoint 3",0,50,17
"68","User #25386","Timepoint 4",0,50,17
"69","User #25386","Timepoint 5",0,50,17
"70","User #25386","Timepoint 6",0,50,17
"71","User #25386","Timepoint 7",0,50,17
"72","User #25386","Timepoint 8",0,50,17
"73","User #25386","Timepoint 9",0,50,17
"74","User #25386","Timepoint 10",0,50,17
"75","User #25386","Timepoint 11",0,50,17
"76","User #25386","Timepoint 12",0,50,17
"77","User #25386","Timepoint 13",0,50,17
"78","User #25386","Timepoint 14",0,50,17
"79","User #25386","Timepoint 15",0,50,17
"80","User #25386","Timepoint 16",0,50,17
"81","User #25386","Timepoint 17",7.38382875919342,50,17
"82","User #25386","Timepoint 18",7.44153702259064,50,17
"83","User #25386","Timepoint 19",7.24349990487099,50,17
"84","User #25386","Timepoint 20",6.96015667915344,50,17
"85","User #25386","Timepoint 21",6.84675392508507,50,17
"86","User #25386","Timepoint 22",6.95297715067863,50,17
"87","User #25386","Timepoint 23",6.8305396437645,50,17
"88","User #25386","Timepoint 24",6.81528520584106,50,17
"89","User #25386","Timepoint 25",8.4122359752655,50,17
"90","User #25386","Timepoint 26",7.70481073856354,50,17
"91","User #25386","Timepoint 27",7.75416725873947,50,17
"92","User #25386","Timepoint 28",6.49946209788322,50,17
"93","User #25386","Timepoint 29",7.92818367481232,50,17
"94","User #25386","Timepoint 30",6.25907817482948,50,17
"95","User #25386","Timepoint 31",6.86632588505745,50,17
"96","User #25386","Timepoint 32",10.4692648649216,50,17
"97","User #25386","Timepoint 33",6.32185998558998,50,17
"98","User #25386","Timepoint 34",5.96436682343483,50,17
"99","User #25386","Timepoint 35",8.75801199674606,50,17
"100","User #25386","Timepoint 36",6.22987857460976,50,17
"101","User #25386","Timepoint 37",7.49491086602211,50,17
"102","User #25386","Timepoint 38",6.26910677552223,50,17
"103","User #25386","Timepoint 39",6.81276053190231,50,17
"104","User #25386","Timepoint 40",7.39692109823227,50,17
"105","User #25386","Timepoint 41",6.62555445730686,50,17
"106","User #25386","Timepoint 42",8.64982402324677,50,17
"107","User #25386","Timepoint 43",6.75240534543991,50,17
"108","User #25386","Timepoint 44",6.62369766831398,50,17
"109","User #25386","Timepoint 45",6.92555058002472,50,17
"110","User #25386","Timepoint 46",5.8753045797348,50,17
"111","User #25386","Timepoint 47",6.47615037858486,50,17
"112","User #25386","Timepoint 48",7.15334221720695,50,17
"113","User #25386","Timepoint 49",6.87436407804489,50,17
"114","User #25386","Timepoint 50",6.10999056696892,50,17
"115","User #25386","Timepoint 51",6.42414411902428,50,17
"116","User #25386","Timepoint 52",7.05714842677116,50,17
"117","User #25386","Timepoint 53",6.37617447972298,50,17
"118","User #25386","Timepoint 54",6.03256931900978,50,17
"119","User #25386","Timepoint 55",5.27171886712313,50,17
"120","User #25386","Timepoint 56",5.73502657562494,50,17
"121","User #25386","Timepoint 57",6.03191635012627,50,17
"122","User #25386","Timepoint 58",5.46274934709072,50,17
"123","User #25386","Timepoint 59",6.1682320535183,50,17
"124","User #25386","Timepoint 60",6.93729296326637,50,17
"125","User #25386","Timepoint 61",6.50290614366531,50,17
"126","User #25386","Timepoint 62",5.19217729568481,50,17
"127","User #25386","Timepoint 63",4.76730050891638,50,17
"128","User #25386","Timepoint 64",5.62823460996151,50,17
"129","User #25344","Timepoint 1",0,50,17
"130","User #25344","Timepoint 2",0,50,17
"131","User #25344","Timepoint 3",0,50,17
"132","User #25344","Timepoint 4",0,50,17
"133","User #25344","Timepoint 5",0,50,17
"134","User #25344","Timepoint 6",0,50,17
"135","User #25344","Timepoint 7",0,50,17
"136","User #25344","Timepoint 8",0,50,17
"137","User #25344","Timepoint 9",0,50,17
"138","User #25344","Timepoint 10",0,50,17
"139","User #25344","Timepoint 11",0,50,17
"140","User #25344","Timepoint 12",0,50,17
"141","User #25344","Timepoint 13",0,50,17
"142","User #25344","Timepoint 14",0,50,17
"143","User #25344","Timepoint 15",0,50,17
"144","User #25344","Timepoint 16",0,50,17
"145","User #25344","Timepoint 17",10.8999300003052,50,17
"146","User #25344","Timepoint 18",10.9250601232052,50,17
"147","User #25344","Timepoint 19",9.92110225558281,50,17
"148","User #25344","Timepoint 20",9.19841780513525,50,17
"149","User #25344","Timepoint 21",9.29579010605812,50,17
"150","User #25344","Timepoint 22",9.4157637655735,50,17
"151","User #25344","Timepoint 23",9.27935072034597,50,17
"152","User #25344","Timepoint 24",11.6201020777225,50,17
"153","User #25344","Timepoint 25",8.35572642087936,50,17
"154","User #25344","Timepoint 26",9.24661709368229,50,17
"155","User #25344","Timepoint 27",10.3704565018415,50,17
"156","User #25344","Timepoint 28",11.6904498338699,50,17
"157","User #25344","Timepoint 29",13.2131565511227,50,17
"158","User #25344","Timepoint 30",17.8525636792183,50,17
"159","User #25344","Timepoint 31",14.0418756008148,50,17
"160","User #25344","Timepoint 32",11.019896119833,50,17
"161","User #25344","Timepoint 33",10.2069512158632,50,17
"162","User #25344","Timepoint 34",11.3308501243591,50,17
"163","User #25344","Timepoint 35",10.3907708674669,50,17
"164","User #25344","Timepoint 36",12.9772526323795,50,17
"165","User #25344","Timepoint 37",12.4067738950253,50,17
"166","User #25344","Timepoint 38",18.476628780365,50,17
"167","User #25344","Timepoint 39",11.7964922189713,50,17
"168","User #25344","Timepoint 40",10.5213577151299,50,17
"169","User #25344","Timepoint 41",10.3516666889191,50,17
"170","User #25344","Timepoint 42",12.2399552762508,50,17
"171","User #25344","Timepoint 43",10.6997166126966,50,17
"172","User #25344","Timepoint 44",13.1984171867371,50,17
"173","User #25344","Timepoint 45",11.0792607367039,50,17
"174","User #25344","Timepoint 46",13.8587810993195,50,17
"175","User #25344","Timepoint 47",16.7806364297867,50,17
"176","User #25344","Timepoint 48",12.4595567584038,50,17
"177","User #25344","Timepoint 49",13.109793484211,50,17
"178","User #25344","Timepoint 50",13.9923316538334,50,17
"179","User #25344","Timepoint 51",13.41378480196,50,17
"180","User #25344","Timepoint 52",12.5749890506268,50,17
"181","User #25344","Timepoint 53",11.2002536058426,50,17
"182","User #25344","Timepoint 54",12.0090028345585,50,17
"183","User #25344","Timepoint 55",10.9137544035912,50,17
"184","User #25344","Timepoint 56",11.5519422292709,50,17
"185","User #25344","Timepoint 57",16.1996830105782,50,17
"186","User #25344","Timepoint 58",12.9271084368229,50,17
"187","User #25344","Timepoint 59",11.8676215112209,50,17
"188","User #25344","Timepoint 60",12.6194802224636,50,17
"189","User #25344","Timepoint 61",11.8540229797363,50,17
"190","User #25344","Timepoint 62",10.9107121825218,50,17
"191","User #25344","Timepoint 63",12.0770810544491,50,17
"192","User #25344","Timepoint 64",10.5453648716211,50,17
"193","User #25386","Timepoint 1",0,50,17
"194","User #25386","Timepoint 2",0,50,17
"195","User #25386","Timepoint 3",0,50,17
"196","User #25386","Timepoint 4",0,50,17
"197","User #25386","Timepoint 5",0,50,17
"198","User #25386","Timepoint 6",0,50,17
"199","User #25386","Timepoint 7",0,50,17
"200","User #25386","Timepoint 8",0,50,17
"201","User #25386","Timepoint 9",0,50,17
"202","User #25386","Timepoint 10",0,50,17
"203","User #25386","Timepoint 11",0,50,17
"204","User #25386","Timepoint 12",0,50,17
"205","User #25386","Timepoint 13",0,50,17
"206","User #25386","Timepoint 14",0,50,17
"207","User #25386","Timepoint 15",0,50,17
"208","User #25386","Timepoint 16",0,50,17
"209","User #25386","Timepoint 17",8.66930383443832,50,17
"210","User #25386","Timepoint 18",8.82278364896774,50,17
"211","User #25386","Timepoint 19",8.87221485376358,50,17
"212","User #25386","Timepoint 20",8.56366077065468,50,17
"213","User #25386","Timepoint 21",8.63531774282455,50,17
"214","User #25386","Timepoint 22",8.62292927503586,50,17
"215","User #25386","Timepoint 23",8.67566245794296,50,17
"216","User #25386","Timepoint 24",8.34843721985817,50,17
"217","User #25386","Timepoint 25",8.55633020401001,50,17
"218","User #25386","Timepoint 26",9.08473327755928,50,17
"219","User #25386","Timepoint 27",9.17006587982178,50,17
"220","User #25386","Timepoint 28",8.5689437687397,50,17
"221","User #25386","Timepoint 29",7.41032829880714,50,17
"222","User #25386","Timepoint 30",10.057114303112,50,17
"223","User #25386","Timepoint 31",10.8459587097168,50,17
"224","User #25386","Timepoint 32",8.74941998720169,50,17
"225","User #25386","Timepoint 33",6.38620639964938,50,17
"226","User #25386","Timepoint 34",7.10514587163925,50,17
"227","User #25386","Timepoint 35",7.49077479541302,50,17
"228","User #25386","Timepoint 36",9.22035199403763,50,17
"229","User #25386","Timepoint 37",7.46475492417812,50,17
"230","User #25386","Timepoint 38",6.62892977148294,50,17
"231","User #25386","Timepoint 39",6.34217603504658,50,17
"232","User #25386","Timepoint 40",8.42972579598427,50,17
"233","User #25386","Timepoint 41",7.94995325803757,50,17
"234","User #25386","Timepoint 42",8.42798405885696,50,17
"235","User #25386","Timepoint 43",8.31978607177734,50,17
"236","User #25386","Timepoint 44",8.56592634320259,50,17
"237","User #25386","Timepoint 45",9.46126747131348,50,17
"238","User #25386","Timepoint 46",9.09652572870255,50,17
"239","User #25386","Timepoint 47",8.81398504972458,50,17
"240","User #25386","Timepoint 48",8.41354009509087,50,17
"241","User #25386","Timepoint 49",6.61247706413269,50,17
"242","User #25386","Timepoint 50",6.27077040076256,50,17
"243","User #25386","Timepoint 51",6.04682576656342,50,17
"244","User #25386","Timepoint 52",6.2186700552702,50,17
"245","User #25386","Timepoint 53",6.55358231067657,50,17
"246","User #25386","Timepoint 54",6.61785209178925,50,17
"247","User #25386","Timepoint 55",7.95659613609314,50,17
"248","User #25386","Timepoint 56",8.83674049377441,50,17
"249","User #25386","Timepoint 57",7.22365510463715,50,17
"250","User #25386","Timepoint 58",6.15680679678917,50,17
"251","User #25386","Timepoint 59",6.57457768917084,50,17
"252","User #25386","Timepoint 60",7.76663422584534,50,17
"253","User #25386","Timepoint 61",7.98456048965454,50,17
"254","User #25386","Timepoint 62",6.82507359981537,50,17
"255","User #25386","Timepoint 63",7.40182280540466,50,17
"256","User #25386","Timepoint 64",7.27493488788605,50,17
"257","User #25372","Timepoint 1",0,50,17
"258","User #25372","Timepoint 2",0,50,17
"259","User #25372","Timepoint 3",0,50,17
"260","User #25372","Timepoint 4",0,50,17
"261","User #25372","Timepoint 5",0,50,17
"262","User #25372","Timepoint 6",0,50,17
"263","User #25372","Timepoint 7",0,50,17
"264","User #25372","Timepoint 8",0,50,17
"265","User #25372","Timepoint 9",0,50,17
"266","User #25372","Timepoint 10",0,50,17
"267","User #25372","Timepoint 11",0,50,17
"268","User #25372","Timepoint 12",0,50,17
"269","User #25372","Timepoint 13",0,50,17
"270","User #25372","Timepoint 14",0,50,17
"271","User #25372","Timepoint 15",0,50,17
"272","User #25372","Timepoint 16",0,50,17
"273","User #25372","Timepoint 17",9.79932451248169,50,17
"274","User #25372","Timepoint 18",9.9427342414856,50,17
"275","User #25372","Timepoint 19",10.2390871047974,50,17
"276","User #25372","Timepoint 20",10.223114490509,50,17
"277","User #25372","Timepoint 21",10.5565314292908,50,17
"278","User #25372","Timepoint 22",10.4693412780762,50,17
"279","User #25372","Timepoint 23",10.6409726142883,50,17
"280","User #25372","Timepoint 24",10.6710562705994,50,17
"281","User #25372","Timepoint 25",10.4803886413574,50,17
"282","User #25372","Timepoint 26",10.885922908783,50,17
"283","User #25372","Timepoint 27",14.2862491607666,50,17
"284","User #25372","Timepoint 28",8.74224209785461,50,17
"285","User #25372","Timepoint 29",9.06982374191284,50,17
"286","User #25372","Timepoint 30",10.9173769950867,50,17
"287","User #25372","Timepoint 31",10.825749874115,50,17
"288","User #25372","Timepoint 32",10.5819907188416,50,17
"289","User #25372","Timepoint 33",11.5553965568542,50,17
"290","User #25372","Timepoint 34",13.2302594184875,50,17
"291","User #25372","Timepoint 35",10.6618599891663,50,17
"292","User #25372","Timepoint 36",8.20828437805176,50,17
"293","User #25372","Timepoint 37",8.20966625213623,50,17
"294","User #25372","Timepoint 38",8.46297407150269,50,17
"295","User #25372","Timepoint 39",8.10079669952393,50,17
"296","User #25372","Timepoint 40",9.16897392272949,50,17
"297","User #25372","Timepoint 41",10.984607219696,50,17
"298","User #25372","Timepoint 42",13.8688445091248,50,17
"299","User #25372","Timepoint 43",6.43093585968018,50,17
"300","User #25372","Timepoint 44",7.34765958786011,50,17
"301","User #25372","Timepoint 45",6.9053168296814,50,17
"302","User #25372","Timepoint 46",7.68331241607666,50,17
"303","User #25372","Timepoint 47",7.88559508323669,50,17
"304","User #25372","Timepoint 48",8.03443837165833,50,17
"305","User #25372","Timepoint 49",8.30300351977348,50,17
"306","User #25372","Timepoint 50",9.39234775304794,50,17
"307","User #25372","Timepoint 51",6.78066920489073,50,17
"308","User #25372","Timepoint 52",6.53699305653572,50,17
"309","User #25372","Timepoint 53",7.70237812399864,50,17
"310","User #25372","Timepoint 54",8.24391254782677,50,17
"311","User #25372","Timepoint 55",8.85596197843552,50,17
"312","User #25372","Timepoint 56",8.34582117199898,50,17
"313","User #25372","Timepoint 57",8.01372203230858,50,17
"314","User #25372","Timepoint 58",7.9959959089756,50,17
"315","User #25372","Timepoint 59",9.49528861045837,50,17
"316","User #25372","Timepoint 60",7.84170228242874,50,17
"317","User #25372","Timepoint 61",8.21398633718491,50,17
"318","User #25372","Timepoint 62",10.284098803997,50,17
"319","User #25372","Timepoint 63",9.49356836080551,50,17
"320","User #25372","Timepoint 64",7.39640003442764,50,17
"321","User #25335","Timepoint 1",0,50,17
"322","User #25335","Timepoint 2",0,50,17
"323","User #25335","Timepoint 3",0,50,17
"324","User #25335","Timepoint 4",0,50,17
"325","User #25335","Timepoint 5",0,50,17
"326","User #25335","Timepoint 6",0,50,17
"327","User #25335","Timepoint 7",0,50,17
"328","User #25335","Timepoint 8",0,50,17
"329","User #25335","Timepoint 9",0,50,17
"330","User #25335","Timepoint 10",0,50,17
"331","User #25335","Timepoint 11",0,50,17
"332","User #25335","Timepoint 12",0,50,17
"333","User #25335","Timepoint 13",0,50,17
"334","User #25335","Timepoint 14",0,50,17
"335","User #25335","Timepoint 15",0,50,17
"336","User #25335","Timepoint 16",0,50,17
"337","User #25335","Timepoint 17",12.7295169830322,50,17
"338","User #25335","Timepoint 18",12.5339496135712,50,17
"339","User #25335","Timepoint 19",12.6556324958801,50,17
"340","User #25335","Timepoint 20",12.5070426464081,50,17
"341","User #25335","Timepoint 21",12.9121599197388,50,17
"342","User #25335","Timepoint 22",13.179051399231,50,17
"343","User #25335","Timepoint 23",13.4710536003113,50,17
"344","User #25335","Timepoint 24",13.984631061554,50,17
"345","User #25335","Timepoint 25",15.2513637542725,50,17
"346","User #25335","Timepoint 26",16.433304309845,50,17
"347","User #25335","Timepoint 27",15.8278098106384,50,17
"348","User #25335","Timepoint 28",12.7448863983154,50,17
"349","User #25335","Timepoint 29",12.7433500289917,50,17
"350","User #25335","Timepoint 30",15.1549015045166,50,17
"351","User #25335","Timepoint 31",13.0619044303894,50,17
"352","User #25335","Timepoint 32",11.8445811271667,50,17
"353","User #25335","Timepoint 33",12.0313811302185,50,17
"354","User #25335","Timepoint 34",12.5041546821594,50,17
"355","User #25335","Timepoint 35",9.40092924237251,50,17
"356","User #25335","Timepoint 36",13.6232099533081,50,17
"357","User #25335","Timepoint 37",11.8483839035034,50,17
"358","User #25335","Timepoint 38",10.7075214385986,50,17
"359","User #25335","Timepoint 39",11.6945185661316,50,17
"360","User #25335","Timepoint 40",11.1520771980286,50,17
"361","User #25335","Timepoint 41",14.0925078392029,50,17
"362","User #25335","Timepoint 42",11.6207327842712,50,17
"363","User #25335","Timepoint 43",11.4089026451111,50,17
"364","User #25335","Timepoint 44",14.6240344047546,50,17
"365","User #25335","Timepoint 45",9.59475082159042,50,17
"366","User #25335","Timepoint 46",12.2822768688202,50,17
"367","User #25335","Timepoint 47",13.9808411598206,50,17
"368","User #25335","Timepoint 48",10.7426025867462,50,17
"369","User #25335","Timepoint 49",11.3531477451324,50,17
"370","User #25335","Timepoint 50",14.0915662050247,50,17
"371","User #25335","Timepoint 51",12.0524961948395,50,17
"372","User #25335","Timepoint 52",11.1481600999832,50,17
"373","User #25335","Timepoint 53",12.8517701625824,50,17
"374","User #25335","Timepoint 54",12.7435262203217,50,17
"375","User #25335","Timepoint 55",10.9014746546745,50,17
"376","User #25335","Timepoint 56",10.7908793091774,50,17
"377","User #25335","Timepoint 57",12.9647240638733,50,17
"378","User #25335","Timepoint 58",10.6076086163521,50,17
"379","User #25335","Timepoint 59",12.1212801933289,50,17
"380","User #25335","Timepoint 60",13.6916502714157,50,17
"381","User #25335","Timepoint 61",12.0966514348984,50,17
"382","User #25335","Timepoint 62",12.2369999885559,50,17
"383","User #25335","Timepoint 63",13.3619985580444,50,17
"384","User #25335","Timepoint 64",10.7299130558968,50,17
"385","User #25300","Timepoint 1",0,50,17
"386","User #25300","Timepoint 2",0,50,17
"387","User #25300","Timepoint 3",0,50,17
"388","User #25300","Timepoint 4",0,50,17
"389","User #25300","Timepoint 5",0,50,17
"390","User #25300","Timepoint 6",0,50,17
"391","User #25300","Timepoint 7",0,50,17
"392","User #25300","Timepoint 8",0,50,17
"393","User #25300","Timepoint 9",0,50,17
"394","User #25300","Timepoint 10",0,50,17
"395","User #25300","Timepoint 11",0,50,17
"396","User #25300","Timepoint 12",0,50,17
"397","User #25300","Timepoint 13",0,50,17
"398","User #25300","Timepoint 14",0,50,17
"399","User #25300","Timepoint 15",0,50,17
"400","User #25300","Timepoint 16",0,50,17
"401","User #25300","Timepoint 17",12.7295169830322,50,17
"402","User #25300","Timepoint 18",12.5339496135712,50,17
"403","User #25300","Timepoint 19",12.6556324958801,50,17
"404","User #25300","Timepoint 20",12.5070426464081,50,17
"405","User #25300","Timepoint 21",12.9121599197388,50,17
"406","User #25300","Timepoint 22",13.179051399231,50,17
"407","User #25300","Timepoint 23",13.4710536003113,50,17
"408","User #25300","Timepoint 24",13.984631061554,50,17
"409","User #25300","Timepoint 25",15.2513637542725,50,17
"410","User #25300","Timepoint 26",16.433304309845,50,17
"411","User #25300","Timepoint 27",15.8278098106384,50,17
"412","User #25300","Timepoint 28",12.7448863983154,50,17
"413","User #25300","Timepoint 29",12.7433500289917,50,17
"414","User #25300","Timepoint 30",15.1549015045166,50,17
"415","User #25300","Timepoint 31",13.0619044303894,50,17
"416","User #25300","Timepoint 32",11.8445811271667,50,17
"417","User #25300","Timepoint 33",12.0313811302185,50,17
"418","User #25300","Timepoint 34",12.5041546821594,50,17
"419","User #25300","Timepoint 35",9.40092924237251,50,17
"420","User #25300","Timepoint 36",13.6232099533081,50,17
"421","User #25300","Timepoint 37",11.8483839035034,50,17
"422","User #25300","Timepoint 38",10.7075214385986,50,17
"423","User #25300","Timepoint 39",11.6945185661316,50,17
"424","User #25300","Timepoint 40",11.1520771980286,50,17
"425","User #25300","Timepoint 41",14.0925078392029,50,17
"426","User #25300","Timepoint 42",11.6207327842712,50,17
"427","User #25300","Timepoint 43",11.4089026451111,50,17
"428","User #25300","Timepoint 44",14.6240344047546,50,17
"429","User #25300","Timepoint 45",9.59475082159042,50,17
"430","User #25300","Timepoint 46",12.2822768688202,50,17
"431","User #25300","Timepoint 47",13.9808411598206,50,17
"432","User #25300","Timepoint 48",10.7426025867462,50,17
"433","User #25300","Timepoint 49",11.3531477451324,50,17
"434","User #25300","Timepoint 50",14.0915662050247,50,17
"435","User #25300","Timepoint 51",12.0524961948395,50,17
"436","User #25300","Timepoint 52",11.1481600999832,50,17
"437","User #25300","Timepoint 53",12.8517701625824,50,17
"438","User #25300","Timepoint 54",12.7435262203217,50,17
"439","User #25300","Timepoint 55",10.9014746546745,50,17
"440","User #25300","Timepoint 56",10.7908793091774,50,17
"441","User #25300","Timepoint 57",12.9647240638733,50,17
"442","User #25300","Timepoint 58",10.6076086163521,50,17
"443","User #25300","Timepoint 59",12.1212801933289,50,17
"444","User #25300","Timepoint 60",13.6916502714157,50,17
"445","User #25300","Timepoint 61",12.0966514348984,50,17
"446","User #25300","Timepoint 62",12.2369999885559,50,17
"447","User #25300","Timepoint 63",13.3619985580444,50,17
"448","User #25300","Timepoint 64",10.7299130558968,50,17
"449","User #25303","Timepoint 1",0,50,17
"450","User #25303","Timepoint 2",0,50,17
"451","User #25303","Timepoint 3",0,50,17
"452","User #25303","Timepoint 4",0,50,17
"453","User #25303","Timepoint 5",0,50,17
"454","User #25303","Timepoint 6",0,50,17
"455","User #25303","Timepoint 7",0,50,17
"456","User #25303","Timepoint 8",0,50,17
"457","User #25303","Timepoint 9",0,50,17
"458","User #25303","Timepoint 10",0,50,17
"459","User #25303","Timepoint 11",0,50,17
"460","User #25303","Timepoint 12",0,50,17
"461","User #25303","Timepoint 13",0,50,17
"462","User #25303","Timepoint 14",0,50,17
"463","User #25303","Timepoint 15",0,50,17
"464","User #25303","Timepoint 16",0,50,17
"465","User #25303","Timepoint 17",10.8050373792648,50,17
"466","User #25303","Timepoint 18",10.5595660805702,50,17
"467","User #25303","Timepoint 19",10.173236489296,50,17
"468","User #25303","Timepoint 20",9.79496872425079,50,17
"469","User #25303","Timepoint 21",9.61996352672577,50,17
"470","User #25303","Timepoint 22",9.54272365570068,50,17
"471","User #25303","Timepoint 23",9.37975919246674,50,17
"472","User #25303","Timepoint 24",9.15013647079468,50,17
"473","User #25303","Timepoint 25",9.04090619087219,50,17
"474","User #25303","Timepoint 26",7.33284240961075,50,17
"475","User #25303","Timepoint 27",6.26118781417608,50,17
"476","User #25303","Timepoint 28",8.06618905067444,50,17
"477","User #25303","Timepoint 29",9.85986059904099,50,17
"478","User #25303","Timepoint 30",8.31055557727814,50,17
"479","User #25303","Timepoint 31",8.1422666311264,50,17
"480","User #25303","Timepoint 32",9.77069056034088,50,17
"481","User #25303","Timepoint 33",13.2522437572479,50,17
"482","User #25303","Timepoint 34",7.7617478966713,50,17
"483","User #25303","Timepoint 35",6.97199082374573,50,17
"484","User #25303","Timepoint 36",9.76498997211456,50,17
"485","User #25303","Timepoint 37",10.204837679863,50,17
"486","User #25303","Timepoint 38",6.06574660539627,50,17
"487","User #25303","Timepoint 39",6.12866042554379,50,17
"488","User #25303","Timepoint 40",6.60189124196768,50,17
"489","User #25303","Timepoint 41",5.90676321089268,50,17
"490","User #25303","Timepoint 42",6.70341236889362,50,17
"491","User #25303","Timepoint 43",7.45526736974716,50,17
"492","User #25303","Timepoint 44",9.36874723434448,50,17
"493","User #25303","Timepoint 45",10.1589090228081,50,17
"494","User #25303","Timepoint 46",8.56235867738724,50,17
"495","User #25303","Timepoint 47",8.92546689510345,50,17
"496","User #25303","Timepoint 48",11.3199923038483,50,17
"497","User #25303","Timepoint 49",9.66163694858551,50,17
"498","User #25303","Timepoint 50",6.77706807851791,50,17
"499","User #25303","Timepoint 51",7.25403547286987,50,17
"500","User #25303","Timepoint 52",10.6082260608673,50,17
"501","User #25303","Timepoint 53",9.74082291126251,50,17
"502","User #25303","Timepoint 54",9.86800312995911,50,17
"503","User #25303","Timepoint 55",10.9055644273758,50,17
"504","User #25303","Timepoint 56",10.9498381614685,50,17
"505","User #25303","Timepoint 57",7.25302815437317,50,17
"506","User #25303","Timepoint 58",7.69707769155502,50,17
"507","User #25303","Timepoint 59",7.04883486032486,50,17
"508","User #25303","Timepoint 60",6.63501515984535,50,17
"509","User #25303","Timepoint 61",6.71656042337418,50,17
"510","User #25303","Timepoint 62",7.06843435764313,50,17
"511","User #25303","Timepoint 63",7.51466691493988,50,17
"512","User #25303","Timepoint 64",7.5362703204155,50,17
"513","User #25366","Timepoint 1",0,50,17
"514","User #25366","Timepoint 2",0,50,17
"515","User #25366","Timepoint 3",0,50,17
"516","User #25366","Timepoint 4",0,50,17
"517","User #25366","Timepoint 5",0,50,17
"518","User #25366","Timepoint 6",0,50,17
"519","User #25366","Timepoint 7",0,50,17
"520","User #25366","Timepoint 8",0,50,17
"521","User #25366","Timepoint 9",0,50,17
"522","User #25366","Timepoint 10",0,50,17
"523","User #25366","Timepoint 11",0,50,17
"524","User #25366","Timepoint 12",0,50,17
"525","User #25366","Timepoint 13",0,50,17
"526","User #25366","Timepoint 14",0,50,17
"527","User #25366","Timepoint 15",0,50,17
"528","User #25366","Timepoint 16",0,50,17
"529","User #25366","Timepoint 17",7.38285538554192,50,17
