"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25328","Timepoint 1",0,73,1
"2","User #25328","Timepoint 2",0,73,1
"3","User #25328","Timepoint 3",0,73,1
"4","User #25328","Timepoint 4",0,73,1
"5","User #25328","Timepoint 5",0,73,1
"6","User #25328","Timepoint 6",0,73,1
"7","User #25328","Timepoint 7",0,73,1
"8","User #25328","Timepoint 8",0,73,1
"9","User #25328","Timepoint 9",0,73,1
"10","User #25328","Timepoint 10",0,73,1
"11","User #25328","Timepoint 11",0,73,1
"12","User #25328","Timepoint 12",0,73,1
"13","User #25328","Timepoint 13",0,73,1
"14","User #25328","Timepoint 14",0,73,1
"15","User #25328","Timepoint 15",0,73,1
"16","User #25328","Timepoint 16",0,73,1
"17","User #25328","Timepoint 17",7.53344476222992,73,1
"18","User #25328","Timepoint 18",8.28073859214783,73,1
"19","User #25328","Timepoint 19",8.00960510969162,73,1
"20","User #25328","Timepoint 20",9.26690310239792,73,1
"21","User #25328","Timepoint 21",6.48788958787918,73,1
"22","User #25328","Timepoint 22",7.33469873666763,73,1
"23","User #25328","Timepoint 23",8.34539085626602,73,1
"24","User #25328","Timepoint 24",8.34575653076172,73,1
"25","User #25328","Timepoint 25",7.86145031452179,73,1
"26","User #25328","Timepoint 26",8.8376373052597,73,1
"27","User #25328","Timepoint 27",9.78537619113922,73,1
"28","User #25328","Timepoint 28",8.71109455823898,73,1
"29","User #25328","Timepoint 29",6.77550539374352,73,1
"30","User #25328","Timepoint 30",7.8678959608078,73,1
"31","User #25328","Timepoint 31",7.896908223629,73,1
"32","User #25328","Timepoint 32",7.4189168214798,73,1
"33","User #25328","Timepoint 33",6.83259218931198,73,1
"34","User #25328","Timepoint 34",7.60303378105164,73,1
"35","User #25328","Timepoint 35",8.06518256664276,73,1
"36","User #25328","Timepoint 36",7.72743761539459,73,1
"37","User #25328","Timepoint 37",6.14603355526924,73,1
"38","User #25328","Timepoint 38",7.67975062131882,73,1
"39","User #25328","Timepoint 39",8.44954043626785,73,1
"40","User #25328","Timepoint 40",7.56834328174591,73,1
"41","User #25328","Timepoint 41",7.43251115083694,73,1
"42","User #25328","Timepoint 42",8.89779508113861,73,1
"43","User #25328","Timepoint 43",8.53435337543488,73,1
"44","User #25328","Timepoint 44",8.41430872678757,73,1
"45","User #25328","Timepoint 45",7.52268731594086,73,1
"46","User #25328","Timepoint 46",7.60954797267914,73,1
"47","User #25328","Timepoint 47",8.21387857198715,73,1
"48","User #25328","Timepoint 48",8.81689608097076,73,1
"49","User #25328","Timepoint 49",6.79972699284554,73,1
"50","User #25328","Timepoint 50",6.73373414576054,73,1
"51","User #25328","Timepoint 51",6.61901079118252,73,1
"52","User #25328","Timepoint 52",7.1694920361042,73,1
"53","User #25328","Timepoint 53",6.96416312456131,73,1
"54","User #25328","Timepoint 54",7.03823786973953,73,1
"55","User #25328","Timepoint 55",7.07882049679756,73,1
"56","User #25328","Timepoint 56",7.23401892185211,73,1
"57","User #25328","Timepoint 57",6.96869042515755,73,1
"58","User #25328","Timepoint 58",6.45930786430836,73,1
"59","User #25328","Timepoint 59",6.92816609144211,73,1
"60","User #25328","Timepoint 60",7.07943508028984,73,1
"61","User #25328","Timepoint 61",6.553651034832,73,1
"62","User #25328","Timepoint 62",6.61668612062931,73,1
"63","User #25328","Timepoint 63",6.45374098420143,73,1
"64","User #25328","Timepoint 64",6.65844932198524,73,1
"65","User #25320","Timepoint 1",0,73,1
"66","User #25320","Timepoint 2",0,73,1
"67","User #25320","Timepoint 3",0,73,1
"68","User #25320","Timepoint 4",0,73,1
"69","User #25320","Timepoint 5",0,73,1
"70","User #25320","Timepoint 6",0,73,1
"71","User #25320","Timepoint 7",0,73,1
"72","User #25320","Timepoint 8",0,73,1
"73","User #25320","Timepoint 9",0,73,1
"74","User #25320","Timepoint 10",0,73,1
"75","User #25320","Timepoint 11",0,73,1
"76","User #25320","Timepoint 12",0,73,1
"77","User #25320","Timepoint 13",0,73,1
"78","User #25320","Timepoint 14",0,73,1
