"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25350","Timepoint 1",0,65,13
"2","User #25350","Timepoint 2",0,65,13
"3","User #25350","Timepoint 3",0,65,13
"4","User #25350","Timepoint 4",0,65,13
"5","User #25350","Timepoint 5",0,65,13
"6","User #25350","Timepoint 6",0,65,13
"7","User #25350","Timepoint 7",0,65,13
"8","User #25350","Timepoint 8",0,65,13
"9","User #25350","Timepoint 9",0,65,13
"10","User #25350","Timepoint 10",0,65,13
"11","User #25350","Timepoint 11",0,65,13
"12","User #25350","Timepoint 12",0,65,13
"13","User #25350","Timepoint 13",0,65,13
"14","User #25350","Timepoint 14",0,65,13
"15","User #25350","Timepoint 15",0,65,13
"16","User #25350","Timepoint 16",0,65,13
"17","User #25350","Timepoint 17",9.80488657951355,65,13
"18","User #25350","Timepoint 18",9.49346852302551,65,13
"19","User #25350","Timepoint 19",9.54072332382202,65,13
"20","User #25350","Timepoint 20",9.24328064918518,65,13
"21","User #25350","Timepoint 21",9.43031573295593,65,13
"22","User #25350","Timepoint 22",9.18647181987762,65,13
"23","User #25350","Timepoint 23",8.38708162307739,65,13
"24","User #25350","Timepoint 24",9.94321632385254,65,13
"25","User #25350","Timepoint 25",8.31525099277496,65,13
"26","User #25350","Timepoint 26",7.24396651983261,65,13
"27","User #25350","Timepoint 27",9.4841845035553,65,13
"28","User #25350","Timepoint 28",8.65089511871338,65,13
"29","User #25350","Timepoint 29",7.06649860739708,65,13
"30","User #25350","Timepoint 30",8.03936022520065,65,13
"31","User #25350","Timepoint 31",8.57908487319946,65,13
"32","User #25350","Timepoint 32",9.62803816795349,65,13
"33","User #25350","Timepoint 33",7.76747381687164,65,13
"34","User #25350","Timepoint 34",6.9727224111557,65,13
"35","User #25350","Timepoint 35",8.3628169298172,65,13
"36","User #25350","Timepoint 36",9.61787009239197,65,13
"37","User #25350","Timepoint 37",8.2717924118042,65,13
"38","User #25350","Timepoint 38",8.16200798749924,65,13
"39","User #25350","Timepoint 39",8.05154550075531,65,13
"40","User #25350","Timepoint 40",7.75229144096375,65,13
"41","User #25350","Timepoint 41",8.62857663631439,65,13
"42","User #25350","Timepoint 42",10.5735597610474,65,13
"43","User #25350","Timepoint 43",7.93523651361465,65,13
"44","User #25350","Timepoint 44",7.60625892877579,65,13
"45","User #25350","Timepoint 45",6.75599151849747,65,13
"46","User #25350","Timepoint 46",7.19735258817673,65,13
"47","User #25350","Timepoint 47",7.5713814496994,65,13
"48","User #25350","Timepoint 48",8.16245001554489,65,13
"49","User #25350","Timepoint 49",8.70475745201111,65,13
"50","User #25350","Timepoint 50",9.48128664493561,65,13
"51","User #25350","Timepoint 51",9.00069630146027,65,13
"52","User #25350","Timepoint 52",7.62432646751404,65,13
"53","User #25350","Timepoint 53",7.59002423286438,65,13
"54","User #25350","Timepoint 54",8.52636355161667,65,13
"55","User #25350","Timepoint 55",9.00671339035034,65,13
"56","User #25350","Timepoint 56",9.09892272949219,65,13
"57","User #25350","Timepoint 57",8.52507948875427,65,13
"58","User #25350","Timepoint 58",7.42839816212654,65,13
"59","User #25350","Timepoint 59",7.37104994058609,65,13
"60","User #25350","Timepoint 60",7.90102887153625,65,13
"61","User #25350","Timepoint 61",7.93494343757629,65,13
"62","User #25350","Timepoint 62",9.27782249450684,65,13
"63","User #25350","Timepoint 63",8.74213546514511,65,13
"64","User #25350","Timepoint 64",7.56654006242752,65,13
"65","User #25311","Timepoint 1",0,65,13
"66","User #25311","Timepoint 2",0,65,13
"67","User #25311","Timepoint 3",0,65,13
"68","User #25311","Timepoint 4",0,65,13
"69","User #25311","Timepoint 5",0,65,13
"70","User #25311","Timepoint 6",0,65,13
"71","User #25311","Timepoint 7",0,65,13
"72","User #25311","Timepoint 8",0,65,13
"73","User #25311","Timepoint 9",0,65,13
"74","User #25311","Timepoint 10",0,65,13
"75","User #25311","Timepoint 11",0,65,13
"76","User #25311","Timepoint 12",0,65,13
"77","User #25311","Timepoint 13",0,65,13
"78","User #25311","Timepoint 14",0,65,13
"79","User #25311","Timepoint 15",0,65,13
"80","User #25311","Timepoint 16",0,65,13
"81","User #25311","Timepoint 17",10.3020496368408,65,13
"82","User #25311","Timepoint 18",10.5793476104736,65,13
"83","User #25311","Timepoint 19",8.19938230514526,65,13
"84","User #25311","Timepoint 20",8.10521602630615,65,13
"85","User #25311","Timepoint 21",8.54129791259766,65,13
"86","User #25311","Timepoint 22",11.5238599777222,65,13
"87","User #25311","Timepoint 23",9.15657520294189,65,13
