"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"162","User #25322","Timepoint 34",7.18976467847824,42,31
"163","User #25322","Timepoint 35",6.7663748562336,42,31
"164","User #25322","Timepoint 36",8.3502784371376,42,31
"165","User #25322","Timepoint 37",6.85437262058258,42,31
"166","User #25322","Timepoint 38",6.8694044649601,42,31
"167","User #25322","Timepoint 39",7.09096923470497,42,31
"168","User #25322","Timepoint 40",8.98755103349686,42,31
"169","User #25322","Timepoint 41",5.75496479868889,42,31
"170","User #25322","Timepoint 42",5.3813673555851,42,31
"171","User #25322","Timepoint 43",9.37501788139343,42,31
"172","User #25322","Timepoint 44",9.38335865736008,42,31
"173","User #25322","Timepoint 45",6.84499323368073,42,31
"174","User #25322","Timepoint 46",5.7733465731144,42,31
"175","User #25322","Timepoint 47",8.37294071912766,42,31
"176","User #25322","Timepoint 48",8.71442496776581,42,31
"177","User #25322","Timepoint 49",5.65225891768932,42,31
"178","User #25322","Timepoint 50",5.93397609889507,42,31
"179","User #25322","Timepoint 51",8.43342006206512,42,31
"180","User #25322","Timepoint 52",9.00502353906631,42,31
"181","User #25322","Timepoint 53",6.18180558085442,42,31
"182","User #25322","Timepoint 54",6.53609842061996,42,31
"183","User #25322","Timepoint 55",8.46023947000504,42,31
"184","User #25322","Timepoint 56",8.30282270908356,42,31
"185","User #25322","Timepoint 57",5.68359933793545,42,31
"186","User #25322","Timepoint 58",6.21249869465828,42,31
"187","User #25322","Timepoint 59",8.43975186347961,42,31
"188","User #25322","Timepoint 60",8.98047178983688,42,31
"189","User #25322","Timepoint 61",6.53939262032509,42,31
"190","User #25322","Timepoint 62",6.4149235188961,42,31
"191","User #25322","Timepoint 63",8.70747953653336,42,31
"192","User #25322","Timepoint 64",8.67906987667084,42,31
"193","User #25388","Timepoint 1",0,42,31
"194","User #25388","Timepoint 2",0,42,31
"195","User #25388","Timepoint 3",0,42,31
"196","User #25388","Timepoint 4",0,42,31
"197","User #25388","Timepoint 5",0,42,31
"198","User #25388","Timepoint 6",0,42,31
"199","User #25388","Timepoint 7",0,42,31
"200","User #25388","Timepoint 8",0,42,31
"201","User #25388","Timepoint 9",0,42,31
"202","User #25388","Timepoint 10",0,42,31
"203","User #25388","Timepoint 11",0,42,31
"204","User #25388","Timepoint 12",0,42,31
"205","User #25388","Timepoint 13",0,42,31
"206","User #25388","Timepoint 14",0,42,31
"207","User #25388","Timepoint 15",0,42,31
"208","User #25388","Timepoint 16",0,42,31
"209","User #25388","Timepoint 17",NA,42,31
"210","User #25388","Timepoint 18",NA,42,31
"211","User #25388","Timepoint 19",NA,42,31
"212","User #25388","Timepoint 20",NA,42,31
"213","User #25388","Timepoint 21",NA,42,31
"214","User #25388","Timepoint 22",NA,42,31
"215","User #25388","Timepoint 23",NA,42,31
"216","User #25388","Timepoint 24",NA,42,31
"217","User #25388","Timepoint 25",12.2647400200367,42,31
"218","User #25388","Timepoint 26",12.0943039655685,42,31
"219","User #25388","Timepoint 27",12.0258335769176,42,31
"220","User #25388","Timepoint 28",12.1081836521626,42,31
"221","User #25388","Timepoint 29",11.9243949651718,42,31
"222","User #25388","Timepoint 30",12.1900182962418,42,31
"223","User #25388","Timepoint 31",12.3997765779495,42,31
"224","User #25388","Timepoint 32",12.5685462355614,42,31
"225","User #25388","Timepoint 33",11.9231003522873,42,31
"226","User #25388","Timepoint 34",12.2178603708744,42,31
"227","User #25388","Timepoint 35",11.0721445828676,42,31
"228","User #25388","Timepoint 36",12.5665202736855,42,31
"229","User #25388","Timepoint 37",11.0167898237705,42,31
"230","User #25388","Timepoint 38",12.9061990976334,42,31
"231","User #25388","Timepoint 39",13.1817695498466,42,31
"232","User #25388","Timepoint 40",11.2503209710121,42,31
"233","User #25388","Timepoint 41",10.3122752159834,42,31
"234","User #25388","Timepoint 42",12.4522592127323,42,31
"235","User #25388","Timepoint 43",9.2409984767437,42,31
"236","User #25388","Timepoint 44",13.1647643446922,42,31
"237","User #25388","Timepoint 45",10.5430270731449,42,31
"238","User #25388","Timepoint 46",12.8563833236694,42,31
"239","User #25388","Timepoint 47",17.9092842340469,42,31
"240","User #25388","Timepoint 48",13.9731502532959,42,31
"241","User #25388","Timepoint 49",10.8190816640854,42,31
"242","User #25388","Timepoint 50",13.4096804261208,42,31
"243","User #25388","Timepoint 51",12.8919353783131,42,31
"244","User #25388","Timepoint 52",9.46107487007976,42,31
"245","User #25388","Timepoint 53",9.17783880233765,42,31
"246","User #25388","Timepoint 54",10.0069773867726,42,31
"247","User #25388","Timepoint 55",13.044338196516,42,31
"248","User #25388","Timepoint 56",13.6106774806976,42,31
"249","User #25388","Timepoint 57",9.78067129850388,42,31
"250","User #25388","Timepoint 58",11.0765025764704,42,31
"251","User #25388","Timepoint 59",11.7486413270235,42,31
"252","User #25388","Timepoint 60",14.0484491586685,42,31
"253","User #25388","Timepoint 61",12.4577215909958,42,31
"254","User #25388","Timepoint 62",12.3426931798458,42,31
"255","User #25388","Timepoint 63",12.07046225667,42,31
"256","User #25388","Timepoint 64",13.599842518568,42,31
"257","User #25343","Timepoint 1",0,42,31
"258","User #25343","Timepoint 2",0,42,31
"259","User #25343","Timepoint 3",0,42,31
"260","User #25343","Timepoint 4",0,42,31
"261","User #25343","Timepoint 5",0,42,31
"262","User #25343","Timepoint 6",0,42,31
"263","User #25343","Timepoint 7",0,42,31
"264","User #25343","Timepoint 8",0,42,31
"265","User #25343","Timepoint 9",0,42,31
"266","User #25343","Timepoint 10",0,42,31
"267","User #25343","Timepoint 11",0,42,31
"268","User #25343","Timepoint 12",0,42,31
"269","User #25343","Timepoint 13",0,42,31
"270","User #25343","Timepoint 14",0,42,31
"271","User #25343","Timepoint 15",0,42,31
"272","User #25343","Timepoint 16",0,42,31
"273","User #25343","Timepoint 17",NA,42,31
"274","User #25343","Timepoint 18",NA,42,31
"275","User #25343","Timepoint 19",NA,42,31
"276","User #25343","Timepoint 20",NA,42,31
"277","User #25343","Timepoint 21",NA,42,31
"278","User #25343","Timepoint 22",NA,42,31
"279","User #25343","Timepoint 23",NA,42,31
"280","User #25343","Timepoint 24",NA,42,31
"281","User #25343","Timepoint 25",10.5723848342896,42,31
"282","User #25343","Timepoint 26",10.4815979003906,42,31
"283","User #25343","Timepoint 27",10.2574803829193,42,31
"284","User #25343","Timepoint 28",10.1939580440521,42,31
"285","User #25343","Timepoint 29",9.85004317760468,42,31
"286","User #25343","Timepoint 30",10.0725250244141,42,31
"287","User #25343","Timepoint 31",10.1530055999756,42,31
"288","User #25343","Timepoint 32",10.0774464607239,42,31
"289","User #25343","Timepoint 33",12.8900861740112,42,31
"290","User #25343","Timepoint 34",13.8576231002808,42,31
"291","User #25343","Timepoint 35",13.0853223800659,42,31
"292","User #25343","Timepoint 36",14.0483064651489,42,31
"293","User #25343","Timepoint 37",11.1761622428894,42,31
"294","User #25343","Timepoint 38",11.5621423721313,42,31
"295","User #25343","Timepoint 39",10.8458166122437,42,31
"296","User #25343","Timepoint 40",12.1627244949341,42,31
"297","User #25343","Timepoint 41",9.61873340606689,42,31
"298","User #25343","Timepoint 42",9.02238249778748,42,31
"299","User #25343","Timepoint 43",8.96909761428833,42,31
"300","User #25343","Timepoint 44",11.2306392192841,42,31
"301","User #25343","Timepoint 45",11.5593037605286,42,31
"302","User #25343","Timepoint 46",13.3358936309814,42,31
"303","User #25343","Timepoint 47",12.7059268951416,42,31
"304","User #25343","Timepoint 48",12.2771024703979,42,31
"305","User #25343","Timepoint 49",9.40288972854614,42,31
"306","User #25343","Timepoint 50",10.3324112892151,42,31
"307","User #25343","Timepoint 51",11.4376232624054,42,31
"308","User #25343","Timepoint 52",13.7724747657776,42,31
"309","User #25343","Timepoint 53",9.96365213394165,42,31
"310","User #25343","Timepoint 54",9.91982018947601,42,31
"311","User #25343","Timepoint 55",10.8144717216492,42,31
"312","User #25343","Timepoint 56",12.6874485015869,42,31
"313","User #25343","Timepoint 57",12.2880086898804,42,31
"314","User #25343","Timepoint 58",10.6924011707306,42,31
"315","User #25343","Timepoint 59",9.87207472324371,42,31
"316","User #25343","Timepoint 60",12.8310198783875,42,31
"317","User #25343","Timepoint 61",11.5502886772156,42,31
"318","User #25343","Timepoint 62",13.8891572952271,42,31
"319","User #25343","Timepoint 63",13.9296526908875,42,31
"320","User #25343","Timepoint 64",13.4757752418518,42,31
"321","User #25342","Timepoint 1",0,42,31
"322","User #25342","Timepoint 2",0,42,31
"323","User #25342","Timepoint 3",0,42,31
"324","User #25342","Timepoint 4",0,42,31
"325","User #25342","Timepoint 5",0,42,31
"326","User #25342","Timepoint 6",0,42,31
"327","User #25342","Timepoint 7",0,42,31
"328","User #25342","Timepoint 8",0,42,31
"329","User #25342","Timepoint 9",0,42,31
"330","User #25342","Timepoint 10",0,42,31
"331","User #25342","Timepoint 11",0,42,31
"332","User #25342","Timepoint 12",0,42,31
"333","User #25342","Timepoint 13",0,42,31
"334","User #25342","Timepoint 14",0,42,31
"335","User #25342","Timepoint 15",0,42,31
"336","User #25342","Timepoint 16",0,42,31
"337","User #25342","Timepoint 17",NA,42,31
"338","User #25342","Timepoint 18",NA,42,31
"339","User #25342","Timepoint 19",NA,42,31
"340","User #25342","Timepoint 20",NA,42,31
"341","User #25342","Timepoint 21",NA,42,31
"342","User #25342","Timepoint 22",NA,42,31
"343","User #25342","Timepoint 23",NA,42,31
"344","User #25342","Timepoint 24",NA,42,31
"345","User #25342","Timepoint 25",10.0360395908356,42,31
"346","User #25342","Timepoint 26",10.0996805429459,42,31
"347","User #25342","Timepoint 27",10.020287156105,42,31
"348","User #25342","Timepoint 28",10.2780785560608,42,31
"349","User #25342","Timepoint 29",10.0138906240463,42,31
"350","User #25342","Timepoint 30",10.1998331546783,42,31
"351","User #25342","Timepoint 31",10.013142824173,42,31
"352","User #25342","Timepoint 32",9.91498184204102,42,31
"353","User #25342","Timepoint 33",9.89930897951126,42,31
"354","User #25342","Timepoint 34",9.59431946277618,42,31
"355","User #25342","Timepoint 35",9.2528327703476,42,31
"356","User #25342","Timepoint 36",9.63188755512238,42,31
"357","User #25342","Timepoint 37",9.16491550207138,42,31
"358","User #25342","Timepoint 38",9.89504677057266,42,31
"359","User #25342","Timepoint 39",9.52269178628922,42,31
"360","User #25342","Timepoint 40",9.34494340419769,42,31
"361","User #25342","Timepoint 41",8.29287284612656,42,31
"362","User #25342","Timepoint 42",11.4378092288971,42,31
"363","User #25342","Timepoint 43",7.15779661387205,42,31
"364","User #25342","Timepoint 44",8.65430641174316,42,31
"365","User #25342","Timepoint 45",8.09550499916077,42,31
"366","User #25342","Timepoint 46",9.54134118556976,42,31
"367","User #25342","Timepoint 47",9.02460932731628,42,31
"368","User #25342","Timepoint 48",8.45009231567383,42,31
"369","User #25342","Timepoint 49",10.6194806098938,42,31
"370","User #25342","Timepoint 50",10.8362550735474,42,31
"371","User #25342","Timepoint 51",9.24221181869507,42,31
"372","User #25342","Timepoint 52",10.1310420036316,42,31
"373","User #25342","Timepoint 53",9.58079934120178,42,31
"374","User #25342","Timepoint 54",9.60936832427979,42,31
"375","User #25342","Timepoint 55",9.12883567810059,42,31
"376","User #25342","Timepoint 56",10.2562839984894,42,31
"377","User #25342","Timepoint 57",10.8333723545074,42,31
"378","User #25342","Timepoint 58",10.4740304946899,42,31
"379","User #25342","Timepoint 59",7.92059528827667,42,31
"380","User #25342","Timepoint 60",10.3898468017578,42,31
"381","User #25342","Timepoint 61",10.9120330810547,42,31
"382","User #25342","Timepoint 62",11.5920114517212,42,31
"383","User #25342","Timepoint 63",9.29799604415894,42,31
"384","User #25342","Timepoint 64",10.1815195083618,42,31
"385","User #25388","Timepoint 1",0,42,31
"386","User #25388","Timepoint 2",0,42,31
"387","User #25388","Timepoint 3",0,42,31
"388","User #25388","Timepoint 4",0,42,31
"389","User #25388","Timepoint 5",0,42,31
"390","User #25388","Timepoint 6",0,42,31
"391","User #25388","Timepoint 7",0,42,31
"392","User #25388","Timepoint 8",0,42,31
"393","User #25388","Timepoint 9",0,42,31
"394","User #25388","Timepoint 10",0,42,31
"395","User #25388","Timepoint 11",0,42,31
"396","User #25388","Timepoint 12",0,42,31
"397","User #25388","Timepoint 13",0,42,31
"398","User #25388","Timepoint 14",0,42,31
"399","User #25388","Timepoint 15",0,42,31
"400","User #25388","Timepoint 16",0,42,31
"401","User #25388","Timepoint 17",NA,42,31
"402","User #25388","Timepoint 18",NA,42,31
"403","User #25388","Timepoint 19",NA,42,31
"404","User #25388","Timepoint 20",NA,42,31
"405","User #25388","Timepoint 21",NA,42,31
"406","User #25388","Timepoint 22",NA,42,31
"407","User #25388","Timepoint 23",NA,42,31
"408","User #25388","Timepoint 24",NA,42,31
"409","User #25388","Timepoint 25",12.2647400200367,42,31
"410","User #25388","Timepoint 26",12.0943039655685,42,31
"411","User #25388","Timepoint 27",12.0258335769176,42,31
"412","User #25388","Timepoint 28",12.1081836521626,42,31
"413","User #25388","Timepoint 29",11.9243949651718,42,31
"414","User #25388","Timepoint 30",12.1900182962418,42,31
"415","User #25388","Timepoint 31",12.3997765779495,42,31
"416","User #25388","Timepoint 32",12.5685462355614,42,31
"417","User #25388","Timepoint 33",11.9231003522873,42,31
"418","User #25388","Timepoint 34",12.2178603708744,42,31
"419","User #25388","Timepoint 35",11.0721445828676,42,31
"420","User #25388","Timepoint 36",12.5665202736855,42,31
"421","User #25388","Timepoint 37",11.0167898237705,42,31
"422","User #25388","Timepoint 38",12.9061990976334,42,31
"423","User #25388","Timepoint 39",13.1817695498466,42,31
"424","User #25388","Timepoint 40",11.2503209710121,42,31
"425","User #25388","Timepoint 41",10.3122752159834,42,31
"426","User #25388","Timepoint 42",12.4522592127323,42,31
"427","User #25388","Timepoint 43",9.2409984767437,42,31
"428","User #25388","Timepoint 44",13.1647643446922,42,31
"429","User #25388","Timepoint 45",10.5430270731449,42,31
"430","User #25388","Timepoint 46",12.8563833236694,42,31
"431","User #25388","Timepoint 47",17.9092842340469,42,31
"432","User #25388","Timepoint 48",13.9731502532959,42,31
"433","User #25388","Timepoint 49",10.8190816640854,42,31
"434","User #25388","Timepoint 50",13.4096804261208,42,31
"435","User #25388","Timepoint 51",12.8919353783131,42,31
"436","User #25388","Timepoint 52",9.46107487007976,42,31
"437","User #25388","Timepoint 53",9.17783880233765,42,31
"438","User #25388","Timepoint 54",10.0069773867726,42,31
"439","User #25388","Timepoint 55",13.044338196516,42,31
"440","User #25388","Timepoint 56",13.6106774806976,42,31
"441","User #25388","Timepoint 57",9.78067129850388,42,31
"442","User #25388","Timepoint 58",11.0765025764704,42,31
"443","User #25388","Timepoint 59",11.7486413270235,42,31
"444","User #25388","Timepoint 60",14.0484491586685,42,31
"445","User #25388","Timepoint 61",12.4577215909958,42,31
"446","User #25388","Timepoint 62",12.3426931798458,42,31
"447","User #25388","Timepoint 63",12.07046225667,42,31
"448","User #25388","Timepoint 64",13.599842518568,42,31
"449","User #25334","Timepoint 1",0,42,31
"450","User #25334","Timepoint 2",0,42,31
"451","User #25334","Timepoint 3",0,42,31
"452","User #25334","Timepoint 4",0,42,31
"453","User #25334","Timepoint 5",0,42,31
"454","User #25334","Timepoint 6",0,42,31
"455","User #25334","Timepoint 7",0,42,31
"456","User #25334","Timepoint 8",0,42,31
"457","User #25334","Timepoint 9",0,42,31
"458","User #25334","Timepoint 10",0,42,31
"459","User #25334","Timepoint 11",0,42,31
"460","User #25334","Timepoint 12",0,42,31
"461","User #25334","Timepoint 13",0,42,31
"462","User #25334","Timepoint 14",0,42,31
"463","User #25334","Timepoint 15",0,42,31
"464","User #25334","Timepoint 16",0,42,31
"465","User #25334","Timepoint 17",NA,42,31
"466","User #25334","Timepoint 18",NA,42,31
"467","User #25334","Timepoint 19",NA,42,31
"468","User #25334","Timepoint 20",NA,42,31
"469","User #25334","Timepoint 21",NA,42,31
"470","User #25334","Timepoint 22",NA,42,31
"471","User #25334","Timepoint 23",NA,42,31
"472","User #25334","Timepoint 24",NA,42,31
"473","User #25334","Timepoint 25",6.95784664154053,42,31
"474","User #25334","Timepoint 26",6.78483986854553,42,31
"475","User #25334","Timepoint 27",6.53074651956558,42,31
"476","User #25334","Timepoint 28",6.65498447418213,42,31
"477","User #25334","Timepoint 29",6.48524069786072,42,31
"478","User #25334","Timepoint 30",6.62426137924194,42,31
"479","User #25334","Timepoint 31",6.62310892343521,42,31
"480","User #25334","Timepoint 32",6.64095973968506,42,31
"481","User #25334","Timepoint 33",7.67299222946167,42,31
"482","User #25334","Timepoint 34",7.71366274356842,42,31
"483","User #25334","Timepoint 35",7.42442905902863,42,31
"484","User #25334","Timepoint 36",7.60374617576599,42,31
"485","User #25334","Timepoint 37",7.32104653120041,42,31
"486","User #25334","Timepoint 38",7.26204454898834,42,31
"487","User #25334","Timepoint 39",7.24908804893494,42,31
"488","User #25334","Timepoint 40",7.23893678188324,42,31
"489","User #25334","Timepoint 41",9.38967180252075,42,31
"490","User #25334","Timepoint 42",11.9895169734955,42,31
"491","User #25334","Timepoint 43",10.0935792922974,42,31
"492","User #25334","Timepoint 44",5.59319886565208,42,31
"493","User #25334","Timepoint 45",6.57428932189941,42,31
"494","User #25334","Timepoint 46",6.87397146224976,42,31
"495","User #25334","Timepoint 47",5.96396213769913,42,31
"496","User #25334","Timepoint 48",5.79598236083984,42,31
"497","User #25334","Timepoint 49",6.34330700337887,42,31
"498","User #25334","Timepoint 50",9.23553311824799,42,31
"499","User #25334","Timepoint 51",8.59915810823441,42,31
"500","User #25334","Timepoint 52",6.91387093067169,42,31
"501","User #25334","Timepoint 53",6.98371431231499,42,31
"502","User #25334","Timepoint 54",10.1504217386246,42,31
"503","User #25334","Timepoint 55",10.9492935538292,42,31
"504","User #25334","Timepoint 56",8.57150828838348,42,31
"505","User #25334","Timepoint 57",9.57376825809479,42,31
"506","User #25334","Timepoint 58",12.3475741744041,42,31
"507","User #25334","Timepoint 59",10.4106641411781,42,31
"508","User #25334","Timepoint 60",9.30671894550323,42,31
"509","User #25334","Timepoint 61",8.70852839946747,42,31
"510","User #25334","Timepoint 62",5.53000409901142,42,31
"511","User #25334","Timepoint 63",5.93475534021854,42,31
"512","User #25334","Timepoint 64",6.64849437773228,42,31
"513","User #25393","Timepoint 1",0,42,31
"514","User #25393","Timepoint 2",0,42,31
"515","User #25393","Timepoint 3",0,42,31
"516","User #25393","Timepoint 4",0,42,31
"517","User #25393","Timepoint 5",0,42,31
"518","User #25393","Timepoint 6",0,42,31
"519","User #25393","Timepoint 7",0,42,31
"520","User #25393","Timepoint 8",0,42,31
"521","User #25393","Timepoint 9",0,42,31
"522","User #25393","Timepoint 10",0,42,31
"523","User #25393","Timepoint 11",0,42,31
"524","User #25393","Timepoint 12",0,42,31
"525","User #25393","Timepoint 13",0,42,31
"526","User #25393","Timepoint 14",0,42,31
"527","User #25393","Timepoint 15",0,42,31
"528","User #25393","Timepoint 16",0,42,31
"529","User #25393","Timepoint 17",NA,42,31
"530","User #25393","Timepoint 18",NA,42,31
"531","User #25393","Timepoint 19",NA,42,31
"532","User #25393","Timepoint 20",NA,42,31
"533","User #25393","Timepoint 21",NA,42,31
"534","User #25393","Timepoint 22",NA,42,31
"535","User #25393","Timepoint 23",NA,42,31
"536","User #25393","Timepoint 24",NA,42,31
"537","User #25393","Timepoint 25",6.70744979381561,42,31
"538","User #25393","Timepoint 26",6.60698802769184,42,31
"539","User #25393","Timepoint 27",6.56113834679127,42,31
"540","User #25393","Timepoint 28",6.68673294782639,42,31
"541","User #25393","Timepoint 29",6.44866466522217,42,31
