"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25354","Timepoint 1",0,61,33
"2","User #25354","Timepoint 2",0,61,33
"3","User #25354","Timepoint 3",0,61,33
"4","User #25354","Timepoint 4",0,61,33
"5","User #25354","Timepoint 5",0,61,33
"6","User #25354","Timepoint 6",0,61,33
"7","User #25354","Timepoint 7",0,61,33
"8","User #25354","Timepoint 8",0,61,33
"9","User #25354","Timepoint 9",0,61,33
"10","User #25354","Timepoint 10",0,61,33
"11","User #25354","Timepoint 11",0,61,33
"12","User #25354","Timepoint 12",0,61,33
"13","User #25354","Timepoint 13",0,61,33
"14","User #25354","Timepoint 14",0,61,33
"15","User #25354","Timepoint 15",0,61,33
"16","User #25354","Timepoint 16",0,61,33
"17","User #25354","Timepoint 17",NA,61,33
"18","User #25354","Timepoint 18",NA,61,33
"19","User #25354","Timepoint 19",NA,61,33
"20","User #25354","Timepoint 20",NA,61,33
"21","User #25354","Timepoint 21",NA,61,33
"22","User #25354","Timepoint 22",NA,61,33
"23","User #25354","Timepoint 23",NA,61,33
"24","User #25354","Timepoint 24",NA,61,33
"25","User #25354","Timepoint 25",NA,61,33
"26","User #25354","Timepoint 26",NA,61,33
"27","User #25354","Timepoint 27",NA,61,33
"28","User #25354","Timepoint 28",NA,61,33
"29","User #25354","Timepoint 29",NA,61,33
"30","User #25354","Timepoint 30",NA,61,33
"31","User #25354","Timepoint 31",NA,61,33
"32","User #25354","Timepoint 32",NA,61,33
"33","User #25354","Timepoint 33",7.78920209407806,61,33
"34","User #25354","Timepoint 34",7.55437469482422,61,33
"35","User #25354","Timepoint 35",7.61444097757339,61,33
"36","User #25354","Timepoint 36",7.46695107221603,61,33
"37","User #25354","Timepoint 37",7.53297245502472,61,33
"38","User #25354","Timepoint 38",7.5771672129631,61,33
"39","User #25354","Timepoint 39",7.53995931148529,61,33
"40","User #25354","Timepoint 40",7.51592969894409,61,33
"41","User #25354","Timepoint 41",7.74775376915932,61,33
"42","User #25354","Timepoint 42",7.34233295917511,61,33
"43","User #25354","Timepoint 43",7.3151641190052,61,33
"44","User #25354","Timepoint 44",7.12237200140953,61,33
"45","User #25354","Timepoint 45",7.12952500581741,61,33
"46","User #25354","Timepoint 46",7.1649164557457,61,33
"47","User #25354","Timepoint 47",7.18372440338135,61,33
"48","User #25354","Timepoint 48",7.08418419957161,61,33
"49","User #25354","Timepoint 49",7.07544577121735,61,33
"50","User #25354","Timepoint 50",6.51579928398132,61,33
"51","User #25354","Timepoint 51",6.53605085611343,61,33
"52","User #25354","Timepoint 52",6.32872557640076,61,33
"53","User #25354","Timepoint 53",6.35906010866165,61,33
"54","User #25354","Timepoint 54",6.41322463750839,61,33
"55","User #25354","Timepoint 55",6.45840787887573,61,33
"56","User #25354","Timepoint 56",6.34080946445465,61,33
"57","User #25354","Timepoint 57",7.40322458744049,61,33
"58","User #25354","Timepoint 58",6.39614415168762,61,33
"59","User #25354","Timepoint 59",6.34712964296341,61,33
"60","User #25354","Timepoint 60",6.18890371918678,61,33
"61","User #25354","Timepoint 61",6.06104147434235,61,33
"62","User #25354","Timepoint 62",5.97837972640991,61,33
"63","User #25354","Timepoint 63",6.01974260807037,61,33
"64","User #25354","Timepoint 64",5.76289767026901,61,33
"65","User #25350","Timepoint 1",0,61,33
"66","User #25350","Timepoint 2",0,61,33
"67","User #25350","Timepoint 3",0,61,33
"68","User #25350","Timepoint 4",0,61,33
"69","User #25350","Timepoint 5",0,61,33
"70","User #25350","Timepoint 6",0,61,33
"71","User #25350","Timepoint 7",0,61,33
"72","User #25350","Timepoint 8",0,61,33
"73","User #25350","Timepoint 9",0,61,33
"74","User #25350","Timepoint 10",0,61,33
"75","User #25350","Timepoint 11",0,61,33
"76","User #25350","Timepoint 12",0,61,33
"77","User #25350","Timepoint 13",0,61,33
"78","User #25350","Timepoint 14",0,61,33
"79","User #25350","Timepoint 15",0,61,33
"80","User #25350","Timepoint 16",0,61,33
"81","User #25350","Timepoint 17",NA,61,33
"82","User #25350","Timepoint 18",NA,61,33
"83","User #25350","Timepoint 19",NA,61,33
"84","User #25350","Timepoint 20",NA,61,33
"85","User #25350","Timepoint 21",NA,61,33
"86","User #25350","Timepoint 22",NA,61,33
"87","User #25350","Timepoint 23",NA,61,33
"88","User #25350","Timepoint 24",NA,61,33
"89","User #25350","Timepoint 25",NA,61,33
"90","User #25350","Timepoint 26",NA,61,33
"91","User #25350","Timepoint 27",NA,61,33
"92","User #25350","Timepoint 28",NA,61,33
"93","User #25350","Timepoint 29",NA,61,33
"94","User #25350","Timepoint 30",NA,61,33
"95","User #25350","Timepoint 31",NA,61,33
"96","User #25350","Timepoint 32",NA,61,33
"97","User #25350","Timepoint 33",8.43539050221443,61,33
"98","User #25350","Timepoint 34",7.82072335481644,61,33
"99","User #25350","Timepoint 35",8.10369607806206,61,33
"100","User #25350","Timepoint 36",8.05132275819778,61,33
"101","User #25350","Timepoint 37",8.00795415043831,61,33
"102","User #25350","Timepoint 38",8.01253348588943,61,33
"103","User #25350","Timepoint 39",7.73107406497002,61,33
"104","User #25350","Timepoint 40",7.85501757264137,61,33
"105","User #25350","Timepoint 41",7.62051683664322,61,33
"106","User #25350","Timepoint 42",7.43216931819916,61,33
"107","User #25350","Timepoint 43",7.59577098488808,61,33
"108","User #25350","Timepoint 44",7.50574451684952,61,33
"109","User #25350","Timepoint 45",7.5841583609581,61,33
"110","User #25350","Timepoint 46",7.7144358754158,61,33
"111","User #25350","Timepoint 47",7.51991686224937,61,33
"112","User #25350","Timepoint 48",7.55602750182152,61,33
"113","User #25350","Timepoint 49",8.27799016237259,61,33
"114","User #25350","Timepoint 50",7.98961740732193,61,33
"115","User #25350","Timepoint 51",8.12228775024414,61,33
"116","User #25350","Timepoint 52",7.94813030958176,61,33
"117","User #25350","Timepoint 53",8.08237841725349,61,33
"118","User #25350","Timepoint 54",8.23665118217468,61,33
"119","User #25350","Timepoint 55",7.99558424949646,61,33
"120","User #25350","Timepoint 56",7.97795805335045,61,33
"121","User #25350","Timepoint 57",8.49365890026093,61,33
"122","User #25350","Timepoint 58",8.17230224609375,61,33
"123","User #25350","Timepoint 59",8.26781970262527,61,33
"124","User #25350","Timepoint 60",8.0520798265934,61,33
"125","User #25350","Timepoint 61",8.2059553861618,61,33
"126","User #25350","Timepoint 62",8.35032743215561,61,33
"127","User #25350","Timepoint 63",8.0831490457058,61,33
"128","User #25350","Timepoint 64",8.04535821080208,61,33
"129","User #25362","Timepoint 1",0,61,33
"130","User #25362","Timepoint 2",0,61,33
"131","User #25362","Timepoint 3",0,61,33
"132","User #25362","Timepoint 4",0,61,33
"133","User #25362","Timepoint 5",0,61,33
"134","User #25362","Timepoint 6",0,61,33
"135","User #25362","Timepoint 7",0,61,33
"136","User #25362","Timepoint 8",0,61,33
"137","User #25362","Timepoint 9",0,61,33
"138","User #25362","Timepoint 10",0,61,33
"139","User #25362","Timepoint 11",0,61,33
"140","User #25362","Timepoint 12",0,61,33
"141","User #25362","Timepoint 13",0,61,33
"142","User #25362","Timepoint 14",0,61,33
"143","User #25362","Timepoint 15",0,61,33
"144","User #25362","Timepoint 16",0,61,33
"145","User #25362","Timepoint 17",NA,61,33
"146","User #25362","Timepoint 18",NA,61,33
"147","User #25362","Timepoint 19",NA,61,33
"148","User #25362","Timepoint 20",NA,61,33
"149","User #25362","Timepoint 21",NA,61,33
"150","User #25362","Timepoint 22",NA,61,33
"151","User #25362","Timepoint 23",NA,61,33
"152","User #25362","Timepoint 24",NA,61,33
"153","User #25362","Timepoint 25",NA,61,33
"154","User #25362","Timepoint 26",NA,61,33
"155","User #25362","Timepoint 27",NA,61,33
"156","User #25362","Timepoint 28",NA,61,33
"157","User #25362","Timepoint 29",NA,61,33
"158","User #25362","Timepoint 30",NA,61,33
"159","User #25362","Timepoint 31",NA,61,33
"160","User #25362","Timepoint 32",NA,61,33
"161","User #25362","Timepoint 33",10.1241384744644,61,33
"162","User #25362","Timepoint 34",10.0217453241348,61,33
"163","User #25362","Timepoint 35",10.0856042504311,61,33
"164","User #25362","Timepoint 36",10.0212214887142,61,33
"165","User #25362","Timepoint 37",10.054295450449,61,33
"166","User #25362","Timepoint 38",10.1021637618542,61,33
"167","User #25362","Timepoint 39",10.0313226878643,61,33
"168","User #25362","Timepoint 40",10.0452378094196,61,33
"169","User #25362","Timepoint 41",10.245531052351,61,33
"170","User #25362","Timepoint 42",10.0970960855484,61,33
"171","User #25362","Timepoint 43",10.1590912342072,61,33
"172","User #25362","Timepoint 44",10.1379333436489,61,33
"173","User #25362","Timepoint 45",10.1497742235661,61,33
"174","User #25362","Timepoint 46",10.203249245882,61,33
"175","User #25362","Timepoint 47",10.1211400330067,61,33
"176","User #25362","Timepoint 48",10.1211468279362,61,33
"177","User #25362","Timepoint 49",10.3227433562279,61,33
"178","User #25362","Timepoint 50",10.1416243314743,61,33
"179","User #25362","Timepoint 51",10.2168083488941,61,33
"180","User #25362","Timepoint 52",10.2092328965664,61,33
"181","User #25362","Timepoint 53",10.2186986804008,61,33
"182","User #25362","Timepoint 54",10.28270226717,61,33
"183","User #25362","Timepoint 55",10.2160636782646,61,33
"184","User #25362","Timepoint 56",10.1810975968838,61,33
"185","User #25362","Timepoint 57",9.96800199151039,61,33
"186","User #25362","Timepoint 58",9.83501583337784,61,33
"187","User #25362","Timepoint 59",9.94262221455574,61,33
"188","User #25362","Timepoint 60",9.82955306768417,61,33
"189","User #25362","Timepoint 61",9.87874281406403,61,33
"190","User #25362","Timepoint 62",9.93792271614075,61,33
"191","User #25362","Timepoint 63",9.88370364904404,61,33
"192","User #25362","Timepoint 64",9.8771530687809,61,33
"193","User #25297","Timepoint 1",0,61,33
"194","User #25297","Timepoint 2",0,61,33
"195","User #25297","Timepoint 3",0,61,33
"196","User #25297","Timepoint 4",0,61,33
"197","User #25297","Timepoint 5",0,61,33
"198","User #25297","Timepoint 6",0,61,33
"199","User #25297","Timepoint 7",0,61,33
"200","User #25297","Timepoint 8",0,61,33
"201","User #25297","Timepoint 9",0,61,33
"202","User #25297","Timepoint 10",0,61,33
"203","User #25297","Timepoint 11",0,61,33
"204","User #25297","Timepoint 12",0,61,33
"205","User #25297","Timepoint 13",0,61,33
"206","User #25297","Timepoint 14",0,61,33
"207","User #25297","Timepoint 15",0,61,33
"208","User #25297","Timepoint 16",0,61,33
"209","User #25297","Timepoint 17",NA,61,33
"210","User #25297","Timepoint 18",NA,61,33
"211","User #25297","Timepoint 19",NA,61,33
"212","User #25297","Timepoint 20",NA,61,33
"213","User #25297","Timepoint 21",NA,61,33
"214","User #25297","Timepoint 22",NA,61,33
"215","User #25297","Timepoint 23",NA,61,33
"216","User #25297","Timepoint 24",NA,61,33
"217","User #25297","Timepoint 25",NA,61,33
"218","User #25297","Timepoint 26",NA,61,33
"219","User #25297","Timepoint 27",NA,61,33
"220","User #25297","Timepoint 28",NA,61,33
"221","User #25297","Timepoint 29",NA,61,33
"222","User #25297","Timepoint 30",NA,61,33
"223","User #25297","Timepoint 31",NA,61,33
"224","User #25297","Timepoint 32",NA,61,33
"225","User #25297","Timepoint 33",7.12002497911453,61,33
"226","User #25297","Timepoint 34",6.93787920475006,61,33
"227","User #25297","Timepoint 35",6.98562324047089,61,33
"228","User #25297","Timepoint 36",6.88998907804489,61,33
"229","User #25297","Timepoint 37",6.9876424074173,61,33
"230","User #25297","Timepoint 38",7.07799243927002,61,33
"231","User #25297","Timepoint 39",6.86161810159683,61,33
"232","User #25297","Timepoint 40",6.86223089694977,61,33
"233","User #25297","Timepoint 41",6.78293907642365,61,33
"234","User #25297","Timepoint 42",6.64298230409622,61,33
"235","User #25297","Timepoint 43",6.71508634090424,61,33
"236","User #25297","Timepoint 44",6.61558264493942,61,33
"237","User #25297","Timepoint 45",6.64219176769257,61,33
"238","User #25297","Timepoint 46",6.64427351951599,61,33
"239","User #25297","Timepoint 47",6.55905973911285,61,33
"240","User #25297","Timepoint 48",6.55512529611588,61,33
"241","User #25297","Timepoint 49",7.22438454627991,61,33
"242","User #25297","Timepoint 50",7.04402261972427,61,33
"243","User #25297","Timepoint 51",7.15653574466705,61,33
"244","User #25297","Timepoint 52",7.08772939443588,61,33
"245","User #25297","Timepoint 53",7.11395388841629,61,33
"246","User #25297","Timepoint 54",7.11652630567551,61,33
"247","User #25297","Timepoint 55",6.9617258310318,61,33
"248","User #25297","Timepoint 56",6.99546712636948,61,33
"249","User #25297","Timepoint 57",6.94911569356918,61,33
"250","User #25297","Timepoint 58",6.79073446989059,61,33
"251","User #25297","Timepoint 59",6.88180333375931,61,33
"252","User #25297","Timepoint 60",6.82489436864853,61,33
"253","User #25297","Timepoint 61",6.83775520324707,61,33
"254","User #25297","Timepoint 62",6.86190509796143,61,33
"255","User #25297","Timepoint 63",6.75840884447098,61,33
"256","User #25297","Timepoint 64",6.75804030895233,61,33
"257","User #25363","Timepoint 1",0,61,33
"258","User #25363","Timepoint 2",0,61,33
"259","User #25363","Timepoint 3",0,61,33
"260","User #25363","Timepoint 4",0,61,33
"261","User #25363","Timepoint 5",0,61,33
"262","User #25363","Timepoint 6",0,61,33
"263","User #25363","Timepoint 7",0,61,33
"264","User #25363","Timepoint 8",0,61,33
"265","User #25363","Timepoint 9",0,61,33
