"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25366","Timepoint 1",0,13,2
"2","User #25366","Timepoint 2",0,13,2
"3","User #25366","Timepoint 3",0,13,2
"4","User #25366","Timepoint 4",0,13,2
"5","User #25366","Timepoint 5",0,13,2
"6","User #25366","Timepoint 6",0,13,2
"7","User #25366","Timepoint 7",0,13,2
"8","User #25366","Timepoint 8",0,13,2
"9","User #25366","Timepoint 9",0,13,2
"10","User #25366","Timepoint 10",0,13,2
"11","User #25366","Timepoint 11",0,13,2
"12","User #25366","Timepoint 12",0,13,2
"13","User #25366","Timepoint 13",0,13,2
"14","User #25366","Timepoint 14",0,13,2
"15","User #25366","Timepoint 15",0,13,2
"16","User #25366","Timepoint 16",0,13,2
"17","User #25366","Timepoint 17",11.5759832859039,13,2
"18","User #25366","Timepoint 18",11.7324660420418,13,2
"19","User #25366","Timepoint 19",11.8222851753235,13,2
"20","User #25366","Timepoint 20",12.0544703006744,13,2
"21","User #25366","Timepoint 21",11.8105046153069,13,2
"22","User #25366","Timepoint 22",11.8374959826469,13,2
"23","User #25366","Timepoint 23",11.731605052948,13,2
"24","User #25366","Timepoint 24",11.6207070350647,13,2
"25","User #25366","Timepoint 25",10.5638636350632,13,2
"26","User #25366","Timepoint 26",10.3727207779884,13,2
"27","User #25366","Timepoint 27",10.0964925885201,13,2
"28","User #25366","Timepoint 28",10.140749335289,13,2
"29","User #25366","Timepoint 29",9.82832205295563,13,2
"30","User #25366","Timepoint 30",9.87272304296494,13,2
"31","User #25366","Timepoint 31",10.0161216855049,13,2
"32","User #25366","Timepoint 32",9.94933408498764,13,2
"33","User #25366","Timepoint 33",10.2371830940247,13,2
"34","User #25366","Timepoint 34",10.0202621221542,13,2
"35","User #25366","Timepoint 35",9.89726912975311,13,2
"36","User #25366","Timepoint 36",9.86675810813904,13,2
"37","User #25366","Timepoint 37",9.75753349065781,13,2
"38","User #25366","Timepoint 38",9.68627911806107,13,2
"39","User #25366","Timepoint 39",9.91365146636963,13,2
"40","User #25366","Timepoint 40",9.89250433444977,13,2
"41","User #25366","Timepoint 41",11.0251660346985,13,2
"42","User #25366","Timepoint 42",10.8233152031898,13,2
"43","User #25366","Timepoint 43",10.5899785161018,13,2
"44","User #25366","Timepoint 44",10.644126355648,13,2
"45","User #25366","Timepoint 45",10.2482624053955,13,2
"46","User #25366","Timepoint 46",10.2100901007652,13,2
"47","User #25366","Timepoint 47",10.3062916994095,13,2
"48","User #25366","Timepoint 48",10.2264485955238,13,2
"49","User #25366","Timepoint 49",10.0103802680969,13,2
"50","User #25366","Timepoint 50",9.88319444656372,13,2
"51","User #25366","Timepoint 51",9.77857375144958,13,2
"52","User #25366","Timepoint 52",9.80883812904358,13,2
"53","User #25366","Timepoint 53",9.70668125152588,13,2
"54","User #25366","Timepoint 54",9.71378231048584,13,2
"55","User #25366","Timepoint 55",9.89938545227051,13,2
"56","User #25366","Timepoint 56",9.87195062637329,13,2
"57","User #25366","Timepoint 57",9.65388250350952,13,2
"58","User #25366","Timepoint 58",9.44453907012939,13,2
"59","User #25366","Timepoint 59",9.37386250495911,13,2
"60","User #25366","Timepoint 60",9.39660024642944,13,2
"61","User #25366","Timepoint 61",9.27205395698547,13,2
"62","User #25366","Timepoint 62",9.18395948410034,13,2
"63","User #25366","Timepoint 63",9.3268256187439,13,2
"64","User #25366","Timepoint 64",9.32282137870789,13,2
"65","User #25362","Timepoint 1",0,13,2
"66","User #25362","Timepoint 2",0,13,2
"67","User #25362","Timepoint 3",0,13,2
"68","User #25362","Timepoint 4",0,13,2
"69","User #25362","Timepoint 5",0,13,2
"70","User #25362","Timepoint 6",0,13,2
"71","User #25362","Timepoint 7",0,13,2
"72","User #25362","Timepoint 8",0,13,2
"73","User #25362","Timepoint 9",0,13,2
"74","User #25362","Timepoint 10",0,13,2
"75","User #25362","Timepoint 11",0,13,2
"76","User #25362","Timepoint 12",0,13,2
"77","User #25362","Timepoint 13",0,13,2
"78","User #25362","Timepoint 14",0,13,2
"79","User #25362","Timepoint 15",0,13,2
"80","User #25362","Timepoint 16",0,13,2
"81","User #25362","Timepoint 17",12.420881986618,13,2
"82","User #25362","Timepoint 18",12.6425404548645,13,2
"83","User #25362","Timepoint 19",12.8904387950897,13,2
"84","User #25362","Timepoint 20",13.3919525146484,13,2
"85","User #25362","Timepoint 21",13.0843832492828,13,2
"86","User #25362","Timepoint 22",13.0846385955811,13,2
"87","User #25362","Timepoint 23",12.89146733284,13,2
"88","User #25362","Timepoint 24",12.456395149231,13,2
"89","User #25362","Timepoint 25",12.6400334835052,13,2
"90","User #25362","Timepoint 26",12.6757926940918,13,2
"91","User #25362","Timepoint 27",12.6849043369293,13,2
"92","User #25362","Timepoint 28",13.0315959453583,13,2
"93","User #25362","Timepoint 29",12.5647535324097,13,2
"94","User #25362","Timepoint 30",12.5968456268311,13,2
"95","User #25362","Timepoint 31",12.2919771671295,13,2
"96","User #25362","Timepoint 32",12.0460586547852,13,2
"97","User #25362","Timepoint 33",11.6036472320557,13,2
"98","User #25362","Timepoint 34",11.2974963188171,13,2
"99","User #25362","Timepoint 35",11.1826047897339,13,2
"100","User #25362","Timepoint 36",11.5565912723541,13,2
"101","User #25362","Timepoint 37",11.0338323116302,13,2
"102","User #25362","Timepoint 38",11.0236999988556,13,2
"103","User #25362","Timepoint 39",11.0190236568451,13,2
"104","User #25362","Timepoint 40",10.874214053154,13,2
"105","User #25362","Timepoint 41",11.4199109077454,13,2
"106","User #25362","Timepoint 42",11.1822671890259,13,2
"107","User #25362","Timepoint 43",11.0390157699585,13,2
"108","User #25362","Timepoint 44",11.3340730667114,13,2
"109","User #25362","Timepoint 45",10.848176240921,13,2
"110","User #25362","Timepoint 46",10.9245401620865,13,2
