"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"94","User #25348","Timepoint 30",NA,2,46
"95","User #25348","Timepoint 31",NA,2,46
"96","User #25348","Timepoint 32",NA,2,46
"97","User #25348","Timepoint 33",NA,2,46
"98","User #25348","Timepoint 34",NA,2,46
"99","User #25348","Timepoint 35",NA,2,46
"100","User #25348","Timepoint 36",NA,2,46
"101","User #25348","Timepoint 37",NA,2,46
"102","User #25348","Timepoint 38",NA,2,46
"103","User #25348","Timepoint 39",NA,2,46
"104","User #25348","Timepoint 40",NA,2,46
"105","User #25348","Timepoint 41",7.92788642644882,2,46
"106","User #25348","Timepoint 42",7.90768760442734,2,46
"107","User #25348","Timepoint 43",7.90856754779816,2,46
"108","User #25348","Timepoint 44",8.0151401758194,2,46
"109","User #25348","Timepoint 45",7.96189379692078,2,46
"110","User #25348","Timepoint 46",8.05722105503082,2,46
"111","User #25348","Timepoint 47",8.02457761764526,2,46
"112","User #25348","Timepoint 48",8.02339625358582,2,46
"113","User #25348","Timepoint 49",6.34930363297462,2,46
"114","User #25348","Timepoint 50",6.79938688874245,2,46
"115","User #25348","Timepoint 51",6.4839933514595,2,46
"116","User #25348","Timepoint 52",6.77120071649551,2,46
"117","User #25348","Timepoint 53",6.76042342185974,2,46
"118","User #25348","Timepoint 54",6.68971386551857,2,46
"119","User #25348","Timepoint 55",6.85858190059662,2,46
"120","User #25348","Timepoint 56",6.97519040107727,2,46
"121","User #25348","Timepoint 57",6.42567873001099,2,46
"122","User #25348","Timepoint 58",6.8854261636734,2,46
"123","User #25348","Timepoint 59",6.55171693861485,2,46
"124","User #25348","Timepoint 60",6.85265681147575,2,46
"125","User #25348","Timepoint 61",6.87748807668686,2,46
"126","User #25348","Timepoint 62",6.77534481883049,2,46
"127","User #25348","Timepoint 63",6.93553876876831,2,46
"128","User #25348","Timepoint 64",7.06833797693253,2,46
"129","User #25342","Timepoint 1",0,2,46
"130","User #25342","Timepoint 2",0,2,46
"131","User #25342","Timepoint 3",0,2,46
"132","User #25342","Timepoint 4",0,2,46
"133","User #25342","Timepoint 5",0,2,46
"134","User #25342","Timepoint 6",0,2,46
"135","User #25342","Timepoint 7",0,2,46
"136","User #25342","Timepoint 8",0,2,46
"137","User #25342","Timepoint 9",0,2,46
"138","User #25342","Timepoint 10",0,2,46
"139","User #25342","Timepoint 11",0,2,46
"140","User #25342","Timepoint 12",0,2,46
"141","User #25342","Timepoint 13",0,2,46
"142","User #25342","Timepoint 14",0,2,46
"143","User #25342","Timepoint 15",0,2,46
"144","User #25342","Timepoint 16",0,2,46
"145","User #25342","Timepoint 17",NA,2,46
"146","User #25342","Timepoint 18",NA,2,46
"147","User #25342","Timepoint 19",NA,2,46
"148","User #25342","Timepoint 20",NA,2,46
"149","User #25342","Timepoint 21",NA,2,46
"150","User #25342","Timepoint 22",NA,2,46
"151","User #25342","Timepoint 23",NA,2,46
"152","User #25342","Timepoint 24",NA,2,46
"153","User #25342","Timepoint 25",NA,2,46
"154","User #25342","Timepoint 26",NA,2,46
"155","User #25342","Timepoint 27",NA,2,46
"156","User #25342","Timepoint 28",NA,2,46
"157","User #25342","Timepoint 29",NA,2,46
"158","User #25342","Timepoint 30",NA,2,46
"159","User #25342","Timepoint 31",NA,2,46
"160","User #25342","Timepoint 32",NA,2,46
"161","User #25342","Timepoint 33",NA,2,46
"162","User #25342","Timepoint 34",NA,2,46
"163","User #25342","Timepoint 35",NA,2,46
"164","User #25342","Timepoint 36",NA,2,46
"165","User #25342","Timepoint 37",NA,2,46
"166","User #25342","Timepoint 38",NA,2,46
"167","User #25342","Timepoint 39",NA,2,46
"168","User #25342","Timepoint 40",NA,2,46
"169","User #25342","Timepoint 41",9,2,46
"170","User #25342","Timepoint 42",9,2,46
"171","User #25342","Timepoint 43",9,2,46
"172","User #25342","Timepoint 44",9,2,46
"173","User #25342","Timepoint 45",9,2,46
"174","User #25342","Timepoint 46",9,2,46
"175","User #25342","Timepoint 47",9,2,46
"176","User #25342","Timepoint 48",9,2,46
"177","User #25342","Timepoint 49",5.82118141651154,2,46
"178","User #25342","Timepoint 50",6.29470407962799,2,46
"179","User #25342","Timepoint 51",5.94611889123917,2,46
"180","User #25342","Timepoint 52",6.29227375984192,2,46
"181","User #25342","Timepoint 53",6.23981118202209,2,46
"182","User #25342","Timepoint 54",6.15631556510925,2,46
"183","User #25342","Timepoint 55",6.34556245803833,2,46
"184","User #25342","Timepoint 56",6.40618360042572,2,46
"185","User #25342","Timepoint 57",5.87945878505707,2,46
"186","User #25342","Timepoint 58",6.29398596286774,2,46
"187","User #25342","Timepoint 59",6.02939426898956,2,46
"188","User #25342","Timepoint 60",6.33589243888855,2,46
"189","User #25342","Timepoint 61",6.25894856452942,2,46
"190","User #25342","Timepoint 62",6.24923753738403,2,46
"191","User #25342","Timepoint 63",6.39714002609253,2,46
"192","User #25342","Timepoint 64",6.45424032211304,2,46
"193","User #25325","Timepoint 1",0,2,46
"194","User #25325","Timepoint 2",0,2,46
"195","User #25325","Timepoint 3",0,2,46
"196","User #25325","Timepoint 4",0,2,46
"197","User #25325","Timepoint 5",0,2,46
"198","User #25325","Timepoint 6",0,2,46
"199","User #25325","Timepoint 7",0,2,46
"200","User #25325","Timepoint 8",0,2,46
"201","User #25325","Timepoint 9",0,2,46
"202","User #25325","Timepoint 10",0,2,46
"203","User #25325","Timepoint 11",0,2,46
"204","User #25325","Timepoint 12",0,2,46
"205","User #25325","Timepoint 13",0,2,46
"206","User #25325","Timepoint 14",0,2,46
"207","User #25325","Timepoint 15",0,2,46
"208","User #25325","Timepoint 16",0,2,46
"209","User #25325","Timepoint 17",NA,2,46
"210","User #25325","Timepoint 18",NA,2,46
"211","User #25325","Timepoint 19",NA,2,46
"212","User #25325","Timepoint 20",NA,2,46
"213","User #25325","Timepoint 21",NA,2,46
"214","User #25325","Timepoint 22",NA,2,46
"215","User #25325","Timepoint 23",NA,2,46
"216","User #25325","Timepoint 24",NA,2,46
"217","User #25325","Timepoint 25",NA,2,46
"218","User #25325","Timepoint 26",NA,2,46
"219","User #25325","Timepoint 27",NA,2,46
"220","User #25325","Timepoint 28",NA,2,46
"221","User #25325","Timepoint 29",NA,2,46
"222","User #25325","Timepoint 30",NA,2,46
"223","User #25325","Timepoint 31",NA,2,46
"224","User #25325","Timepoint 32",NA,2,46
"225","User #25325","Timepoint 33",NA,2,46
"226","User #25325","Timepoint 34",NA,2,46
"227","User #25325","Timepoint 35",NA,2,46
"228","User #25325","Timepoint 36",NA,2,46
"229","User #25325","Timepoint 37",NA,2,46
"230","User #25325","Timepoint 38",NA,2,46
"231","User #25325","Timepoint 39",NA,2,46
"232","User #25325","Timepoint 40",NA,2,46
"233","User #25325","Timepoint 41",10,2,46
"234","User #25325","Timepoint 42",10,2,46
"235","User #25325","Timepoint 43",10,2,46
"236","User #25325","Timepoint 44",10,2,46
"237","User #25325","Timepoint 45",10,2,46
"238","User #25325","Timepoint 46",10,2,46
"239","User #25325","Timepoint 47",10,2,46
"240","User #25325","Timepoint 48",10,2,46
"241","User #25325","Timepoint 49",8.5587220788002,2,46
"242","User #25325","Timepoint 50",8.74884426593781,2,46
"243","User #25325","Timepoint 51",8.60650831460953,2,46
"244","User #25325","Timepoint 52",8.7691405415535,2,46
"245","User #25325","Timepoint 53",8.75561571121216,2,46
"246","User #25325","Timepoint 54",8.71958392858505,2,46
"247","User #25325","Timepoint 55",8.77817869186401,2,46
"248","User #25325","Timepoint 56",8.81566792726517,2,46
"249","User #25325","Timepoint 57",8.50029367208481,2,46
"250","User #25325","Timepoint 58",8.68903732299805,2,46
"251","User #25325","Timepoint 59",8.56962442398071,2,46
"252","User #25325","Timepoint 60",8.72833842039108,2,46
"253","User #25325","Timepoint 61",8.69667601585388,2,46
"254","User #25325","Timepoint 62",8.6985896229744,2,46
"255","User #25325","Timepoint 63",8.75329852104187,2,46
"256","User #25325","Timepoint 64",8.79483413696289,2,46
"257","User #25334","Timepoint 1",0,2,46
"258","User #25334","Timepoint 2",0,2,46
"259","User #25334","Timepoint 3",0,2,46
"260","User #25334","Timepoint 4",0,2,46
"261","User #25334","Timepoint 5",0,2,46
"262","User #25334","Timepoint 6",0,2,46
"263","User #25334","Timepoint 7",0,2,46
"264","User #25334","Timepoint 8",0,2,46
"265","User #25334","Timepoint 9",0,2,46
"266","User #25334","Timepoint 10",0,2,46
"267","User #25334","Timepoint 11",0,2,46
"268","User #25334","Timepoint 12",0,2,46
"269","User #25334","Timepoint 13",0,2,46
"270","User #25334","Timepoint 14",0,2,46
"271","User #25334","Timepoint 15",0,2,46
"272","User #25334","Timepoint 16",0,2,46
"273","User #25334","Timepoint 17",NA,2,46
"274","User #25334","Timepoint 18",NA,2,46
"275","User #25334","Timepoint 19",NA,2,46
"276","User #25334","Timepoint 20",NA,2,46
"277","User #25334","Timepoint 21",NA,2,46
"278","User #25334","Timepoint 22",NA,2,46
"279","User #25334","Timepoint 23",NA,2,46
"280","User #25334","Timepoint 24",NA,2,46
"281","User #25334","Timepoint 25",NA,2,46
"282","User #25334","Timepoint 26",NA,2,46
"283","User #25334","Timepoint 27",NA,2,46
"284","User #25334","Timepoint 28",NA,2,46
"285","User #25334","Timepoint 29",NA,2,46
"286","User #25334","Timepoint 30",NA,2,46
"287","User #25334","Timepoint 31",NA,2,46
"288","User #25334","Timepoint 32",NA,2,46
"289","User #25334","Timepoint 33",NA,2,46
"290","User #25334","Timepoint 34",NA,2,46
"291","User #25334","Timepoint 35",NA,2,46
"292","User #25334","Timepoint 36",NA,2,46
"293","User #25334","Timepoint 37",NA,2,46
"294","User #25334","Timepoint 38",NA,2,46
"295","User #25334","Timepoint 39",NA,2,46
"296","User #25334","Timepoint 40",NA,2,46
"297","User #25334","Timepoint 41",8.52371776103973,2,46
"298","User #25334","Timepoint 42",8.48497155308723,2,46
"299","User #25334","Timepoint 43",8.49657166004181,2,46
"300","User #25334","Timepoint 44",8.48116317391396,2,46
"301","User #25334","Timepoint 45",8.48672580718994,2,46
"302","User #25334","Timepoint 46",8.49144807457924,2,46
"303","User #25334","Timepoint 47",8.49373865127563,2,46
"304","User #25334","Timepoint 48",8.4936112165451,2,46
"305","User #25334","Timepoint 49",6.53218464553356,2,46
"306","User #25334","Timepoint 50",6.93210580945015,2,46
"307","User #25334","Timepoint 51",6.66248600184917,2,46
"308","User #25334","Timepoint 52",6.92340847849846,2,46
"309","User #25334","Timepoint 53",6.91081202030182,2,46
"310","User #25334","Timepoint 54",6.85441651940346,2,46
"311","User #25334","Timepoint 55",6.99020290374756,2,46
"312","User #25334","Timepoint 56",7.08574426174164,2,46
"313","User #25334","Timepoint 57",6.51527872681618,2,46
"314","User #25334","Timepoint 58",6.92294570803642,2,46
"315","User #25334","Timepoint 59",6.64216174185276,2,46
"316","User #25334","Timepoint 60",6.91051143407822,2,46
"317","User #25334","Timepoint 61",6.89911758899689,2,46
"318","User #25334","Timepoint 62",6.83339184522629,2,46
"319","User #25334","Timepoint 63",6.97821074724197,2,46
"320","User #25334","Timepoint 64",7.07787394523621,2,46
"321","User #25381","Timepoint 1",0,2,46
"322","User #25381","Timepoint 2",0,2,46
"323","User #25381","Timepoint 3",0,2,46
"324","User #25381","Timepoint 4",0,2,46
"325","User #25381","Timepoint 5",0,2,46
"326","User #25381","Timepoint 6",0,2,46
"327","User #25381","Timepoint 7",0,2,46
"328","User #25381","Timepoint 8",0,2,46
"329","User #25381","Timepoint 9",0,2,46
"330","User #25381","Timepoint 10",0,2,46
"331","User #25381","Timepoint 11",0,2,46
"332","User #25381","Timepoint 12",0,2,46
"333","User #25381","Timepoint 13",0,2,46
"334","User #25381","Timepoint 14",0,2,46
"335","User #25381","Timepoint 15",0,2,46
"336","User #25381","Timepoint 16",0,2,46
"337","User #25381","Timepoint 17",NA,2,46
"338","User #25381","Timepoint 18",NA,2,46
"339","User #25381","Timepoint 19",NA,2,46
"340","User #25381","Timepoint 20",NA,2,46
"341","User #25381","Timepoint 21",NA,2,46
"342","User #25381","Timepoint 22",NA,2,46
"343","User #25381","Timepoint 23",NA,2,46
"344","User #25381","Timepoint 24",NA,2,46
"345","User #25381","Timepoint 25",NA,2,46
"346","User #25381","Timepoint 26",NA,2,46
"347","User #25381","Timepoint 27",NA,2,46
"348","User #25381","Timepoint 28",NA,2,46
"349","User #25381","Timepoint 29",NA,2,46
"350","User #25381","Timepoint 30",NA,2,46
"351","User #25381","Timepoint 31",NA,2,46
"352","User #25381","Timepoint 32",NA,2,46
"353","User #25381","Timepoint 33",NA,2,46
"354","User #25381","Timepoint 34",NA,2,46
"355","User #25381","Timepoint 35",NA,2,46
"356","User #25381","Timepoint 36",NA,2,46
"357","User #25381","Timepoint 37",NA,2,46
"358","User #25381","Timepoint 38",NA,2,46
"359","User #25381","Timepoint 39",NA,2,46
"360","User #25381","Timepoint 40",NA,2,46
"361","User #25381","Timepoint 41",8,2,46
"362","User #25381","Timepoint 42",8,2,46
"363","User #25381","Timepoint 43",8,2,46
"364","User #25381","Timepoint 44",8,2,46
"365","User #25381","Timepoint 45",8,2,46
"366","User #25381","Timepoint 46",8,2,46
"367","User #25381","Timepoint 47",8,2,46
"368","User #25381","Timepoint 48",8,2,46
"369","User #25381","Timepoint 49",7.58635950088501,2,46
"370","User #25381","Timepoint 50",7.97252759337425,2,46
"371","User #25381","Timepoint 51",7.6869578063488,2,46
"372","User #25381","Timepoint 52",7.95813065767288,2,46
"373","User #25381","Timepoint 53",7.95460265874863,2,46
"374","User #25381","Timepoint 54",7.87931349873543,2,46
"375","User #25381","Timepoint 55",8.02280175685883,2,46
"376","User #25381","Timepoint 56",8.1252815425396,2,46
"377","User #25381","Timepoint 57",7.55391956865788,2,46
"378","User #25381","Timepoint 58",7.96097299456596,2,46
"379","User #25381","Timepoint 59",7.62809212505817,2,46
"380","User #25381","Timepoint 60",7.90512573719025,2,46
"381","User #25381","Timepoint 61",7.92898488044739,2,46
"382","User #25381","Timepoint 62",7.80689564347267,2,46
"383","User #25381","Timepoint 63",7.98177307844162,2,46
"384","User #25381","Timepoint 64",8.08026567101479,2,46
"385","User #25378","Timepoint 1",0,2,46
"386","User #25378","Timepoint 2",0,2,46
"387","User #25378","Timepoint 3",0,2,46
"388","User #25378","Timepoint 4",0,2,46
"389","User #25378","Timepoint 5",0,2,46
"390","User #25378","Timepoint 6",0,2,46
"391","User #25378","Timepoint 7",0,2,46
"392","User #25378","Timepoint 8",0,2,46
"393","User #25378","Timepoint 9",0,2,46
"394","User #25378","Timepoint 10",0,2,46
"395","User #25378","Timepoint 11",0,2,46
"396","User #25378","Timepoint 12",0,2,46
"397","User #25378","Timepoint 13",0,2,46
"398","User #25378","Timepoint 14",0,2,46
"399","User #25378","Timepoint 15",0,2,46
"400","User #25378","Timepoint 16",0,2,46
"401","User #25378","Timepoint 17",NA,2,46
"402","User #25378","Timepoint 18",NA,2,46
"403","User #25378","Timepoint 19",NA,2,46
"404","User #25378","Timepoint 20",NA,2,46
"405","User #25378","Timepoint 21",NA,2,46
"406","User #25378","Timepoint 22",NA,2,46
"407","User #25378","Timepoint 23",NA,2,46
"408","User #25378","Timepoint 24",NA,2,46
"409","User #25378","Timepoint 25",NA,2,46
"410","User #25378","Timepoint 26",NA,2,46
"411","User #25378","Timepoint 27",NA,2,46
"412","User #25378","Timepoint 28",NA,2,46
"413","User #25378","Timepoint 29",NA,2,46
"414","User #25378","Timepoint 30",NA,2,46
"415","User #25378","Timepoint 31",NA,2,46
"416","User #25378","Timepoint 32",NA,2,46
"417","User #25378","Timepoint 33",NA,2,46
"418","User #25378","Timepoint 34",NA,2,46
"419","User #25378","Timepoint 35",NA,2,46
"420","User #25378","Timepoint 36",NA,2,46
"421","User #25378","Timepoint 37",NA,2,46
"422","User #25378","Timepoint 38",NA,2,46
"423","User #25378","Timepoint 39",NA,2,46
"424","User #25378","Timepoint 40",NA,2,46
"425","User #25378","Timepoint 41",8,2,46
"426","User #25378","Timepoint 42",8,2,46
"427","User #25378","Timepoint 43",8,2,46
"428","User #25378","Timepoint 44",8,2,46
"429","User #25378","Timepoint 45",8,2,46
"430","User #25378","Timepoint 46",8,2,46
"431","User #25378","Timepoint 47",8,2,46
"432","User #25378","Timepoint 48",8,2,46
"433","User #25378","Timepoint 49",8.55896194279194,2,46
"434","User #25378","Timepoint 50",8.90097689628601,2,46
"435","User #25378","Timepoint 51",8.69774422049522,2,46
"436","User #25378","Timepoint 52",8.91444498300552,2,46
"437","User #25378","Timepoint 53",8.84665367007256,2,46
"438","User #25378","Timepoint 54",8.86063835024834,2,46
"439","User #25378","Timepoint 55",8.97594106197357,2,46
"440","User #25378","Timepoint 56",9.03439489006996,2,46
"441","User #25378","Timepoint 57",8.45033395290375,2,46
"442","User #25378","Timepoint 58",8.84765985608101,2,46
"443","User #25378","Timepoint 59",8.57536946237087,2,46
"444","User #25378","Timepoint 60",8.82762277126312,2,46
"445","User #25378","Timepoint 61",8.80008953809738,2,46
"446","User #25378","Timepoint 62",8.73723693192005,2,46
"447","User #25378","Timepoint 63",8.89704594016075,2,46
"448","User #25378","Timepoint 64",8.98557770252228,2,46
"449","User #25341","Timepoint 1",0,2,46
"450","User #25341","Timepoint 2",0,2,46
"451","User #25341","Timepoint 3",0,2,46
"452","User #25341","Timepoint 4",0,2,46
"453","User #25341","Timepoint 5",0,2,46
"454","User #25341","Timepoint 6",0,2,46
"455","User #25341","Timepoint 7",0,2,46
"456","User #25341","Timepoint 8",0,2,46
"457","User #25341","Timepoint 9",0,2,46
"458","User #25341","Timepoint 10",0,2,46
"459","User #25341","Timepoint 11",0,2,46
"460","User #25341","Timepoint 12",0,2,46
"461","User #25341","Timepoint 13",0,2,46
"462","User #25341","Timepoint 14",0,2,46
"463","User #25341","Timepoint 15",0,2,46
"464","User #25341","Timepoint 16",0,2,46
"465","User #25341","Timepoint 17",NA,2,46
"466","User #25341","Timepoint 18",NA,2,46
"467","User #25341","Timepoint 19",NA,2,46
"468","User #25341","Timepoint 20",NA,2,46
"469","User #25341","Timepoint 21",NA,2,46
"470","User #25341","Timepoint 22",NA,2,46
"471","User #25341","Timepoint 23",NA,2,46
"472","User #25341","Timepoint 24",NA,2,46
"473","User #25341","Timepoint 25",NA,2,46
"474","User #25341","Timepoint 26",NA,2,46
"475","User #25341","Timepoint 27",NA,2,46
"476","User #25341","Timepoint 28",NA,2,46
"477","User #25341","Timepoint 29",NA,2,46
"478","User #25341","Timepoint 30",NA,2,46
"479","User #25341","Timepoint 31",NA,2,46
"480","User #25341","Timepoint 32",NA,2,46
"481","User #25341","Timepoint 33",NA,2,46
"482","User #25341","Timepoint 34",NA,2,46
"483","User #25341","Timepoint 35",NA,2,46
"484","User #25341","Timepoint 36",NA,2,46
"485","User #25341","Timepoint 37",NA,2,46
"486","User #25341","Timepoint 38",NA,2,46
"487","User #25341","Timepoint 39",NA,2,46
"488","User #25341","Timepoint 40",NA,2,46
"489","User #25341","Timepoint 41",9,2,46
"490","User #25341","Timepoint 42",9,2,46
"491","User #25341","Timepoint 43",9,2,46
"492","User #25341","Timepoint 44",9,2,46
"493","User #25341","Timepoint 45",9,2,46
"494","User #25341","Timepoint 46",9,2,46
"495","User #25341","Timepoint 47",9,2,46
"496","User #25341","Timepoint 48",9,2,46
"497","User #25341","Timepoint 49",8.2660745382309,2,46
"498","User #25341","Timepoint 50",8.52376437187195,2,46
"499","User #25341","Timepoint 51",8.46587038040161,2,46
"500","User #25341","Timepoint 52",8.64721846580505,2,46
"501","User #25341","Timepoint 53",8.32949590682983,2,46
"502","User #25341","Timepoint 54",8.68687105178833,2,46
"503","User #25341","Timepoint 55",8.64605760574341,2,46
"504","User #25341","Timepoint 56",8.51751112937927,2,46
"505","User #25341","Timepoint 57",8.11140584945679,2,46
"506","User #25341","Timepoint 58",8.44912266731262,2,46
"507","User #25341","Timepoint 59",8.30457592010498,2,46
"508","User #25341","Timepoint 60",8.50089979171753,2,46
"509","User #25341","Timepoint 61",8.30337500572205,2,46
"510","User #25341","Timepoint 62",8.49505054950714,2,46
"511","User #25341","Timepoint 63",8.53957486152649,2,46
"512","User #25341","Timepoint 64",8.49917268753052,2,46
"513","User #25365","Timepoint 1",0,2,46
"514","User #25365","Timepoint 2",0,2,46
"515","User #25365","Timepoint 3",0,2,46
"516","User #25365","Timepoint 4",0,2,46
"517","User #25365","Timepoint 5",0,2,46
"518","User #25365","Timepoint 6",0,2,46
"519","User #25365","Timepoint 7",0,2,46
"520","User #25365","Timepoint 8",0,2,46
"521","User #25365","Timepoint 9",0,2,46
"522","User #25365","Timepoint 10",0,2,46
"523","User #25365","Timepoint 11",0,2,46
"524","User #25365","Timepoint 12",0,2,46
"525","User #25365","Timepoint 13",0,2,46
"526","User #25365","Timepoint 14",0,2,46
"527","User #25365","Timepoint 15",0,2,46
"528","User #25365","Timepoint 16",0,2,46
"529","User #25365","Timepoint 17",NA,2,46
"530","User #25365","Timepoint 18",NA,2,46
"531","User #25365","Timepoint 19",NA,2,46
"532","User #25365","Timepoint 20",NA,2,46
"533","User #25365","Timepoint 21",NA,2,46
"534","User #25365","Timepoint 22",NA,2,46
"535","User #25365","Timepoint 23",NA,2,46
"536","User #25365","Timepoint 24",NA,2,46
"537","User #25365","Timepoint 25",NA,2,46
"538","User #25365","Timepoint 26",NA,2,46
"539","User #25365","Timepoint 27",NA,2,46
"540","User #25365","Timepoint 28",NA,2,46
"541","User #25365","Timepoint 29",NA,2,46
"542","User #25365","Timepoint 30",NA,2,46
"543","User #25365","Timepoint 31",NA,2,46
"544","User #25365","Timepoint 32",NA,2,46
"545","User #25365","Timepoint 33",NA,2,46
"546","User #25365","Timepoint 34",NA,2,46
"547","User #25365","Timepoint 35",NA,2,46
"548","User #25365","Timepoint 36",NA,2,46
"549","User #25365","Timepoint 37",NA,2,46
"550","User #25365","Timepoint 38",NA,2,46
"551","User #25365","Timepoint 39",NA,2,46
"552","User #25365","Timepoint 40",NA,2,46
"553","User #25365","Timepoint 41",9,2,46
"554","User #25365","Timepoint 42",9,2,46
"555","User #25365","Timepoint 43",9,2,46
"556","User #25365","Timepoint 44",9,2,46
"557","User #25365","Timepoint 45",9,2,46
"558","User #25365","Timepoint 46",9,2,46
"559","User #25365","Timepoint 47",9,2,46
"560","User #25365","Timepoint 48",9,2,46
"561","User #25365","Timepoint 49",8.13262927532196,2,46
"562","User #25365","Timepoint 50",8.55858016014099,2,46
"563","User #25365","Timepoint 51",8.19636690616608,2,46
"564","User #25365","Timepoint 52",8.43050360679626,2,46
"565","User #25365","Timepoint 53",8.4463267326355,2,46
"566","User #25365","Timepoint 54",8.3162442445755,2,46
"567","User #25365","Timepoint 55",8.52216053009033,2,46
"568","User #25365","Timepoint 56",8.53048515319824,2,46
"569","User #25365","Timepoint 57",8.02521145343781,2,46
"570","User #25365","Timepoint 58",8.45796811580658,2,46
"571","User #25365","Timepoint 59",8.14731216430664,2,46
"572","User #25365","Timepoint 60",8.42415189743042,2,46
"573","User #25365","Timepoint 61",8.41950416564941,2,46
"574","User #25365","Timepoint 62",8.33247458934784,2,46
"575","User #25365","Timepoint 63",8.49234366416931,2,46
"576","User #25365","Timepoint 64",8.5813250541687,2,46
"577","User #25342","Timepoint 1",0,2,46
"578","User #25342","Timepoint 2",0,2,46
