"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"116","User #25381","Timepoint 52",6.78986543416977,70,6
"117","User #25381","Timepoint 53",6.46101033687592,70,6
"118","User #25381","Timepoint 54",6.10587728023529,70,6
"119","User #25381","Timepoint 55",6.9661448597908,70,6
"120","User #25381","Timepoint 56",6.31982895731926,70,6
"121","User #25381","Timepoint 57",6.89987552165985,70,6
"122","User #25381","Timepoint 58",6.95373302698135,70,6
"123","User #25381","Timepoint 59",6.60359120368958,70,6
"124","User #25381","Timepoint 60",7.23474413156509,70,6
"125","User #25381","Timepoint 61",6.86179316043854,70,6
"126","User #25381","Timepoint 62",6.3771693110466,70,6
"127","User #25381","Timepoint 63",7.36927461624146,70,6
"128","User #25381","Timepoint 64",6.62244856357574,70,6
"129","User #25350","Timepoint 1",0,70,6
"130","User #25350","Timepoint 2",0,70,6
"131","User #25350","Timepoint 3",0,70,6
"132","User #25350","Timepoint 4",0,70,6
"133","User #25350","Timepoint 5",0,70,6
"134","User #25350","Timepoint 6",0,70,6
"135","User #25350","Timepoint 7",0,70,6
"136","User #25350","Timepoint 8",0,70,6
"137","User #25350","Timepoint 9",0,70,6
"138","User #25350","Timepoint 10",0,70,6
"139","User #25350","Timepoint 11",0,70,6
"140","User #25350","Timepoint 12",0,70,6
"141","User #25350","Timepoint 13",0,70,6
"142","User #25350","Timepoint 14",0,70,6
"143","User #25350","Timepoint 15",0,70,6
"144","User #25350","Timepoint 16",0,70,6
"145","User #25350","Timepoint 17",9.08809348940849,70,6
"146","User #25350","Timepoint 18",9.07595783472061,70,6
"147","User #25350","Timepoint 19",8.5640284717083,70,6
"148","User #25350","Timepoint 20",9.58583235740662,70,6
"149","User #25350","Timepoint 21",9.12617066502571,70,6
"150","User #25350","Timepoint 22",8.20267966389656,70,6
"151","User #25350","Timepoint 23",9.85274648666382,70,6
"152","User #25350","Timepoint 24",8.62088942527771,70,6
"153","User #25350","Timepoint 25",8.46981319785118,70,6
"154","User #25350","Timepoint 26",8.68876647949219,70,6
"155","User #25350","Timepoint 27",8.16289177536964,70,6
"156","User #25350","Timepoint 28",8.9905141890049,70,6
"157","User #25350","Timepoint 29",8.46311867237091,70,6
"158","User #25350","Timepoint 30",7.81910955905914,70,6
"159","User #25350","Timepoint 31",9.24140185117722,70,6
"160","User #25350","Timepoint 32",8.15598548948765,70,6
"161","User #25350","Timepoint 33",8.66604870557785,70,6
"162","User #25350","Timepoint 34",8.74177819490433,70,6
"163","User #25350","Timepoint 35",8.22902995347977,70,6
"164","User #25350","Timepoint 36",9.10904234647751,70,6
"165","User #25350","Timepoint 37",8.47800278663635,70,6
"166","User #25350","Timepoint 38",8.01204112172127,70,6
"167","User #25350","Timepoint 39",9.45792102813721,70,6
"168","User #25350","Timepoint 40",8.22397170960903,70,6
"169","User #25350","Timepoint 41",9.16380313038826,70,6
"170","User #25350","Timepoint 42",8.91941151022911,70,6
"171","User #25350","Timepoint 43",8.42131242156029,70,6
"172","User #25350","Timepoint 44",9.31308361887932,70,6
"173","User #25350","Timepoint 45",8.6064079105854,70,6
"174","User #25350","Timepoint 46",8.17555233836174,70,6
"175","User #25350","Timepoint 47",9.69946628808975,70,6
"176","User #25350","Timepoint 48",8.34610730409622,70,6
"177","User #25350","Timepoint 49",6.93077713251114,70,6
"178","User #25350","Timepoint 50",6.90551769733429,70,6
"179","User #25350","Timepoint 51",6.77137711644173,70,6
"180","User #25350","Timepoint 52",7.02754139900208,70,6
"181","User #25350","Timepoint 53",6.78498128056526,70,6
"182","User #25350","Timepoint 54",6.65593895316124,70,6
"183","User #25350","Timepoint 55",7.15072944760323,70,6
"184","User #25350","Timepoint 56",6.7541663646698,70,6
"185","User #25350","Timepoint 57",7.49792048335075,70,6
"186","User #25350","Timepoint 58",7.39960724115372,70,6
"187","User #25350","Timepoint 59",7.18912929296494,70,6
"188","User #25350","Timepoint 60",7.64367234706879,70,6
"189","User #25350","Timepoint 61",7.1679730117321,70,6
"190","User #25350","Timepoint 62",7.04995706677437,70,6
"191","User #25350","Timepoint 63",7.70990860462189,70,6
"192","User #25350","Timepoint 64",7.08377194404602,70,6
"193","User #25330","Timepoint 1",0,70,6
"194","User #25330","Timepoint 2",0,70,6
"195","User #25330","Timepoint 3",0,70,6
"196","User #25330","Timepoint 4",0,70,6
"197","User #25330","Timepoint 5",0,70,6
"198","User #25330","Timepoint 6",0,70,6
"199","User #25330","Timepoint 7",0,70,6
"200","User #25330","Timepoint 8",0,70,6
"201","User #25330","Timepoint 9",0,70,6
"202","User #25330","Timepoint 10",0,70,6
"203","User #25330","Timepoint 11",0,70,6
"204","User #25330","Timepoint 12",0,70,6
"205","User #25330","Timepoint 13",0,70,6
"206","User #25330","Timepoint 14",0,70,6
"207","User #25330","Timepoint 15",0,70,6
"208","User #25330","Timepoint 16",0,70,6
"209","User #25330","Timepoint 17",9.08809348940849,70,6
"210","User #25330","Timepoint 18",9.07595783472061,70,6
"211","User #25330","Timepoint 19",8.5640284717083,70,6
"212","User #25330","Timepoint 20",9.58583235740662,70,6
"213","User #25330","Timepoint 21",9.12617066502571,70,6
"214","User #25330","Timepoint 22",8.20267966389656,70,6
"215","User #25330","Timepoint 23",9.85274648666382,70,6
"216","User #25330","Timepoint 24",8.62088942527771,70,6
"217","User #25330","Timepoint 25",8.46981319785118,70,6
"218","User #25330","Timepoint 26",8.68876647949219,70,6
"219","User #25330","Timepoint 27",8.16289177536964,70,6
"220","User #25330","Timepoint 28",8.9905141890049,70,6
"221","User #25330","Timepoint 29",8.46311867237091,70,6
"222","User #25330","Timepoint 30",7.81910955905914,70,6
"223","User #25330","Timepoint 31",9.24140185117722,70,6
"224","User #25330","Timepoint 32",8.15598548948765,70,6
"225","User #25330","Timepoint 33",8.66604870557785,70,6
"226","User #25330","Timepoint 34",8.74177819490433,70,6
"227","User #25330","Timepoint 35",8.22902995347977,70,6
"228","User #25330","Timepoint 36",9.10904234647751,70,6
"229","User #25330","Timepoint 37",8.47800278663635,70,6
"230","User #25330","Timepoint 38",8.01204112172127,70,6
"231","User #25330","Timepoint 39",9.45792102813721,70,6
"232","User #25330","Timepoint 40",8.22397170960903,70,6
"233","User #25330","Timepoint 41",9.16380313038826,70,6
"234","User #25330","Timepoint 42",8.91941151022911,70,6
"235","User #25330","Timepoint 43",8.42131242156029,70,6
"236","User #25330","Timepoint 44",9.31308361887932,70,6
"237","User #25330","Timepoint 45",8.6064079105854,70,6
"238","User #25330","Timepoint 46",8.17555233836174,70,6
"239","User #25330","Timepoint 47",9.69946628808975,70,6
"240","User #25330","Timepoint 48",8.34610730409622,70,6
"241","User #25330","Timepoint 49",6.93077713251114,70,6
"242","User #25330","Timepoint 50",6.90551769733429,70,6
"243","User #25330","Timepoint 51",6.77137711644173,70,6
"244","User #25330","Timepoint 52",7.02754139900208,70,6
"245","User #25330","Timepoint 53",6.78498128056526,70,6
"246","User #25330","Timepoint 54",6.65593895316124,70,6
"247","User #25330","Timepoint 55",7.15072944760323,70,6
"248","User #25330","Timepoint 56",6.7541663646698,70,6
"249","User #25330","Timepoint 57",7.49792048335075,70,6
"250","User #25330","Timepoint 58",7.39960724115372,70,6
"251","User #25330","Timepoint 59",7.18912929296494,70,6
"252","User #25330","Timepoint 60",7.64367234706879,70,6
"253","User #25330","Timepoint 61",7.1679730117321,70,6
"254","User #25330","Timepoint 62",7.04995706677437,70,6
"255","User #25330","Timepoint 63",7.70990860462189,70,6
"256","User #25330","Timepoint 64",7.08377194404602,70,6
"257","User #25320","Timepoint 1",0,70,6
"258","User #25320","Timepoint 2",0,70,6
"259","User #25320","Timepoint 3",0,70,6
"260","User #25320","Timepoint 4",0,70,6
"261","User #25320","Timepoint 5",0,70,6
"262","User #25320","Timepoint 6",0,70,6
"263","User #25320","Timepoint 7",0,70,6
"264","User #25320","Timepoint 8",0,70,6
"265","User #25320","Timepoint 9",0,70,6
"266","User #25320","Timepoint 10",0,70,6
"267","User #25320","Timepoint 11",0,70,6
"268","User #25320","Timepoint 12",0,70,6
"269","User #25320","Timepoint 13",0,70,6
"270","User #25320","Timepoint 14",0,70,6
"271","User #25320","Timepoint 15",0,70,6
"272","User #25320","Timepoint 16",0,70,6
"273","User #25320","Timepoint 17",8.39364326000214,70,6
"274","User #25320","Timepoint 18",8.37682509422302,70,6
"275","User #25320","Timepoint 19",7.93931129574776,70,6
"276","User #25320","Timepoint 20",8.50006920099258,70,6
"277","User #25320","Timepoint 21",8.29464569687843,70,6
"278","User #25320","Timepoint 22",8.14039561152458,70,6
"279","User #25320","Timepoint 23",8.57688677310944,70,6
"280","User #25320","Timepoint 24",8.02050524950027,70,6
"281","User #25320","Timepoint 25",8.65494960546494,70,6
"282","User #25320","Timepoint 26",8.35810399055481,70,6
"283","User #25320","Timepoint 27",8.05906119942665,70,6
"284","User #25320","Timepoint 28",8.54316747188568,70,6
"285","User #25320","Timepoint 29",8.37302386760712,70,6
"286","User #25320","Timepoint 30",8.25962945818901,70,6
"287","User #25320","Timepoint 31",8.79443770647049,70,6
"288","User #25320","Timepoint 32",8.04968303442001,70,6
"289","User #25320","Timepoint 33",8.10612368583679,70,6
"290","User #25320","Timepoint 34",8.06887710094452,70,6
"291","User #25320","Timepoint 35",7.82215911149979,70,6
"292","User #25320","Timepoint 36",8.16343945264816,70,6
"293","User #25320","Timepoint 37",8.01396387815475,70,6
"294","User #25320","Timepoint 38",7.84213879704475,70,6
"295","User #25320","Timepoint 39",8.30079859495163,70,6
"296","User #25320","Timepoint 40",7.8480489552021,70,6
"297","User #25320","Timepoint 41",7.66096407175064,70,6
"298","User #25320","Timepoint 42",7.80910292267799,70,6
"299","User #25320","Timepoint 43",7.61527366936207,70,6
"300","User #25320","Timepoint 44",7.87146079540253,70,6
"301","User #25320","Timepoint 45",7.70951893925667,70,6
"302","User #25320","Timepoint 46",7.53336307406425,70,6
"303","User #25320","Timepoint 47",7.9534569978714,70,6
"304","User #25320","Timepoint 48",7.63579015433788,70,6
"305","User #25320","Timepoint 49",7.96184194087982,70,6
"306","User #25320","Timepoint 50",7.95613062381744,70,6
"307","User #25320","Timepoint 51",7.75482967495918,70,6
"308","User #25320","Timepoint 52",8.04656568169594,70,6
"309","User #25320","Timepoint 53",7.91501343250275,70,6
"310","User #25320","Timepoint 54",7.71081158518791,70,6
"311","User #25320","Timepoint 55",8.17383506894112,70,6
"312","User #25320","Timepoint 56",7.76204830408096,70,6
"313","User #25320","Timepoint 57",8.21680906414986,70,6
"314","User #25320","Timepoint 58",8.11513984203339,70,6
"315","User #25320","Timepoint 59",7.77001571655273,70,6
"316","User #25320","Timepoint 60",8.1234989464283,70,6
"317","User #25320","Timepoint 61",8.00084134936333,70,6
"318","User #25320","Timepoint 62",7.94256883859634,70,6
"319","User #25320","Timepoint 63",8.31851869821548,70,6
"320","User #25320","Timepoint 64",7.82529389858246,70,6
"321","User #25312","Timepoint 1",0,70,6
"322","User #25312","Timepoint 2",0,70,6
"323","User #25312","Timepoint 3",0,70,6
"324","User #25312","Timepoint 4",0,70,6
"325","User #25312","Timepoint 5",0,70,6
"326","User #25312","Timepoint 6",0,70,6
"327","User #25312","Timepoint 7",0,70,6
"328","User #25312","Timepoint 8",0,70,6
"329","User #25312","Timepoint 9",0,70,6
"330","User #25312","Timepoint 10",0,70,6
"331","User #25312","Timepoint 11",0,70,6
"332","User #25312","Timepoint 12",0,70,6
"333","User #25312","Timepoint 13",0,70,6
"334","User #25312","Timepoint 14",0,70,6
"335","User #25312","Timepoint 15",0,70,6
"336","User #25312","Timepoint 16",0,70,6
"337","User #25312","Timepoint 17",8.04782426357269,70,6
"338","User #25312","Timepoint 18",8.33544594049454,70,6
"339","User #25312","Timepoint 19",7.73439747095108,70,6
"340","User #25312","Timepoint 20",8.73409688472748,70,6
"341","User #25312","Timepoint 21",8.07178995013237,70,6
"342","User #25312","Timepoint 22",7.38803634047508,70,6
"343","User #25312","Timepoint 23",9.10674503445625,70,6
"344","User #25312","Timepoint 24",7.7171700745821,70,6
"345","User #25312","Timepoint 25",9.18210327625275,70,6
"346","User #25312","Timepoint 26",9.13955184817314,70,6
"347","User #25312","Timepoint 27",8.43537536263466,70,6
"348","User #25312","Timepoint 28",9.74871662259102,70,6
"349","User #25312","Timepoint 29",8.93919831514359,70,6
"350","User #25312","Timepoint 30",8.24290832877159,70,6
"351","User #25312","Timepoint 31",10.1393532156944,70,6
"352","User #25312","Timepoint 32",8.39011642336845,70,6
"353","User #25312","Timepoint 33",12.8947898745537,70,6
"354","User #25312","Timepoint 34",11.4340562820435,70,6
"355","User #25312","Timepoint 35",10.6772336363792,70,6
"356","User #25312","Timepoint 36",12.6383798122406,70,6
"357","User #25312","Timepoint 37",11.3386603593826,70,6
"358","User #25312","Timepoint 38",11.2370750904083,70,6
"359","User #25312","Timepoint 39",13.754039645195,70,6
"360","User #25312","Timepoint 40",10.4247758388519,70,6
"361","User #25312","Timepoint 41",13.48338752985,70,6
"362","User #25312","Timepoint 42",11.2172954082489,70,6
"363","User #25312","Timepoint 43",9.55839258432388,70,6
"364","User #25312","Timepoint 44",11.703252196312,70,6
"365","User #25312","Timepoint 45",10.9895005822182,70,6
"366","User #25312","Timepoint 46",11.8119552135468,70,6
"367","User #25312","Timepoint 47",13.2637601494789,70,6
"368","User #25312","Timepoint 48",9.61826205253601,70,6
"369","User #25312","Timepoint 49",10.850680232048,70,6
"370","User #25312","Timepoint 50",10.4444936513901,70,6
"371","User #25312","Timepoint 51",9.85500550270081,70,6
"372","User #25312","Timepoint 52",11.3014719486237,70,6
"373","User #25312","Timepoint 53",10.020890891552,70,6
"374","User #25312","Timepoint 54",9.71208637952805,70,6
"375","User #25312","Timepoint 55",11.7874375581741,70,6
"376","User #25312","Timepoint 56",9.59871923923492,70,6
"377","User #25312","Timepoint 57",10.2478919029236,70,6
"378","User #25312","Timepoint 58",10.4330674409866,70,6
"379","User #25312","Timepoint 59",9.62360596656799,70,6
"380","User #25312","Timepoint 60",10.8184013366699,70,6
"381","User #25312","Timepoint 61",9.31932455301285,70,6
"382","User #25312","Timepoint 62",9.34920763969421,70,6
"383","User #25312","Timepoint 63",11.206413269043,70,6
"384","User #25312","Timepoint 64",9.51665675640106,70,6
"385","User #25385","Timepoint 1",0,70,6
"386","User #25385","Timepoint 2",0,70,6
"387","User #25385","Timepoint 3",0,70,6
"388","User #25385","Timepoint 4",0,70,6
"389","User #25385","Timepoint 5",0,70,6
"390","User #25385","Timepoint 6",0,70,6
"391","User #25385","Timepoint 7",0,70,6
"392","User #25385","Timepoint 8",0,70,6
"393","User #25385","Timepoint 9",0,70,6
"394","User #25385","Timepoint 10",0,70,6
"395","User #25385","Timepoint 11",0,70,6
"396","User #25385","Timepoint 12",0,70,6
"397","User #25385","Timepoint 13",0,70,6
"398","User #25385","Timepoint 14",0,70,6
"399","User #25385","Timepoint 15",0,70,6
"400","User #25385","Timepoint 16",0,70,6
"401","User #25385","Timepoint 17",5.94598144292831,70,6
"402","User #25385","Timepoint 18",6.23954355716705,70,6
"403","User #25385","Timepoint 19",5.90560145676136,70,6
"404","User #25385","Timepoint 20",6.28560587763786,70,6
"405","User #25385","Timepoint 21",6.04185789823532,70,6
"406","User #25385","Timepoint 22",5.7606229186058,70,6
"407","User #25385","Timepoint 23",6.41124069690704,70,6
"408","User #25385","Timepoint 24",5.9416601061821,70,6
"409","User #25385","Timepoint 25",5.96219412982464,70,6
"410","User #25385","Timepoint 26",6.25053927302361,70,6
"411","User #25385","Timepoint 27",5.91559574007988,70,6
"412","User #25385","Timepoint 28",6.29851907491684,70,6
"413","User #25385","Timepoint 29",6.05175957083702,70,6
"414","User #25385","Timepoint 30",5.77425867319107,70,6
"415","User #25385","Timepoint 31",6.42765671014786,70,6
"416","User #25385","Timepoint 32",5.95299527049065,70,6
"417","User #25385","Timepoint 33",5.99444262683392,70,6
"418","User #25385","Timepoint 34",6.26549065113068,70,6
"419","User #25385","Timepoint 35",5.92663779854774,70,6
"420","User #25385","Timepoint 36",6.29419699311256,70,6
"421","User #25385","Timepoint 37",6.0515832901001,70,6
"422","User #25385","Timepoint 38",5.78463390469551,70,6
"423","User #25385","Timepoint 39",6.43496617674828,70,6
"424","User #25385","Timepoint 40",5.96185833215714,70,6
"425","User #25385","Timepoint 41",6.02664902806282,70,6
"426","User #25385","Timepoint 42",6.29057586193085,70,6
"427","User #25385","Timepoint 43",5.96008852124214,70,6
"428","User #25385","Timepoint 44",6.34738057851791,70,6
"429","User #25385","Timepoint 45",6.08934178948402,70,6
"430","User #25385","Timepoint 46",5.82311719655991,70,6
"431","User #25385","Timepoint 47",6.48969352245331,70,6
"432","User #25385","Timepoint 48",5.99439911544323,70,6
"433","User #25385","Timepoint 49",5.99442951381207,70,6
"434","User #25385","Timepoint 50",6.26515582203865,70,6
"435","User #25385","Timepoint 51",5.94157181680202,70,6
"436","User #25385","Timepoint 52",6.32810801267624,70,6
"437","User #25385","Timepoint 53",6.07282474637032,70,6
"438","User #25385","Timepoint 54",5.79339057207108,70,6
"439","User #25385","Timepoint 55",6.45927637815475,70,6
"440","User #25385","Timepoint 56",5.97189262509346,70,6
"441","User #25385","Timepoint 57",6.00477799773216,70,6
"442","User #25385","Timepoint 58",6.27274483442307,70,6
"443","User #25385","Timepoint 59",5.94236075878143,70,6
"444","User #25385","Timepoint 60",6.33273497223854,70,6
"445","User #25385","Timepoint 61",6.08822882175446,70,6
"446","User #25385","Timepoint 62",5.7969006896019,70,6
"447","User #25385","Timepoint 63",6.46303713321686,70,6
"448","User #25385","Timepoint 64",5.97405962646008,70,6
"449","User #25298","Timepoint 1",0,70,6
"450","User #25298","Timepoint 2",0,70,6
"451","User #25298","Timepoint 3",0,70,6
"452","User #25298","Timepoint 4",0,70,6
"453","User #25298","Timepoint 5",0,70,6
"454","User #25298","Timepoint 6",0,70,6
"455","User #25298","Timepoint 7",0,70,6
"456","User #25298","Timepoint 8",0,70,6
"457","User #25298","Timepoint 9",0,70,6
"458","User #25298","Timepoint 10",0,70,6
"459","User #25298","Timepoint 11",0,70,6
"460","User #25298","Timepoint 12",0,70,6
"461","User #25298","Timepoint 13",0,70,6
"462","User #25298","Timepoint 14",0,70,6
"463","User #25298","Timepoint 15",0,70,6
"464","User #25298","Timepoint 16",0,70,6
"465","User #25298","Timepoint 17",8.04782426357269,70,6
"466","User #25298","Timepoint 18",8.33544594049454,70,6
"467","User #25298","Timepoint 19",7.73439747095108,70,6
"468","User #25298","Timepoint 20",8.73409688472748,70,6
"469","User #25298","Timepoint 21",8.07178995013237,70,6
"470","User #25298","Timepoint 22",7.38803634047508,70,6
"471","User #25298","Timepoint 23",9.10674503445625,70,6
"472","User #25298","Timepoint 24",7.7171700745821,70,6
"473","User #25298","Timepoint 25",9.18210327625275,70,6
"474","User #25298","Timepoint 26",9.13955184817314,70,6
"475","User #25298","Timepoint 27",8.43537536263466,70,6
"476","User #25298","Timepoint 28",9.74871662259102,70,6
"477","User #25298","Timepoint 29",8.93919831514359,70,6
"478","User #25298","Timepoint 30",8.24290832877159,70,6
"479","User #25298","Timepoint 31",10.1393532156944,70,6
"480","User #25298","Timepoint 32",8.39011642336845,70,6
"481","User #25298","Timepoint 33",12.8947898745537,70,6
"482","User #25298","Timepoint 34",11.4340562820435,70,6
"483","User #25298","Timepoint 35",10.6772336363792,70,6
"484","User #25298","Timepoint 36",12.6383798122406,70,6
"485","User #25298","Timepoint 37",11.3386603593826,70,6
"486","User #25298","Timepoint 38",11.2370750904083,70,6
"487","User #25298","Timepoint 39",13.754039645195,70,6
"488","User #25298","Timepoint 40",10.4247758388519,70,6
"489","User #25298","Timepoint 41",13.48338752985,70,6
"490","User #25298","Timepoint 42",11.2172954082489,70,6
"491","User #25298","Timepoint 43",9.55839258432388,70,6
"492","User #25298","Timepoint 44",11.703252196312,70,6
"493","User #25298","Timepoint 45",10.9895005822182,70,6
"494","User #25298","Timepoint 46",11.8119552135468,70,6
"495","User #25298","Timepoint 47",13.2637601494789,70,6
"496","User #25298","Timepoint 48",9.61826205253601,70,6
"497","User #25298","Timepoint 49",10.850680232048,70,6
"498","User #25298","Timepoint 50",10.4444936513901,70,6
"499","User #25298","Timepoint 51",9.85500550270081,70,6
"500","User #25298","Timepoint 52",11.3014719486237,70,6
"501","User #25298","Timepoint 53",10.020890891552,70,6
"502","User #25298","Timepoint 54",9.71208637952805,70,6
"503","User #25298","Timepoint 55",11.7874375581741,70,6
"504","User #25298","Timepoint 56",9.59871923923492,70,6
"505","User #25298","Timepoint 57",10.2478919029236,70,6
"506","User #25298","Timepoint 58",10.4330674409866,70,6
"507","User #25298","Timepoint 59",9.62360596656799,70,6
"508","User #25298","Timepoint 60",10.8184013366699,70,6
"509","User #25298","Timepoint 61",9.31932455301285,70,6
"510","User #25298","Timepoint 62",9.34920763969421,70,6
"511","User #25298","Timepoint 63",11.206413269043,70,6
"512","User #25298","Timepoint 64",9.51665675640106,70,6
"513","User #25390","Timepoint 1",0,70,6
"514","User #25390","Timepoint 2",0,70,6
"515","User #25390","Timepoint 3",0,70,6
"516","User #25390","Timepoint 4",0,70,6
"517","User #25390","Timepoint 5",0,70,6
"518","User #25390","Timepoint 6",0,70,6
"519","User #25390","Timepoint 7",0,70,6
"520","User #25390","Timepoint 8",0,70,6
"521","User #25390","Timepoint 9",0,70,6
"522","User #25390","Timepoint 10",0,70,6
"523","User #25390","Timepoint 11",0,70,6
"524","User #25390","Timepoint 12",0,70,6
"525","User #25390","Timepoint 13",0,70,6
"526","User #25390","Timepoint 14",0,70,6
"527","User #25390","Timepoint 15",0,70,6
"528","User #25390","Timepoint 16",0,70,6
"529","User #25390","Timepoint 17",8.33219540119171,70,6
