"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"91","User #25307","Timepoint 27",8.53472006320953,48,25
"92","User #25307","Timepoint 28",8.55953168869019,48,25
"93","User #25307","Timepoint 29",8.60132741928101,48,25
"94","User #25307","Timepoint 30",8.63767981529236,48,25
"95","User #25307","Timepoint 31",8.61079156398773,48,25
"96","User #25307","Timepoint 32",8.5336856842041,48,25
"97","User #25307","Timepoint 33",8.70407676696777,48,25
"98","User #25307","Timepoint 34",8.77232837677002,48,25
"99","User #25307","Timepoint 35",8.66603100299835,48,25
"100","User #25307","Timepoint 36",8.70339488983154,48,25
"101","User #25307","Timepoint 37",8.73131334781647,48,25
"102","User #25307","Timepoint 38",8.76236009597778,48,25
"103","User #25307","Timepoint 39",8.74112272262573,48,25
"104","User #25307","Timepoint 40",8.67675924301147,48,25
"105","User #25307","Timepoint 41",9.03111743927002,48,25
"106","User #25307","Timepoint 42",9.17007613182068,48,25
"107","User #25307","Timepoint 43",9.04797983169556,48,25
"108","User #25307","Timepoint 44",9.10211825370789,48,25
"109","User #25307","Timepoint 45",9.09928607940674,48,25
"110","User #25307","Timepoint 46",9.12768077850342,48,25
"111","User #25307","Timepoint 47",9.08930611610413,48,25
"112","User #25307","Timepoint 48",9.06041765213013,48,25
"113","User #25307","Timepoint 49",8.71318554878235,48,25
"114","User #25307","Timepoint 50",8.8152294754982,48,25
"115","User #25307","Timepoint 51",8.74591153860092,48,25
"116","User #25307","Timepoint 52",8.77575075626373,48,25
"117","User #25307","Timepoint 53",8.78556352853775,48,25
"118","User #25307","Timepoint 54",8.76285719871521,48,25
"119","User #25307","Timepoint 55",8.73752069473267,48,25
"120","User #25307","Timepoint 56",8.73937052488327,48,25
"121","User #25307","Timepoint 57",8.73159247636795,48,25
"122","User #25307","Timepoint 58",8.83721536397934,48,25
"123","User #25307","Timepoint 59",8.77251994609833,48,25
"124","User #25307","Timepoint 60",8.81319779157639,48,25
"125","User #25307","Timepoint 61",8.75664806365967,48,25
"126","User #25307","Timepoint 62",8.70550727844238,48,25
"127","User #25307","Timepoint 63",8.68581700325012,48,25
"128","User #25307","Timepoint 64",8.61773073673248,48,25
"129","User #25381","Timepoint 1",0,48,25
"130","User #25381","Timepoint 2",0,48,25
"131","User #25381","Timepoint 3",0,48,25
"132","User #25381","Timepoint 4",0,48,25
"133","User #25381","Timepoint 5",0,48,25
"134","User #25381","Timepoint 6",0,48,25
"135","User #25381","Timepoint 7",0,48,25
"136","User #25381","Timepoint 8",0,48,25
"137","User #25381","Timepoint 9",0,48,25
"138","User #25381","Timepoint 10",0,48,25
"139","User #25381","Timepoint 11",0,48,25
"140","User #25381","Timepoint 12",0,48,25
"141","User #25381","Timepoint 13",0,48,25
"142","User #25381","Timepoint 14",0,48,25
"143","User #25381","Timepoint 15",0,48,25
"144","User #25381","Timepoint 16",0,48,25
"145","User #25381","Timepoint 17",NA,48,25
"146","User #25381","Timepoint 18",NA,48,25
"147","User #25381","Timepoint 19",NA,48,25
"148","User #25381","Timepoint 20",NA,48,25
"149","User #25381","Timepoint 21",NA,48,25
"150","User #25381","Timepoint 22",NA,48,25
"151","User #25381","Timepoint 23",NA,48,25
"152","User #25381","Timepoint 24",NA,48,25
"153","User #25381","Timepoint 25",8.82861083745956,48,25
"154","User #25381","Timepoint 26",9.02832782268524,48,25
"155","User #25381","Timepoint 27",8.82412648200989,48,25
"156","User #25381","Timepoint 28",8.93635785579681,48,25
"157","User #25381","Timepoint 29",8.88075476884842,48,25
"158","User #25381","Timepoint 30",8.96418100595474,48,25
"159","User #25381","Timepoint 31",8.80426621437073,48,25
"160","User #25381","Timepoint 32",8.90558338165283,48,25
"161","User #25381","Timepoint 33",8.31481939554214,48,25
"162","User #25381","Timepoint 34",8.44476392865181,48,25
"163","User #25381","Timepoint 35",8.2671565413475,48,25
"164","User #25381","Timepoint 36",8.35690206289291,48,25
"165","User #25381","Timepoint 37",8.29484304785728,48,25
"166","User #25381","Timepoint 38",8.38161653280258,48,25
"167","User #25381","Timepoint 39",8.29423776268959,48,25
"168","User #25381","Timepoint 40",8.27238535881042,48,25
"169","User #25381","Timepoint 41",8.3678457736969,48,25
"170","User #25381","Timepoint 42",8.43719294667244,48,25
"171","User #25381","Timepoint 43",8.29127794504166,48,25
"172","User #25381","Timepoint 44",8.36133396625519,48,25
"173","User #25381","Timepoint 45",8.38045677542686,48,25
"174","User #25381","Timepoint 46",8.41525530815125,48,25
"175","User #25381","Timepoint 47",8.33561739325523,48,25
"176","User #25381","Timepoint 48",8.3269234597683,48,25
"177","User #25381","Timepoint 49",6.84387511014938,48,25
"178","User #25381","Timepoint 50",6.78002083301544,48,25
"179","User #25381","Timepoint 51",6.81396484375,48,25
"180","User #25381","Timepoint 52",6.72418570518494,48,25
"181","User #25381","Timepoint 53",6.61304849386215,48,25
"182","User #25381","Timepoint 54",7.0048553943634,48,25
"183","User #25381","Timepoint 55",7.13248252868652,48,25
"184","User #25381","Timepoint 56",7.11886715888977,48,25
"185","User #25381","Timepoint 57",6.32856774330139,48,25
"186","User #25381","Timepoint 58",6.34555318951607,48,25
"187","User #25381","Timepoint 59",6.35754030942917,48,25
"188","User #25381","Timepoint 60",6.26095795631409,48,25
"189","User #25381","Timepoint 61",6.09071442484856,48,25
"190","User #25381","Timepoint 62",6.71352452039719,48,25
"191","User #25381","Timepoint 63",6.98168569803238,48,25
"192","User #25381","Timepoint 64",7.10123074054718,48,25
"193","User #25361","Timepoint 1",0,48,25
"194","User #25361","Timepoint 2",0,48,25
"195","User #25361","Timepoint 3",0,48,25
"196","User #25361","Timepoint 4",0,48,25
"197","User #25361","Timepoint 5",0,48,25
"198","User #25361","Timepoint 6",0,48,25
"199","User #25361","Timepoint 7",0,48,25
"200","User #25361","Timepoint 8",0,48,25
"201","User #25361","Timepoint 9",0,48,25
"202","User #25361","Timepoint 10",0,48,25
"203","User #25361","Timepoint 11",0,48,25
"204","User #25361","Timepoint 12",0,48,25
"205","User #25361","Timepoint 13",0,48,25
"206","User #25361","Timepoint 14",0,48,25
"207","User #25361","Timepoint 15",0,48,25
"208","User #25361","Timepoint 16",0,48,25
"209","User #25361","Timepoint 17",NA,48,25
"210","User #25361","Timepoint 18",NA,48,25
"211","User #25361","Timepoint 19",NA,48,25
"212","User #25361","Timepoint 20",NA,48,25
"213","User #25361","Timepoint 21",NA,48,25
"214","User #25361","Timepoint 22",NA,48,25
"215","User #25361","Timepoint 23",NA,48,25
"216","User #25361","Timepoint 24",NA,48,25
"217","User #25361","Timepoint 25",7.58351343870163,48,25
"218","User #25361","Timepoint 26",7.66303199529648,48,25
"219","User #25361","Timepoint 27",7.59536701440811,48,25
"220","User #25361","Timepoint 28",7.6285765171051,48,25
"221","User #25361","Timepoint 29",7.64049750566483,48,25
"222","User #25361","Timepoint 30",7.59863144159317,48,25
"223","User #25361","Timepoint 31",7.60833156108856,48,25
"224","User #25361","Timepoint 32",7.57663679122925,48,25
"225","User #25361","Timepoint 33",7.34282398223877,48,25
"226","User #25361","Timepoint 34",7.41142013669014,48,25
"227","User #25361","Timepoint 35",7.32829302549362,48,25
"228","User #25361","Timepoint 36",7.36579674482346,48,25
"229","User #25361","Timepoint 37",7.35144147276878,48,25
"230","User #25361","Timepoint 38",7.35871025919914,48,25
"231","User #25361","Timepoint 39",7.35849389433861,48,25
"232","User #25361","Timepoint 40",7.32027241587639,48,25
"233","User #25361","Timepoint 41",7.26239883899689,48,25
"234","User #25361","Timepoint 42",7.30175265669823,48,25
"235","User #25361","Timepoint 43",7.24444127082825,48,25
"236","User #25361","Timepoint 44",7.26115465164185,48,25
"237","User #25361","Timepoint 45",7.2750383913517,48,25
"238","User #25361","Timepoint 46",7.28902968764305,48,25
"239","User #25361","Timepoint 47",7.28350067138672,48,25
"240","User #25361","Timepoint 48",7.22608342766762,48,25
"241","User #25361","Timepoint 49",7.78460049629211,48,25
"242","User #25361","Timepoint 50",7.84302639961243,48,25
"243","User #25361","Timepoint 51",7.75562357902527,48,25
"244","User #25361","Timepoint 52",7.78582406044006,48,25
"245","User #25361","Timepoint 53",7.82178437709808,48,25
"246","User #25361","Timepoint 54",7.83264327049255,48,25
"247","User #25361","Timepoint 55",7.80621254444122,48,25
"248","User #25361","Timepoint 56",7.76022493839264,48,25
"249","User #25361","Timepoint 57",7.61858701705933,48,25
"250","User #25361","Timepoint 58",7.65641188621521,48,25
"251","User #25361","Timepoint 59",7.55826711654663,48,25
"252","User #25361","Timepoint 60",7.589759349823,48,25
"253","User #25361","Timepoint 61",7.6332231760025,48,25
"254","User #25361","Timepoint 62",7.66159689426422,48,25
"255","User #25361","Timepoint 63",7.6470901966095,48,25
"256","User #25361","Timepoint 64",7.56685674190521,48,25
"257","User #25303","Timepoint 1",0,48,25
"258","User #25303","Timepoint 2",0,48,25
"259","User #25303","Timepoint 3",0,48,25
"260","User #25303","Timepoint 4",0,48,25
"261","User #25303","Timepoint 5",0,48,25
"262","User #25303","Timepoint 6",0,48,25
"263","User #25303","Timepoint 7",0,48,25
"264","User #25303","Timepoint 8",0,48,25
"265","User #25303","Timepoint 9",0,48,25
"266","User #25303","Timepoint 10",0,48,25
"267","User #25303","Timepoint 11",0,48,25
"268","User #25303","Timepoint 12",0,48,25
"269","User #25303","Timepoint 13",0,48,25
"270","User #25303","Timepoint 14",0,48,25
"271","User #25303","Timepoint 15",0,48,25
"272","User #25303","Timepoint 16",0,48,25
"273","User #25303","Timepoint 17",NA,48,25
"274","User #25303","Timepoint 18",NA,48,25
"275","User #25303","Timepoint 19",NA,48,25
"276","User #25303","Timepoint 20",NA,48,25
"277","User #25303","Timepoint 21",NA,48,25
"278","User #25303","Timepoint 22",NA,48,25
"279","User #25303","Timepoint 23",NA,48,25
"280","User #25303","Timepoint 24",NA,48,25
"281","User #25303","Timepoint 25",8.34005033969879,48,25
"282","User #25303","Timepoint 26",8.40147411823273,48,25
"283","User #25303","Timepoint 27",8.2736456990242,48,25
"284","User #25303","Timepoint 28",8.35274195671082,48,25
"285","User #25303","Timepoint 29",8.28236392140388,48,25
"286","User #25303","Timepoint 30",8.35393509268761,48,25
"287","User #25303","Timepoint 31",8.27352678775787,48,25
"288","User #25303","Timepoint 32",8.28325054049492,48,25
"289","User #25303","Timepoint 33",8.34240561723709,48,25
"290","User #25303","Timepoint 34",8.43571981787682,48,25
"291","User #25303","Timepoint 35",8.30911374092102,48,25
"292","User #25303","Timepoint 36",8.37765312194824,48,25
"293","User #25303","Timepoint 37",8.30773404240608,48,25
"294","User #25303","Timepoint 38",8.3684062063694,48,25
"295","User #25303","Timepoint 39",8.30866506695747,48,25
"296","User #25303","Timepoint 40",8.29215040802956,48,25
"297","User #25303","Timepoint 41",8.13831871747971,48,25
"298","User #25303","Timepoint 42",8.22845077514648,48,25
"299","User #25303","Timepoint 43",8.08226084709167,48,25
"300","User #25303","Timepoint 44",8.1420818567276,48,25
"301","User #25303","Timepoint 45",8.14896753430367,48,25
"302","User #25303","Timepoint 46",8.20816403627396,48,25
"303","User #25303","Timepoint 47",8.17962756752968,48,25
"304","User #25303","Timepoint 48",8.12765738368034,48,25
"305","User #25303","Timepoint 49",8.10345447063446,48,25
"306","User #25303","Timepoint 50",8.14482024312019,48,25
"307","User #25303","Timepoint 51",8.00984090566635,48,25
"308","User #25303","Timepoint 52",8.06090569496155,48,25
"309","User #25303","Timepoint 53",8.04337611794472,48,25
"310","User #25303","Timepoint 54",8.10611328482628,48,25
"311","User #25303","Timepoint 55",8.04482957720757,48,25
"312","User #25303","Timepoint 56",7.97698980569839,48,25
"313","User #25303","Timepoint 57",8.13804543018341,48,25
"314","User #25303","Timepoint 58",8.22218066453934,48,25
"315","User #25303","Timepoint 59",8.08839625120163,48,25
"316","User #25303","Timepoint 60",8.14027136564255,48,25
"317","User #25303","Timepoint 61",8.14938297867775,48,25
"318","User #25303","Timepoint 62",8.19248756766319,48,25
"319","User #25303","Timepoint 63",8.18291714787483,48,25
"320","User #25303","Timepoint 64",8.09730714559555,48,25
"321","User #25324","Timepoint 1",0,48,25
"322","User #25324","Timepoint 2",0,48,25
"323","User #25324","Timepoint 3",0,48,25
"324","User #25324","Timepoint 4",0,48,25
"325","User #25324","Timepoint 5",0,48,25
"326","User #25324","Timepoint 6",0,48,25
"327","User #25324","Timepoint 7",0,48,25
"328","User #25324","Timepoint 8",0,48,25
"329","User #25324","Timepoint 9",0,48,25
"330","User #25324","Timepoint 10",0,48,25
"331","User #25324","Timepoint 11",0,48,25
"332","User #25324","Timepoint 12",0,48,25
"333","User #25324","Timepoint 13",0,48,25
"334","User #25324","Timepoint 14",0,48,25
"335","User #25324","Timepoint 15",0,48,25
"336","User #25324","Timepoint 16",0,48,25
"337","User #25324","Timepoint 17",NA,48,25
"338","User #25324","Timepoint 18",NA,48,25
"339","User #25324","Timepoint 19",NA,48,25
"340","User #25324","Timepoint 20",NA,48,25
"341","User #25324","Timepoint 21",NA,48,25
"342","User #25324","Timepoint 22",NA,48,25
"343","User #25324","Timepoint 23",NA,48,25
"344","User #25324","Timepoint 24",NA,48,25
"345","User #25324","Timepoint 25",11.4028015732765,48,25
"346","User #25324","Timepoint 26",11.311922699213,48,25
"347","User #25324","Timepoint 27",11.2472787797451,48,25
"348","User #25324","Timepoint 28",11.2543836236,48,25
"349","User #25324","Timepoint 29",11.2367603480816,48,25
"350","User #25324","Timepoint 30",11.3639328181744,48,25
"351","User #25324","Timepoint 31",11.3963204920292,48,25
"352","User #25324","Timepoint 32",11.1931785345078,48,25
"353","User #25324","Timepoint 33",11.2661007642746,48,25
"354","User #25324","Timepoint 34",11.2391072809696,48,25
"355","User #25324","Timepoint 35",11.1571822166443,48,25
"356","User #25324","Timepoint 36",11.2623982429504,48,25
"357","User #25324","Timepoint 37",11.2328124940395,48,25
"358","User #25324","Timepoint 38",11.3200996220112,48,25
"359","User #25324","Timepoint 39",11.29368942976,48,25
"360","User #25324","Timepoint 40",11.2177737653255,48,25
"361","User #25324","Timepoint 41",11.4136850833893,48,25
"362","User #25324","Timepoint 42",11.3844372928143,48,25
"363","User #25324","Timepoint 43",11.2157118022442,48,25
"364","User #25324","Timepoint 44",11.3092029690742,48,25
"365","User #25324","Timepoint 45",11.3512827455997,48,25
"366","User #25324","Timepoint 46",11.4815690219402,48,25
"367","User #25324","Timepoint 47",11.4118803441525,48,25
"368","User #25324","Timepoint 48",11.3234366476536,48,25
"369","User #25324","Timepoint 49",11.5552929639816,48,25
"370","User #25324","Timepoint 50",11.5534750819206,48,25
"371","User #25324","Timepoint 51",11.38434278965,48,25
"372","User #25324","Timepoint 52",11.4563416838646,48,25
"373","User #25324","Timepoint 53",11.5133719444275,48,25
"374","User #25324","Timepoint 54",11.6090306341648,48,25
"375","User #25324","Timepoint 55",11.5622797310352,48,25
"376","User #25324","Timepoint 56",11.4315246939659,48,25
"377","User #25324","Timepoint 57",11.2620857357979,48,25
"378","User #25324","Timepoint 58",11.1755406558514,48,25
"379","User #25324","Timepoint 59",11.1354172825813,48,25
"380","User #25324","Timepoint 60",11.216179728508,48,25
"381","User #25324","Timepoint 61",11.1740709543228,48,25
"382","User #25324","Timepoint 62",11.1996441781521,48,25
"383","User #25324","Timepoint 63",11.2562791109085,48,25
"384","User #25324","Timepoint 64",11.0897687077522,48,25
"385","User #25384","Timepoint 1",0,48,25
"386","User #25384","Timepoint 2",0,48,25
"387","User #25384","Timepoint 3",0,48,25
"388","User #25384","Timepoint 4",0,48,25
"389","User #25384","Timepoint 5",0,48,25
"390","User #25384","Timepoint 6",0,48,25
"391","User #25384","Timepoint 7",0,48,25
"392","User #25384","Timepoint 8",0,48,25
"393","User #25384","Timepoint 9",0,48,25
"394","User #25384","Timepoint 10",0,48,25
"395","User #25384","Timepoint 11",0,48,25
"396","User #25384","Timepoint 12",0,48,25
"397","User #25384","Timepoint 13",0,48,25
"398","User #25384","Timepoint 14",0,48,25
"399","User #25384","Timepoint 15",0,48,25
"400","User #25384","Timepoint 16",0,48,25
"401","User #25384","Timepoint 17",NA,48,25
"402","User #25384","Timepoint 18",NA,48,25
"403","User #25384","Timepoint 19",NA,48,25
"404","User #25384","Timepoint 20",NA,48,25
"405","User #25384","Timepoint 21",NA,48,25
"406","User #25384","Timepoint 22",NA,48,25
"407","User #25384","Timepoint 23",NA,48,25
"408","User #25384","Timepoint 24",NA,48,25
"409","User #25384","Timepoint 25",7.39129763841629,48,25
"410","User #25384","Timepoint 26",7.35335472226143,48,25
"411","User #25384","Timepoint 27",7.16512444615364,48,25
"412","User #25384","Timepoint 28",7.28265446424484,48,25
"413","User #25384","Timepoint 29",7.35575589537621,48,25
"414","User #25384","Timepoint 30",7.4377047419548,48,25
"415","User #25384","Timepoint 31",7.36243557929993,48,25
"416","User #25384","Timepoint 32",7.30600926280022,48,25
"417","User #25384","Timepoint 33",7.1232390999794,48,25
"418","User #25384","Timepoint 34",7.01298916339874,48,25
"419","User #25384","Timepoint 35",6.8411091864109,48,25
"420","User #25384","Timepoint 36",7.00759768486023,48,25
"421","User #25384","Timepoint 37",7.07200169563293,48,25
"422","User #25384","Timepoint 38",7.151526004076,48,25
"423","User #25384","Timepoint 39",6.99929851293564,48,25
"424","User #25384","Timepoint 40",7.08460149168968,48,25
"425","User #25384","Timepoint 41",7.33839046955109,48,25
"426","User #25384","Timepoint 42",7.28178369998932,48,25
"427","User #25384","Timepoint 43",7.09598568081856,48,25
"428","User #25384","Timepoint 44",7.22242653369904,48,25
"429","User #25384","Timepoint 45",7.29080739617348,48,25
"430","User #25384","Timepoint 46",7.38142278790474,48,25
"431","User #25384","Timepoint 47",7.29552066326141,48,25
"432","User #25384","Timepoint 48",7.26336830854416,48,25
"433","User #25384","Timepoint 49",7.29820972681046,48,25
"434","User #25384","Timepoint 50",7.22971370816231,48,25
"435","User #25384","Timepoint 51",7.05537956953049,48,25
"436","User #25384","Timepoint 52",7.18426331877708,48,25
"437","User #25384","Timepoint 53",7.24603751301765,48,25
"438","User #25384","Timepoint 54",7.33662098646164,48,25
"439","User #25384","Timepoint 55",7.24676162004471,48,25
"440","User #25384","Timepoint 56",7.24290388822556,48,25
"441","User #25384","Timepoint 57",7.09864553809166,48,25
"442","User #25384","Timepoint 58",6.99478155374527,48,25
"443","User #25384","Timepoint 59",6.84821966290474,48,25
"444","User #25384","Timepoint 60",7.022823959589,48,25
"445","User #25384","Timepoint 61",7.05897590517998,48,25
"446","User #25384","Timepoint 62",7.11650934815407,48,25
"447","User #25384","Timepoint 63",7.01820895075798,48,25
"448","User #25384","Timepoint 64",7.0884921848774,48,25
"449","User #25299","Timepoint 1",0,48,25
"450","User #25299","Timepoint 2",0,48,25
"451","User #25299","Timepoint 3",0,48,25
"452","User #25299","Timepoint 4",0,48,25
"453","User #25299","Timepoint 5",0,48,25
"454","User #25299","Timepoint 6",0,48,25
"455","User #25299","Timepoint 7",0,48,25
"456","User #25299","Timepoint 8",0,48,25
"457","User #25299","Timepoint 9",0,48,25
"458","User #25299","Timepoint 10",0,48,25
"459","User #25299","Timepoint 11",0,48,25
"460","User #25299","Timepoint 12",0,48,25
"461","User #25299","Timepoint 13",0,48,25
"462","User #25299","Timepoint 14",0,48,25
"463","User #25299","Timepoint 15",0,48,25
"464","User #25299","Timepoint 16",0,48,25
"465","User #25299","Timepoint 17",NA,48,25
"466","User #25299","Timepoint 18",NA,48,25
"467","User #25299","Timepoint 19",NA,48,25
"468","User #25299","Timepoint 20",NA,48,25
"469","User #25299","Timepoint 21",NA,48,25
"470","User #25299","Timepoint 22",NA,48,25
"471","User #25299","Timepoint 23",NA,48,25
"472","User #25299","Timepoint 24",NA,48,25
"473","User #25299","Timepoint 25",12.1535932421684,48,25
"474","User #25299","Timepoint 26",12.0525249540806,48,25
"475","User #25299","Timepoint 27",12.1187699735165,48,25
"476","User #25299","Timepoint 28",12.2098205685616,48,25
"477","User #25299","Timepoint 29",12.0353000164032,48,25
"478","User #25299","Timepoint 30",12.2401205003262,48,25
"479","User #25299","Timepoint 31",12.180955529213,48,25
"480","User #25299","Timepoint 32",12.1572602987289,48,25
"481","User #25299","Timepoint 33",12.2721782326698,48,25
"482","User #25299","Timepoint 34",12.1700917184353,48,25
"483","User #25299","Timepoint 35",12.1672294735909,48,25
"484","User #25299","Timepoint 36",12.2481932044029,48,25
"485","User #25299","Timepoint 37",12.1304202377796,48,25
"486","User #25299","Timepoint 38",12.3524086177349,48,25
"487","User #25299","Timepoint 39",12.2928102612495,48,25
"488","User #25299","Timepoint 40",12.2489426136017,48,25
"489","User #25299","Timepoint 41",12.1396114826202,48,25
"490","User #25299","Timepoint 42",12.0044132769108,48,25
"491","User #25299","Timepoint 43",12.0975934267044,48,25
"492","User #25299","Timepoint 44",12.1372268795967,48,25
"493","User #25299","Timepoint 45",11.9842690527439,48,25
"494","User #25299","Timepoint 46",12.2257660031319,48,25
"495","User #25299","Timepoint 47",12.1364545226097,48,25
"496","User #25299","Timepoint 48",12.1579546332359,48,25
"497","User #25299","Timepoint 49",11.4272129684687,48,25
"498","User #25299","Timepoint 50",11.1739262640476,48,25
"499","User #25299","Timepoint 51",11.6840226501226,48,25
"500","User #25299","Timepoint 52",11.6425945162773,48,25
"501","User #25299","Timepoint 53",11.3478931188583,48,25
"502","User #25299","Timepoint 54",11.5935147702694,48,25
"503","User #25299","Timepoint 55",11.3535622060299,48,25
"504","User #25299","Timepoint 56",11.4922327399254,48,25
"505","User #25299","Timepoint 57",12.6293031871319,48,25
"506","User #25299","Timepoint 58",12.5478798449039,48,25
"507","User #25299","Timepoint 59",12.3603511750698,48,25
"508","User #25299","Timepoint 60",12.4781188964844,48,25
"509","User #25299","Timepoint 61",12.5272301137447,48,25
"510","User #25299","Timepoint 62",12.7588378787041,48,25
"511","User #25299","Timepoint 63",12.5876257419586,48,25
"512","User #25299","Timepoint 64",12.5214594006538,48,25
"513","User #25301","Timepoint 1",0,48,25
"514","User #25301","Timepoint 2",0,48,25
"515","User #25301","Timepoint 3",0,48,25
"516","User #25301","Timepoint 4",0,48,25
"517","User #25301","Timepoint 5",0,48,25
"518","User #25301","Timepoint 6",0,48,25
"519","User #25301","Timepoint 7",0,48,25
"520","User #25301","Timepoint 8",0,48,25
"521","User #25301","Timepoint 9",0,48,25
"522","User #25301","Timepoint 10",0,48,25
"523","User #25301","Timepoint 11",0,48,25
"524","User #25301","Timepoint 12",0,48,25
"525","User #25301","Timepoint 13",0,48,25
"526","User #25301","Timepoint 14",0,48,25
"527","User #25301","Timepoint 15",0,48,25
"528","User #25301","Timepoint 16",0,48,25
"529","User #25301","Timepoint 17",NA,48,25
"530","User #25301","Timepoint 18",NA,48,25
"531","User #25301","Timepoint 19",NA,48,25
"532","User #25301","Timepoint 20",NA,48,25
"533","User #25301","Timepoint 21",NA,48,25
"534","User #25301","Timepoint 22",NA,48,25
"535","User #25301","Timepoint 23",NA,48,25
"536","User #25301","Timepoint 24",NA,48,25
"537","User #25301","Timepoint 25",9.00613176822662,48,25
"538","User #25301","Timepoint 26",8.97195103764534,48,25
"539","User #25301","Timepoint 27",8.70206013321877,48,25
"540","User #25301","Timepoint 28",8.81067103147507,48,25
"541","User #25301","Timepoint 29",8.92409145832062,48,25
"542","User #25301","Timepoint 30",9.09078812599182,48,25
