"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"385","User #25388","Timepoint 1",0,59,10
"386","User #25388","Timepoint 2",0,59,10
"387","User #25388","Timepoint 3",0,59,10
"388","User #25388","Timepoint 4",0,59,10
"389","User #25388","Timepoint 5",0,59,10
"390","User #25388","Timepoint 6",0,59,10
"391","User #25388","Timepoint 7",0,59,10
"392","User #25388","Timepoint 8",0,59,10
"393","User #25388","Timepoint 9",0,59,10
"394","User #25388","Timepoint 10",0,59,10
"395","User #25388","Timepoint 11",0,59,10
"396","User #25388","Timepoint 12",0,59,10
"397","User #25388","Timepoint 13",0,59,10
"398","User #25388","Timepoint 14",0,59,10
"399","User #25388","Timepoint 15",0,59,10
"400","User #25388","Timepoint 16",0,59,10
"401","User #25388","Timepoint 17",10.510853767395,59,10
"402","User #25388","Timepoint 18",12.0588688850403,59,10
"403","User #25388","Timepoint 19",12.2317137718201,59,10
"404","User #25388","Timepoint 20",9.25113153457642,59,10
"405","User #25388","Timepoint 21",8.69309973716736,59,10
"406","User #25388","Timepoint 22",10.845724105835,59,10
"407","User #25388","Timepoint 23",10.3128371238708,59,10
"408","User #25388","Timepoint 24",10.159782409668,59,10
"409","User #25388","Timepoint 25",10.0541963577271,59,10
"410","User #25388","Timepoint 26",11.1498870849609,59,10
"411","User #25388","Timepoint 27",13.3516869544983,59,10
"412","User #25388","Timepoint 28",9.43357706069946,59,10
"413","User #25388","Timepoint 29",7.81753134727478,59,10
"414","User #25388","Timepoint 30",11.1067686080933,59,10
"415","User #25388","Timepoint 31",10.1639642715454,59,10
"416","User #25388","Timepoint 32",10.6133790016174,59,10
"417","User #25388","Timepoint 33",10.9228196144104,59,10
"418","User #25388","Timepoint 34",13.6023859977722,59,10
"419","User #25388","Timepoint 35",10.7322196960449,59,10
"420","User #25388","Timepoint 36",8.19111275672913,59,10
"421","User #25388","Timepoint 37",7.58099699020386,59,10
"422","User #25388","Timepoint 38",7.47184228897095,59,10
"423","User #25388","Timepoint 39",8.47727680206299,59,10
"424","User #25388","Timepoint 40",8.8060257434845,59,10
"425","User #25388","Timepoint 41",12.2455677986145,59,10
"426","User #25388","Timepoint 42",12.7434043884277,59,10
"427","User #25388","Timepoint 43",8.34089279174805,59,10
"428","User #25388","Timepoint 44",8.37295293807983,59,10
"429","User #25388","Timepoint 45",7.07833707332611,59,10
"430","User #25388","Timepoint 46",7.77084183692932,59,10
"431","User #25388","Timepoint 47",8.53351283073425,59,10
"432","User #25388","Timepoint 48",8.5837414264679,59,10
"433","User #25388","Timepoint 49",8.83648598194122,59,10
"434","User #25388","Timepoint 50",8.67725253105164,59,10
"435","User #25388","Timepoint 51",7.71831995248795,59,10
"436","User #25388","Timepoint 52",7.01473440229893,59,10
"437","User #25388","Timepoint 53",7.94224759936333,59,10
"438","User #25388","Timepoint 54",7.5695064663887,59,10
"439","User #25388","Timepoint 55",8.7718343436718,59,10
"440","User #25388","Timepoint 56",7.39401367306709,59,10
"441","User #25388","Timepoint 57",8.20436349511147,59,10
"442","User #25388","Timepoint 58",9.24406436085701,59,10
"443","User #25388","Timepoint 59",10.828205883503,59,10
"444","User #25388","Timepoint 60",8.36079335212708,59,10
"445","User #25388","Timepoint 61",8.54787290096283,59,10
"446","User #25388","Timepoint 62",8.71780148148537,59,10
"447","User #25388","Timepoint 63",8.24735283851624,59,10
"448","User #25388","Timepoint 64",8.92442044615746,59,10
"449","User #25375","Timepoint 1",0,59,10
"450","User #25375","Timepoint 2",0,59,10
"451","User #25375","Timepoint 3",0,59,10
"452","User #25375","Timepoint 4",0,59,10
"453","User #25375","Timepoint 5",0,59,10
"454","User #25375","Timepoint 6",0,59,10
"455","User #25375","Timepoint 7",0,59,10
"456","User #25375","Timepoint 8",0,59,10
"457","User #25375","Timepoint 9",0,59,10
"458","User #25375","Timepoint 10",0,59,10
"459","User #25375","Timepoint 11",0,59,10
"460","User #25375","Timepoint 12",0,59,10
"461","User #25375","Timepoint 13",0,59,10
"462","User #25375","Timepoint 14",0,59,10
"463","User #25375","Timepoint 15",0,59,10
"464","User #25375","Timepoint 16",0,59,10
"465","User #25375","Timepoint 17",7.68856731057167,59,10
"466","User #25375","Timepoint 18",8.55416476726532,59,10
"467","User #25375","Timepoint 19",9.57802248001099,59,10
"468","User #25375","Timepoint 20",13.3164892196655,59,10
"469","User #25375","Timepoint 21",7.431989133358,59,10
"470","User #25375","Timepoint 22",6.81650478392839,59,10
"471","User #25375","Timepoint 23",8.22783198952675,59,10
"472","User #25375","Timepoint 24",9.85322946310043,59,10
"473","User #25375","Timepoint 25",9.52444815635681,59,10
"474","User #25375","Timepoint 26",11.2896863222122,59,10
"475","User #25375","Timepoint 27",11.4796827435493,59,10
"476","User #25375","Timepoint 28",12.6834619641304,59,10
"477","User #25375","Timepoint 29",7.96418881416321,59,10
"478","User #25375","Timepoint 30",8.62211233377457,59,10
"479","User #25375","Timepoint 31",10.1562070250511,59,10
"480","User #25375","Timepoint 32",10.5723000764847,59,10
"481","User #25375","Timepoint 33",6.51245790719986,59,10
"482","User #25375","Timepoint 34",6.15753891319036,59,10
"483","User #25375","Timepoint 35",6.97000332176685,59,10
"484","User #25375","Timepoint 36",7.4991125613451,59,10
"485","User #25375","Timepoint 37",7.80931356549263,59,10
"486","User #25375","Timepoint 38",7.47749689221382,59,10
"487","User #25375","Timepoint 39",7.47298765182495,59,10
"488","User #25375","Timepoint 40",8.15254071354866,59,10
"489","User #25375","Timepoint 41",8.47455555200577,59,10
"490","User #25375","Timepoint 42",10.3863032460213,59,10
"491","User #25375","Timepoint 43",9.99079102277756,59,10
"492","User #25375","Timepoint 44",11.6936270594597,59,10
"493","User #25375","Timepoint 45",8.02125933766365,59,10
"494","User #25375","Timepoint 46",5.95370946079493,59,10
"495","User #25375","Timepoint 47",7.37188689410686,59,10
"496","User #25375","Timepoint 48",6.6318497210741,59,10
"497","User #25375","Timepoint 49",9.43785175681114,59,10
"498","User #25375","Timepoint 50",9.76744019985199,59,10
"499","User #25375","Timepoint 51",11.1669945120811,59,10
"500","User #25375","Timepoint 52",10.8635254502296,59,10
"501","User #25375","Timepoint 53",5.91692728549242,59,10
"502","User #25375","Timepoint 54",7.0601669549942,59,10
"503","User #25375","Timepoint 55",6.82434114068747,59,10
"504","User #25375","Timepoint 56",8.42167258262634,59,10
"505","User #25375","Timepoint 57",9.48544275760651,59,10
"506","User #25375","Timepoint 58",9.8839185833931,59,10
"507","User #25375","Timepoint 59",11.5142913460732,59,10
"508","User #25375","Timepoint 60",11.1911960840225,59,10
"509","User #25375","Timepoint 61",7.36078903079033,59,10
"510","User #25375","Timepoint 62",7.59901648759842,59,10
"511","User #25375","Timepoint 63",8.44333758950233,59,10
"512","User #25375","Timepoint 64",7.78864136338234,59,10
"513","User #25300","Timepoint 1",0,59,10
"514","User #25300","Timepoint 2",0,59,10
"515","User #25300","Timepoint 3",0,59,10
"516","User #25300","Timepoint 4",0,59,10
"517","User #25300","Timepoint 5",0,59,10
"518","User #25300","Timepoint 6",0,59,10
"519","User #25300","Timepoint 7",0,59,10
"520","User #25300","Timepoint 8",0,59,10
"521","User #25300","Timepoint 9",0,59,10
"522","User #25300","Timepoint 10",0,59,10
"523","User #25300","Timepoint 11",0,59,10
"524","User #25300","Timepoint 12",0,59,10
"525","User #25300","Timepoint 13",0,59,10
"526","User #25300","Timepoint 14",0,59,10
"527","User #25300","Timepoint 15",0,59,10
"528","User #25300","Timepoint 16",0,59,10
"529","User #25300","Timepoint 17",7.25349378585815,59,10
