"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"114","User #25328","Timepoint 50",8.51999074220657,14,30
"115","User #25328","Timepoint 51",8.59050214290619,14,30
"116","User #25328","Timepoint 52",8.58434557914734,14,30
"117","User #25328","Timepoint 53",8.41730862855911,14,30
"118","User #25328","Timepoint 54",8.50693225860596,14,30
"119","User #25328","Timepoint 55",8.35276663303375,14,30
"120","User #25328","Timepoint 56",8.45430850982666,14,30
"121","User #25328","Timepoint 57",8.61065536737442,14,30
"122","User #25328","Timepoint 58",8.809634745121,14,30
"123","User #25328","Timepoint 59",8.66475641727448,14,30
"124","User #25328","Timepoint 60",8.57543140649796,14,30
"125","User #25328","Timepoint 61",8.47517102956772,14,30
"126","User #25328","Timepoint 62",8.67265701293945,14,30
"127","User #25328","Timepoint 63",8.46116781234741,14,30
"128","User #25328","Timepoint 64",8.48412662744522,14,30
"129","User #25305","Timepoint 1",0,14,30
"130","User #25305","Timepoint 2",0,14,30
"131","User #25305","Timepoint 3",0,14,30
"132","User #25305","Timepoint 4",0,14,30
"133","User #25305","Timepoint 5",0,14,30
"134","User #25305","Timepoint 6",0,14,30
"135","User #25305","Timepoint 7",0,14,30
"136","User #25305","Timepoint 8",0,14,30
"137","User #25305","Timepoint 9",0,14,30
"138","User #25305","Timepoint 10",0,14,30
"139","User #25305","Timepoint 11",0,14,30
"140","User #25305","Timepoint 12",0,14,30
"141","User #25305","Timepoint 13",0,14,30
"142","User #25305","Timepoint 14",0,14,30
"143","User #25305","Timepoint 15",0,14,30
"144","User #25305","Timepoint 16",0,14,30
"145","User #25305","Timepoint 17",NA,14,30
"146","User #25305","Timepoint 18",NA,14,30
"147","User #25305","Timepoint 19",NA,14,30
"148","User #25305","Timepoint 20",NA,14,30
"149","User #25305","Timepoint 21",NA,14,30
"150","User #25305","Timepoint 22",NA,14,30
"151","User #25305","Timepoint 23",NA,14,30
"152","User #25305","Timepoint 24",NA,14,30
"153","User #25305","Timepoint 25",10.430161178112,14,30
"154","User #25305","Timepoint 26",10.4586453437805,14,30
"155","User #25305","Timepoint 27",10.4177153706551,14,30
"156","User #25305","Timepoint 28",10.3786786794662,14,30
"157","User #25305","Timepoint 29",10.3608108758926,14,30
"158","User #25305","Timepoint 30",10.4201540350914,14,30
"159","User #25305","Timepoint 31",10.3229442536831,14,30
"160","User #25305","Timepoint 32",10.3672806322575,14,30
"161","User #25305","Timepoint 33",10.3073210120201,14,30
"162","User #25305","Timepoint 34",10.3545566797256,14,30
"163","User #25305","Timepoint 35",10.3521039783955,14,30
"164","User #25305","Timepoint 36",10.2516776919365,14,30
"165","User #25305","Timepoint 37",10.255569934845,14,30
"166","User #25305","Timepoint 38",10.3520067036152,14,30
"167","User #25305","Timepoint 39",10.2476743161678,14,30
"168","User #25305","Timepoint 40",10.292468726635,14,30
"169","User #25305","Timepoint 41",10.3889556527138,14,30
"170","User #25305","Timepoint 42",10.609261572361,14,30
"171","User #25305","Timepoint 43",10.458973556757,14,30
"172","User #25305","Timepoint 44",10.2702470719814,14,30
"173","User #25305","Timepoint 45",10.5584131479263,14,30
"174","User #25305","Timepoint 46",10.8816828131676,14,30
"175","User #25305","Timepoint 47",10.2859163582325,14,30
"176","User #25305","Timepoint 48",10.090189486742,14,30
"177","User #25305","Timepoint 49",10.3805817961693,14,30
"178","User #25305","Timepoint 50",10.4798181653023,14,30
"179","User #25305","Timepoint 51",10.4658405482769,14,30
"180","User #25305","Timepoint 52",10.389445066452,14,30
"181","User #25305","Timepoint 53",10.5158670544624,14,30
"182","User #25305","Timepoint 54",10.7017139196396,14,30
"183","User #25305","Timepoint 55",10.3717885315418,14,30
"184","User #25305","Timepoint 56",10.2925910353661,14,30
"185","User #25305","Timepoint 57",10.3948041200638,14,30
"186","User #25305","Timepoint 58",10.4435502290726,14,30
"187","User #25305","Timepoint 59",10.4102739393711,14,30
"188","User #25305","Timepoint 60",10.3584744036198,14,30
"189","User #25305","Timepoint 61",10.3826158046722,14,30
"190","User #25305","Timepoint 62",10.5272617936134,14,30
"191","User #25305","Timepoint 63",10.3085970282555,14,30
"192","User #25305","Timepoint 64",10.2196694612503,14,30
"193","User #25388","Timepoint 1",0,14,30
"194","User #25388","Timepoint 2",0,14,30
"195","User #25388","Timepoint 3",0,14,30
"196","User #25388","Timepoint 4",0,14,30
"197","User #25388","Timepoint 5",0,14,30
"198","User #25388","Timepoint 6",0,14,30
"199","User #25388","Timepoint 7",0,14,30
"200","User #25388","Timepoint 8",0,14,30
"201","User #25388","Timepoint 9",0,14,30
"202","User #25388","Timepoint 10",0,14,30
"203","User #25388","Timepoint 11",0,14,30
"204","User #25388","Timepoint 12",0,14,30
"205","User #25388","Timepoint 13",0,14,30
"206","User #25388","Timepoint 14",0,14,30
"207","User #25388","Timepoint 15",0,14,30
"208","User #25388","Timepoint 16",0,14,30
"209","User #25388","Timepoint 17",NA,14,30
"210","User #25388","Timepoint 18",NA,14,30
"211","User #25388","Timepoint 19",NA,14,30
"212","User #25388","Timepoint 20",NA,14,30
"213","User #25388","Timepoint 21",NA,14,30
"214","User #25388","Timepoint 22",NA,14,30
"215","User #25388","Timepoint 23",NA,14,30
"216","User #25388","Timepoint 24",NA,14,30
"217","User #25388","Timepoint 25",7.21446120738983,14,30
"218","User #25388","Timepoint 26",7.23798406124115,14,30
"219","User #25388","Timepoint 27",7.20699167251587,14,30
"220","User #25388","Timepoint 28",7.17620456218719,14,30
"221","User #25388","Timepoint 29",7.11155819892883,14,30
"222","User #25388","Timepoint 30",7.14255523681641,14,30
"223","User #25388","Timepoint 31",7.12292671203613,14,30
"224","User #25388","Timepoint 32",7.14390814304352,14,30
"225","User #25388","Timepoint 33",7.20207917690277,14,30
"226","User #25388","Timepoint 34",7.26422512531281,14,30
"227","User #25388","Timepoint 35",7.20127201080322,14,30
"228","User #25388","Timepoint 36",7.14093840122223,14,30
"229","User #25388","Timepoint 37",7.13706994056702,14,30
"230","User #25388","Timepoint 38",7.20906794071198,14,30
"231","User #25388","Timepoint 39",7.09988605976105,14,30
"232","User #25388","Timepoint 40",7.08960342407227,14,30
"233","User #25388","Timepoint 41",7.19937741756439,14,30
"234","User #25388","Timepoint 42",7.26659762859344,14,30
"235","User #25388","Timepoint 43",7.22304940223694,14,30
"236","User #25388","Timepoint 44",7.17284381389618,14,30
"237","User #25388","Timepoint 45",7.136967420578,14,30
"238","User #25388","Timepoint 46",7.1984589099884,14,30
"239","User #25388","Timepoint 47",7.14336204528809,14,30
"240","User #25388","Timepoint 48",7.16065740585327,14,30
"241","User #25388","Timepoint 49",7.20841932296753,14,30
"242","User #25388","Timepoint 50",7.30851125717163,14,30
"243","User #25388","Timepoint 51",7.2611927986145,14,30
"244","User #25388","Timepoint 52",7.20664536952972,14,30
"245","User #25388","Timepoint 53",7.24508142471313,14,30
"246","User #25388","Timepoint 54",7.33387422561646,14,30
"247","User #25388","Timepoint 55",7.20531058311462,14,30
"248","User #25388","Timepoint 56",7.23096537590027,14,30
"249","User #25388","Timepoint 57",7.20866107940674,14,30
"250","User #25388","Timepoint 58",7.27479040622711,14,30
"251","User #25388","Timepoint 59",7.24130547046661,14,30
"252","User #25388","Timepoint 60",7.21522557735443,14,30
"253","User #25388","Timepoint 61",7.15798604488373,14,30
"254","User #25388","Timepoint 62",7.21525299549103,14,30
"255","User #25388","Timepoint 63",7.18268942832947,14,30
"256","User #25388","Timepoint 64",7.22633254528046,14,30
"257","User #25317","Timepoint 1",0,14,30
"258","User #25317","Timepoint 2",0,14,30
"259","User #25317","Timepoint 3",0,14,30
"260","User #25317","Timepoint 4",0,14,30
"261","User #25317","Timepoint 5",0,14,30
"262","User #25317","Timepoint 6",0,14,30
"263","User #25317","Timepoint 7",0,14,30
"264","User #25317","Timepoint 8",0,14,30
"265","User #25317","Timepoint 9",0,14,30
"266","User #25317","Timepoint 10",0,14,30
"267","User #25317","Timepoint 11",0,14,30
"268","User #25317","Timepoint 12",0,14,30
"269","User #25317","Timepoint 13",0,14,30
"270","User #25317","Timepoint 14",0,14,30
"271","User #25317","Timepoint 15",0,14,30
"272","User #25317","Timepoint 16",0,14,30
"273","User #25317","Timepoint 17",NA,14,30
"274","User #25317","Timepoint 18",NA,14,30
"275","User #25317","Timepoint 19",NA,14,30
"276","User #25317","Timepoint 20",NA,14,30
"277","User #25317","Timepoint 21",NA,14,30
"278","User #25317","Timepoint 22",NA,14,30
"279","User #25317","Timepoint 23",NA,14,30
"280","User #25317","Timepoint 24",NA,14,30
"281","User #25317","Timepoint 25",7.21446120738983,14,30
"282","User #25317","Timepoint 26",7.23798406124115,14,30
"283","User #25317","Timepoint 27",7.20699167251587,14,30
"284","User #25317","Timepoint 28",7.17620456218719,14,30
"285","User #25317","Timepoint 29",7.11155819892883,14,30
"286","User #25317","Timepoint 30",7.14255523681641,14,30
"287","User #25317","Timepoint 31",7.12292671203613,14,30
"288","User #25317","Timepoint 32",7.14390814304352,14,30
"289","User #25317","Timepoint 33",7.20207917690277,14,30
"290","User #25317","Timepoint 34",7.26422512531281,14,30
"291","User #25317","Timepoint 35",7.20127201080322,14,30
"292","User #25317","Timepoint 36",7.14093840122223,14,30
"293","User #25317","Timepoint 37",7.13706994056702,14,30
"294","User #25317","Timepoint 38",7.20906794071198,14,30
"295","User #25317","Timepoint 39",7.09988605976105,14,30
"296","User #25317","Timepoint 40",7.08960342407227,14,30
"297","User #25317","Timepoint 41",7.19937741756439,14,30
"298","User #25317","Timepoint 42",7.26659762859344,14,30
"299","User #25317","Timepoint 43",7.22304940223694,14,30
"300","User #25317","Timepoint 44",7.17284381389618,14,30
"301","User #25317","Timepoint 45",7.136967420578,14,30
"302","User #25317","Timepoint 46",7.1984589099884,14,30
"303","User #25317","Timepoint 47",7.14336204528809,14,30
"304","User #25317","Timepoint 48",7.16065740585327,14,30
"305","User #25317","Timepoint 49",7.20841932296753,14,30
"306","User #25317","Timepoint 50",7.30851125717163,14,30
"307","User #25317","Timepoint 51",7.2611927986145,14,30
"308","User #25317","Timepoint 52",7.20664536952972,14,30
"309","User #25317","Timepoint 53",7.24508142471313,14,30
"310","User #25317","Timepoint 54",7.33387422561646,14,30
"311","User #25317","Timepoint 55",7.20531058311462,14,30
"312","User #25317","Timepoint 56",7.23096537590027,14,30
"313","User #25317","Timepoint 57",7.20866107940674,14,30
"314","User #25317","Timepoint 58",7.27479040622711,14,30
"315","User #25317","Timepoint 59",7.24130547046661,14,30
"316","User #25317","Timepoint 60",7.21522557735443,14,30
"317","User #25317","Timepoint 61",7.15798604488373,14,30
"318","User #25317","Timepoint 62",7.21525299549103,14,30
"319","User #25317","Timepoint 63",7.18268942832947,14,30
"320","User #25317","Timepoint 64",7.22633254528046,14,30
"321","User #25342","Timepoint 1",0,14,30
"322","User #25342","Timepoint 2",0,14,30
"323","User #25342","Timepoint 3",0,14,30
"324","User #25342","Timepoint 4",0,14,30
"325","User #25342","Timepoint 5",0,14,30
"326","User #25342","Timepoint 6",0,14,30
"327","User #25342","Timepoint 7",0,14,30
"328","User #25342","Timepoint 8",0,14,30
"329","User #25342","Timepoint 9",0,14,30
"330","User #25342","Timepoint 10",0,14,30
"331","User #25342","Timepoint 11",0,14,30
"332","User #25342","Timepoint 12",0,14,30
"333","User #25342","Timepoint 13",0,14,30
"334","User #25342","Timepoint 14",0,14,30
"335","User #25342","Timepoint 15",0,14,30
"336","User #25342","Timepoint 16",0,14,30
"337","User #25342","Timepoint 17",NA,14,30
"338","User #25342","Timepoint 18",NA,14,30
"339","User #25342","Timepoint 19",NA,14,30
"340","User #25342","Timepoint 20",NA,14,30
"341","User #25342","Timepoint 21",NA,14,30
"342","User #25342","Timepoint 22",NA,14,30
"343","User #25342","Timepoint 23",NA,14,30
"344","User #25342","Timepoint 24",NA,14,30
"345","User #25342","Timepoint 25",5.40520738810301,14,30
"346","User #25342","Timepoint 26",9.04121726751328,14,30
"347","User #25342","Timepoint 27",10.8698862791061,14,30
"348","User #25342","Timepoint 28",8.32881987094879,14,30
"349","User #25342","Timepoint 29",6.52838736772537,14,30
"350","User #25342","Timepoint 30",9.36171740293503,14,30
"351","User #25342","Timepoint 31",10.000022649765,14,30
"352","User #25342","Timepoint 32",8.75343233346939,14,30
"353","User #25342","Timepoint 33",6.06858059763908,14,30
"354","User #25342","Timepoint 34",6.12496808171272,14,30
"355","User #25342","Timepoint 35",6.05803124606609,14,30
"356","User #25342","Timepoint 36",6.03621527552605,14,30
"357","User #25342","Timepoint 37",6.03257484734058,14,30
"358","User #25342","Timepoint 38",6.1650188267231,14,30
"359","User #25342","Timepoint 39",6.21635541319847,14,30
"360","User #25342","Timepoint 40",6.23882442712784,14,30
"361","User #25342","Timepoint 41",5.89857757091522,14,30
"362","User #25342","Timepoint 42",5.92327825725079,14,30
"363","User #25342","Timepoint 43",5.95224410295486,14,30
"364","User #25342","Timepoint 44",5.9081295132637,14,30
"365","User #25342","Timepoint 45",5.82910224795341,14,30
"366","User #25342","Timepoint 46",5.97427442669868,14,30
"367","User #25342","Timepoint 47",6.09153538942337,14,30
"368","User #25342","Timepoint 48",6.13084822893143,14,30
"369","User #25342","Timepoint 49",5.84517374634743,14,30
"370","User #25342","Timepoint 50",5.86417399346828,14,30
"371","User #25342","Timepoint 51",5.94217523932457,14,30
"372","User #25342","Timepoint 52",5.87468683719635,14,30
"373","User #25342","Timepoint 53",5.76420247554779,14,30
"374","User #25342","Timepoint 54",5.92506408691406,14,30
"375","User #25342","Timepoint 55",6.04476280510426,14,30
"376","User #25342","Timepoint 56",6.09789863228798,14,30
"377","User #25342","Timepoint 57",5.97353860735893,14,30
"378","User #25342","Timepoint 58",5.96562802791595,14,30
"379","User #25342","Timepoint 59",5.94986461102962,14,30
"380","User #25342","Timepoint 60",5.92683330178261,14,30
"381","User #25342","Timepoint 61",5.87845675647259,14,30
"382","User #25342","Timepoint 62",5.99757462739944,14,30
"383","User #25342","Timepoint 63",6.08055710792542,14,30
"384","User #25342","Timepoint 64",6.14505782723427,14,30
"385","User #25319","Timepoint 1",0,14,30
"386","User #25319","Timepoint 2",0,14,30
"387","User #25319","Timepoint 3",0,14,30
"388","User #25319","Timepoint 4",0,14,30
"389","User #25319","Timepoint 5",0,14,30
"390","User #25319","Timepoint 6",0,14,30
"391","User #25319","Timepoint 7",0,14,30
"392","User #25319","Timepoint 8",0,14,30
"393","User #25319","Timepoint 9",0,14,30
"394","User #25319","Timepoint 10",0,14,30
"395","User #25319","Timepoint 11",0,14,30
"396","User #25319","Timepoint 12",0,14,30
"397","User #25319","Timepoint 13",0,14,30
"398","User #25319","Timepoint 14",0,14,30
"399","User #25319","Timepoint 15",0,14,30
"400","User #25319","Timepoint 16",0,14,30
"401","User #25319","Timepoint 17",NA,14,30
"402","User #25319","Timepoint 18",NA,14,30
"403","User #25319","Timepoint 19",NA,14,30
"404","User #25319","Timepoint 20",NA,14,30
"405","User #25319","Timepoint 21",NA,14,30
"406","User #25319","Timepoint 22",NA,14,30
"407","User #25319","Timepoint 23",NA,14,30
"408","User #25319","Timepoint 24",NA,14,30
"409","User #25319","Timepoint 25",6.81136924028397,14,30
"410","User #25319","Timepoint 26",6.87082147598267,14,30
"411","User #25319","Timepoint 27",6.85497087240219,14,30
"412","User #25319","Timepoint 28",6.80191445350647,14,30
"413","User #25319","Timepoint 29",6.80542653799057,14,30
"414","User #25319","Timepoint 30",6.86108148097992,14,30
"415","User #25319","Timepoint 31",6.75441789627075,14,30
"416","User #25319","Timepoint 32",6.8078870177269,14,30
"417","User #25319","Timepoint 33",6.61313843727112,14,30
"418","User #25319","Timepoint 34",6.48960500955582,14,30
"419","User #25319","Timepoint 35",6.67108309268951,14,30
"420","User #25319","Timepoint 36",6.81693214178085,14,30
"421","User #25319","Timepoint 37",6.5904421210289,14,30
"422","User #25319","Timepoint 38",6.54044377803802,14,30
"423","User #25319","Timepoint 39",6.68408000469208,14,30
"424","User #25319","Timepoint 40",6.89586740732193,14,30
"425","User #25319","Timepoint 41",7.20808655023575,14,30
"426","User #25319","Timepoint 42",6.40662729740143,14,30
"427","User #25319","Timepoint 43",6.35857436060905,14,30
"428","User #25319","Timepoint 44",6.71386057138443,14,30
"429","User #25319","Timepoint 45",7.77243280410767,14,30
"430","User #25319","Timepoint 46",7.97523766756058,14,30
"431","User #25319","Timepoint 47",6.31320801377296,14,30
"432","User #25319","Timepoint 48",5.49680456519127,14,30
"433","User #25319","Timepoint 49",7.83885198831558,14,30
"434","User #25319","Timepoint 50",6.07084029912949,14,30
"435","User #25319","Timepoint 51",6.14649701118469,14,30
"436","User #25319","Timepoint 52",6.92173194885254,14,30
"437","User #25319","Timepoint 53",9.02150678634644,14,30
"438","User #25319","Timepoint 54",9.52502036094666,14,30
"439","User #25319","Timepoint 55",6.11705994606018,14,30
"440","User #25319","Timepoint 56",4.29508739709854,14,30
"441","User #25319","Timepoint 57",6.95396798849106,14,30
"442","User #25319","Timepoint 58",6.59270304441452,14,30
"443","User #25319","Timepoint 59",6.68948501348495,14,30
"444","User #25319","Timepoint 60",6.91243183612823,14,30
"445","User #25319","Timepoint 61",7.24952185153961,14,30
"446","User #25319","Timepoint 62",7.39327055215836,14,30
"447","User #25319","Timepoint 63",6.62837195396423,14,30
"448","User #25319","Timepoint 64",6.42360550165176,14,30
"449","User #25320","Timepoint 1",0,14,30
"450","User #25320","Timepoint 2",0,14,30
"451","User #25320","Timepoint 3",0,14,30
"452","User #25320","Timepoint 4",0,14,30
"453","User #25320","Timepoint 5",0,14,30
"454","User #25320","Timepoint 6",0,14,30
"455","User #25320","Timepoint 7",0,14,30
"456","User #25320","Timepoint 8",0,14,30
"457","User #25320","Timepoint 9",0,14,30
"458","User #25320","Timepoint 10",0,14,30
"459","User #25320","Timepoint 11",0,14,30
"460","User #25320","Timepoint 12",0,14,30
"461","User #25320","Timepoint 13",0,14,30
"462","User #25320","Timepoint 14",0,14,30
"463","User #25320","Timepoint 15",0,14,30
"464","User #25320","Timepoint 16",0,14,30
"465","User #25320","Timepoint 17",NA,14,30
"466","User #25320","Timepoint 18",NA,14,30
"467","User #25320","Timepoint 19",NA,14,30
"468","User #25320","Timepoint 20",NA,14,30
"469","User #25320","Timepoint 21",NA,14,30
"470","User #25320","Timepoint 22",NA,14,30
"471","User #25320","Timepoint 23",NA,14,30
"472","User #25320","Timepoint 24",NA,14,30
"473","User #25320","Timepoint 25",8.79054659605026,14,30
"474","User #25320","Timepoint 26",8.91064760088921,14,30
"475","User #25320","Timepoint 27",8.81962871551514,14,30
"476","User #25320","Timepoint 28",8.70638853311539,14,30
"477","User #25320","Timepoint 29",8.70278739929199,14,30
"478","User #25320","Timepoint 30",8.82829681038857,14,30
"479","User #25320","Timepoint 31",8.65514090657234,14,30
"480","User #25320","Timepoint 32",8.87501981854439,14,30
"481","User #25320","Timepoint 33",8.44691002368927,14,30
"482","User #25320","Timepoint 34",8.57430636882782,14,30
"483","User #25320","Timepoint 35",8.43957364559174,14,30
"484","User #25320","Timepoint 36",8.30539453029633,14,30
"485","User #25320","Timepoint 37",8.30102199316025,14,30
"486","User #25320","Timepoint 38",8.47205117344856,14,30
"487","User #25320","Timepoint 39",8.31887128949165,14,30
"488","User #25320","Timepoint 40",8.6089009642601,14,30
"489","User #25320","Timepoint 41",8.02537298202515,14,30
"490","User #25320","Timepoint 42",8.19678840041161,14,30
"491","User #25320","Timepoint 43",8.38210329413414,14,30
"492","User #25320","Timepoint 44",8.23487174510956,14,30
"493","User #25320","Timepoint 45",8.10197472572327,14,30
"494","User #25320","Timepoint 46",8.39839315414429,14,30
"495","User #25320","Timepoint 47",8.63250091671944,14,30
"496","User #25320","Timepoint 48",8.09738439321518,14,30
"497","User #25320","Timepoint 49",8.73443987965584,14,30
"498","User #25320","Timepoint 50",8.79097253084183,14,30
"499","User #25320","Timepoint 51",8.61825463175774,14,30
"500","User #25320","Timepoint 52",8.39460855722427,14,30
"501","User #25320","Timepoint 53",8.40511476993561,14,30
"502","User #25320","Timepoint 54",8.5879180431366,14,30
"503","User #25320","Timepoint 55",8.36321008205414,14,30
"504","User #25320","Timepoint 56",8.83121451735497,14,30
"505","User #25320","Timepoint 57",8.42235922813416,14,30
"506","User #25320","Timepoint 58",8.61022329330444,14,30
"507","User #25320","Timepoint 59",8.57852172851562,14,30
"508","User #25320","Timepoint 60",8.44577705860138,14,30
"509","User #25320","Timepoint 61",8.45195525884628,14,30
"510","User #25320","Timepoint 62",8.62343531847,14,30
"511","User #25320","Timepoint 63",8.57059499621391,14,30
"512","User #25320","Timepoint 64",8.67407193779945,14,30
"513","User #25333","Timepoint 1",0,14,30
"514","User #25333","Timepoint 2",0,14,30
"515","User #25333","Timepoint 3",0,14,30
"516","User #25333","Timepoint 4",0,14,30
"517","User #25333","Timepoint 5",0,14,30
"518","User #25333","Timepoint 6",0,14,30
"519","User #25333","Timepoint 7",0,14,30
"520","User #25333","Timepoint 8",0,14,30
"521","User #25333","Timepoint 9",0,14,30
"522","User #25333","Timepoint 10",0,14,30
"523","User #25333","Timepoint 11",0,14,30
"524","User #25333","Timepoint 12",0,14,30
"525","User #25333","Timepoint 13",0,14,30
"526","User #25333","Timepoint 14",0,14,30
"527","User #25333","Timepoint 15",0,14,30
"528","User #25333","Timepoint 16",0,14,30
"529","User #25333","Timepoint 17",NA,14,30
"530","User #25333","Timepoint 18",NA,14,30
"531","User #25333","Timepoint 19",NA,14,30
"532","User #25333","Timepoint 20",NA,14,30
"533","User #25333","Timepoint 21",NA,14,30
"534","User #25333","Timepoint 22",NA,14,30
"535","User #25333","Timepoint 23",NA,14,30
"536","User #25333","Timepoint 24",NA,14,30
"537","User #25333","Timepoint 25",8.74109333753586,14,30
"538","User #25333","Timepoint 26",8.73113006353378,14,30
"539","User #25333","Timepoint 27",8.55305325984955,14,30
"540","User #25333","Timepoint 28",8.49127781391144,14,30
"541","User #25333","Timepoint 29",8.4722363948822,14,30
"542","User #25333","Timepoint 30",8.6294379234314,14,30
