"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"55","User #25305","Timepoint 55",7.24465036392212,66,29
"56","User #25305","Timepoint 56",7.71813488006592,66,29
"57","User #25305","Timepoint 57",8.29219102859497,66,29
"58","User #25305","Timepoint 58",6.24337802827358,66,29
"59","User #25305","Timepoint 59",7.27855122089386,66,29
"60","User #25305","Timepoint 60",8.03511881828308,66,29
"61","User #25305","Timepoint 61",8.47271609306335,66,29
"62","User #25305","Timepoint 62",6.7241148352623,66,29
"63","User #25305","Timepoint 63",8.9772891998291,66,29
"64","User #25305","Timepoint 64",8.37662863731384,66,29
"65","User #25297","Timepoint 1",0,66,29
"66","User #25297","Timepoint 2",0,66,29
"67","User #25297","Timepoint 3",0,66,29
"68","User #25297","Timepoint 4",0,66,29
"69","User #25297","Timepoint 5",0,66,29
"70","User #25297","Timepoint 6",0,66,29
"71","User #25297","Timepoint 7",0,66,29
"72","User #25297","Timepoint 8",0,66,29
"73","User #25297","Timepoint 9",0,66,29
"74","User #25297","Timepoint 10",0,66,29
"75","User #25297","Timepoint 11",0,66,29
"76","User #25297","Timepoint 12",0,66,29
"77","User #25297","Timepoint 13",0,66,29
"78","User #25297","Timepoint 14",0,66,29
"79","User #25297","Timepoint 15",0,66,29
"80","User #25297","Timepoint 16",0,66,29
"81","User #25297","Timepoint 17",NA,66,29
"82","User #25297","Timepoint 18",NA,66,29
"83","User #25297","Timepoint 19",NA,66,29
"84","User #25297","Timepoint 20",NA,66,29
"85","User #25297","Timepoint 21",NA,66,29
"86","User #25297","Timepoint 22",NA,66,29
"87","User #25297","Timepoint 23",NA,66,29
"88","User #25297","Timepoint 24",NA,66,29
"89","User #25297","Timepoint 25",8.9208083152771,66,29
"90","User #25297","Timepoint 26",8.90638947486877,66,29
"91","User #25297","Timepoint 27",9.05172061920166,66,29
"92","User #25297","Timepoint 28",9.38854169845581,66,29
"93","User #25297","Timepoint 29",9.36094641685486,66,29
"94","User #25297","Timepoint 30",9.07014131546021,66,29
"95","User #25297","Timepoint 31",8.87736487388611,66,29
"96","User #25297","Timepoint 32",8.84191918373108,66,29
"97","User #25297","Timepoint 33",8.58901035785675,66,29
"98","User #25297","Timepoint 34",7.52751868963242,66,29
"99","User #25297","Timepoint 35",6.61690086126328,66,29
"100","User #25297","Timepoint 36",8.7987060546875,66,29
"101","User #25297","Timepoint 37",9.13817882537842,66,29
"102","User #25297","Timepoint 38",10.2894525527954,66,29
"103","User #25297","Timepoint 39",10.554915189743,66,29
"104","User #25297","Timepoint 40",8.48852467536926,66,29
"105","User #25297","Timepoint 41",9.8936927318573,66,29
"106","User #25297","Timepoint 42",7.53795862197876,66,29
"107","User #25297","Timepoint 43",15.5621347427368,66,29
"108","User #25297","Timepoint 44",13.9006361961365,66,29
"109","User #25297","Timepoint 45",7.17735305428505,66,29
"110","User #25297","Timepoint 46",7.41180151700974,66,29
"111","User #25297","Timepoint 47",11.3321933746338,66,29
"112","User #25297","Timepoint 48",8.36566829681396,66,29
"113","User #25297","Timepoint 49",8.04069709777832,66,29
"114","User #25297","Timepoint 50",8.61832356452942,66,29
"115","User #25297","Timepoint 51",9.56711673736572,66,29
"116","User #25297","Timepoint 52",6.58782505989075,66,29
"117","User #25297","Timepoint 53",10.7828900814056,66,29
"118","User #25297","Timepoint 54",6.42015755176544,66,29
"119","User #25297","Timepoint 55",6.99828195571899,66,29
"120","User #25297","Timepoint 56",15.7499485015869,66,29
"121","User #25297","Timepoint 57",8.73703193664551,66,29
"122","User #25297","Timepoint 58",10.1522965431213,66,29
"123","User #25297","Timepoint 59",9.34160614013672,66,29
"124","User #25297","Timepoint 60",9.8525378704071,66,29
"125","User #25297","Timepoint 61",7.86382675170898,66,29
"126","User #25297","Timepoint 62",8.49385023117065,66,29
"127","User #25297","Timepoint 63",11.3379783630371,66,29
"128","User #25297","Timepoint 64",12.2724452018738,66,29
"129","User #25335","Timepoint 1",0,66,29
"130","User #25335","Timepoint 2",0,66,29
"131","User #25335","Timepoint 3",0,66,29
"132","User #25335","Timepoint 4",0,66,29
"133","User #25335","Timepoint 5",0,66,29
"134","User #25335","Timepoint 6",0,66,29
"135","User #25335","Timepoint 7",0,66,29
"136","User #25335","Timepoint 8",0,66,29
"137","User #25335","Timepoint 9",0,66,29
"138","User #25335","Timepoint 10",0,66,29
"139","User #25335","Timepoint 11",0,66,29
"140","User #25335","Timepoint 12",0,66,29
"141","User #25335","Timepoint 13",0,66,29
"142","User #25335","Timepoint 14",0,66,29
"143","User #25335","Timepoint 15",0,66,29
"144","User #25335","Timepoint 16",0,66,29
"145","User #25335","Timepoint 17",NA,66,29
"146","User #25335","Timepoint 18",NA,66,29
"147","User #25335","Timepoint 19",NA,66,29
"148","User #25335","Timepoint 20",NA,66,29
"149","User #25335","Timepoint 21",NA,66,29
"150","User #25335","Timepoint 22",NA,66,29
"151","User #25335","Timepoint 23",NA,66,29
"152","User #25335","Timepoint 24",NA,66,29
"153","User #25335","Timepoint 25",7.59625780582428,66,29
"154","User #25335","Timepoint 26",7.57631039619446,66,29
"155","User #25335","Timepoint 27",7.63985466957092,66,29
"156","User #25335","Timepoint 28",7.66669595241547,66,29
"157","User #25335","Timepoint 29",7.52827751636505,66,29
"158","User #25335","Timepoint 30",7.56117105484009,66,29
"159","User #25335","Timepoint 31",7.63561022281647,66,29
"160","User #25335","Timepoint 32",7.61067569255829,66,29
"161","User #25335","Timepoint 33",6.55827438831329,66,29
"162","User #25335","Timepoint 34",7.40000486373901,66,29
"163","User #25335","Timepoint 35",8.26511740684509,66,29
"164","User #25335","Timepoint 36",5.83875662088394,66,29
"165","User #25335","Timepoint 37",5.61320132017136,66,29
"166","User #25335","Timepoint 38",8.77265501022339,66,29
"167","User #25335","Timepoint 39",10.096480846405,66,29
"168","User #25335","Timepoint 40",7.43423819541931,66,29
"169","User #25335","Timepoint 41",6.49059078097343,66,29
"170","User #25335","Timepoint 42",7.70325827598572,66,29
"171","User #25335","Timepoint 43",8.2610182762146,66,29
"172","User #25335","Timepoint 44",9.05890297889709,66,29
"173","User #25335","Timepoint 45",7.27453434467316,66,29
"174","User #25335","Timepoint 46",7.9883017539978,66,29
"175","User #25335","Timepoint 47",8.04085350036621,66,29
"176","User #25335","Timepoint 48",6.89929330348969,66,29
"177","User #25335","Timepoint 49",7.87879458069801,66,29
"178","User #25335","Timepoint 50",9.11370849609375,66,29
"179","User #25335","Timepoint 51",9.2505214214325,66,29
"180","User #25335","Timepoint 52",7.49548649787903,66,29
"181","User #25335","Timepoint 53",8.32312396168709,66,29
"182","User #25335","Timepoint 54",9.67320388555527,66,29
"183","User #25335","Timepoint 55",9.87071788311005,66,29
"184","User #25335","Timepoint 56",8.39712119102478,66,29
"185","User #25335","Timepoint 57",6.87421491742134,66,29
"186","User #25335","Timepoint 58",6.88459528982639,66,29
"187","User #25335","Timepoint 59",8.27114394307137,66,29
"188","User #25335","Timepoint 60",7.92278519272804,66,29
"189","User #25335","Timepoint 61",9.29362422227859,66,29
"190","User #25335","Timepoint 62",9.45221430063248,66,29
"191","User #25335","Timepoint 63",8.12741479277611,66,29
"192","User #25335","Timepoint 64",7.24976024031639,66,29
"193","User #25324","Timepoint 1",0,66,29
"194","User #25324","Timepoint 2",0,66,29
"195","User #25324","Timepoint 3",0,66,29
"196","User #25324","Timepoint 4",0,66,29
"197","User #25324","Timepoint 5",0,66,29
"198","User #25324","Timepoint 6",0,66,29
"199","User #25324","Timepoint 7",0,66,29
"200","User #25324","Timepoint 8",0,66,29
"201","User #25324","Timepoint 9",0,66,29
"202","User #25324","Timepoint 10",0,66,29
"203","User #25324","Timepoint 11",0,66,29
"204","User #25324","Timepoint 12",0,66,29
"205","User #25324","Timepoint 13",0,66,29
"206","User #25324","Timepoint 14",0,66,29
"207","User #25324","Timepoint 15",0,66,29
"208","User #25324","Timepoint 16",0,66,29
"209","User #25324","Timepoint 17",NA,66,29
"210","User #25324","Timepoint 18",NA,66,29
"211","User #25324","Timepoint 19",NA,66,29
"212","User #25324","Timepoint 20",NA,66,29
"213","User #25324","Timepoint 21",NA,66,29
"214","User #25324","Timepoint 22",NA,66,29
"215","User #25324","Timepoint 23",NA,66,29
"216","User #25324","Timepoint 24",NA,66,29
"217","User #25324","Timepoint 25",7.79557618498802,66,29
"218","User #25324","Timepoint 26",7.63929694890976,66,29
"219","User #25324","Timepoint 27",7.83623778820038,66,29
"220","User #25324","Timepoint 28",8.09729766845703,66,29
"221","User #25324","Timepoint 29",7.75339105725288,66,29
"222","User #25324","Timepoint 30",7.59998039901257,66,29
"223","User #25324","Timepoint 31",7.76932245492935,66,29
"224","User #25324","Timepoint 32",7.73061861097813,66,29
"225","User #25324","Timepoint 33",6.79116020351648,66,29
"226","User #25324","Timepoint 34",5.98533422499895,66,29
"227","User #25324","Timepoint 35",6.94446514546871,66,29
"228","User #25324","Timepoint 36",7.26422828435898,66,29
"229","User #25324","Timepoint 37",7.65682728588581,66,29
"230","User #25324","Timepoint 38",7.29570670425892,66,29
"231","User #25324","Timepoint 39",7.87811833620071,66,29
"232","User #25324","Timepoint 40",9.12480011582375,66,29
"233","User #25324","Timepoint 41",8.36918348073959,66,29
"234","User #25324","Timepoint 42",9.976697742939,66,29
"235","User #25324","Timepoint 43",11.8030070662498,66,29
"236","User #25324","Timepoint 44",12.773778617382,66,29
"237","User #25324","Timepoint 45",7.91083437204361,66,29
"238","User #25324","Timepoint 46",5.9792295396328,66,29
"239","User #25324","Timepoint 47",7.58402501046658,66,29
"240","User #25324","Timepoint 48",7.39432889223099,66,29
"241","User #25324","Timepoint 49",6.84192796051502,66,29
"242","User #25324","Timepoint 50",7.25313782691956,66,29
"243","User #25324","Timepoint 51",7.27551671862602,66,29
"244","User #25324","Timepoint 52",6.3541377261281,66,29
"245","User #25324","Timepoint 53",6.94835844635963,66,29
"246","User #25324","Timepoint 54",7.17894491553307,66,29
"247","User #25324","Timepoint 55",7.12731583416462,66,29
"248","User #25324","Timepoint 56",10.1327197551727,66,29
"249","User #25324","Timepoint 57",7.9236281812191,66,29
"250","User #25324","Timepoint 58",8.76709395647049,66,29
"251","User #25324","Timepoint 59",9.59427785873413,66,29
"252","User #25324","Timepoint 60",10.3387475013733,66,29
"253","User #25324","Timepoint 61",8.16396829485893,66,29
"254","User #25324","Timepoint 62",8.8407546877861,66,29
"255","User #25324","Timepoint 63",8.76973837614059,66,29
"256","User #25324","Timepoint 64",10.1053814291954,66,29
"257","User #25297","Timepoint 1",0,66,29
"258","User #25297","Timepoint 2",0,66,29
"259","User #25297","Timepoint 3",0,66,29
"260","User #25297","Timepoint 4",0,66,29
"261","User #25297","Timepoint 5",0,66,29
"262","User #25297","Timepoint 6",0,66,29
"263","User #25297","Timepoint 7",0,66,29
"264","User #25297","Timepoint 8",0,66,29
"265","User #25297","Timepoint 9",0,66,29
"266","User #25297","Timepoint 10",0,66,29
"267","User #25297","Timepoint 11",0,66,29
"268","User #25297","Timepoint 12",0,66,29
"269","User #25297","Timepoint 13",0,66,29
"270","User #25297","Timepoint 14",0,66,29
"271","User #25297","Timepoint 15",0,66,29
"272","User #25297","Timepoint 16",0,66,29
"273","User #25297","Timepoint 17",NA,66,29
"274","User #25297","Timepoint 18",NA,66,29
"275","User #25297","Timepoint 19",NA,66,29
"276","User #25297","Timepoint 20",NA,66,29
"277","User #25297","Timepoint 21",NA,66,29
"278","User #25297","Timepoint 22",NA,66,29
"279","User #25297","Timepoint 23",NA,66,29
"280","User #25297","Timepoint 24",NA,66,29
"281","User #25297","Timepoint 25",5.52587723731995,66,29
"282","User #25297","Timepoint 26",5.48359882831573,66,29
"283","User #25297","Timepoint 27",5.45231211185455,66,29
"284","User #25297","Timepoint 28",5.65744334459305,66,29
"285","User #25297","Timepoint 29",5.60345679521561,66,29
"286","User #25297","Timepoint 30",5.52145516872406,66,29
"287","User #25297","Timepoint 31",5.46286046504974,66,29
"288","User #25297","Timepoint 32",5.65003156661987,66,29
"289","User #25297","Timepoint 33",7.09875512123108,66,29
"290","User #25297","Timepoint 34",4.82080920040607,66,29
"291","User #25297","Timepoint 35",4.86684940755367,66,29
"292","User #25297","Timepoint 36",5.34820410609245,66,29
"293","User #25297","Timepoint 37",7.28656601905823,66,29
"294","User #25297","Timepoint 38",5.01767471432686,66,29
"295","User #25297","Timepoint 39",4.94773042201996,66,29
"296","User #25297","Timepoint 40",7.13479781150818,66,29
"297","User #25297","Timepoint 41",4.91950280964375,66,29
"298","User #25297","Timepoint 42",4.99898694455624,66,29
"299","User #25297","Timepoint 43",7.13057494163513,66,29
"300","User #25297","Timepoint 44",6.05143046379089,66,29
"301","User #25297","Timepoint 45",5.11428423970938,66,29
"302","User #25297","Timepoint 46",7.01279807090759,66,29
"303","User #25297","Timepoint 47",5.24523413181305,66,29
"304","User #25297","Timepoint 48",4.90479499101639,66,29
"305","User #25297","Timepoint 49",7.88841098546982,66,29
"306","User #25297","Timepoint 50",5.00786761194468,66,29
"307","User #25297","Timepoint 51",5.30048767477274,66,29
"308","User #25297","Timepoint 52",7.50522112846375,66,29
"309","User #25297","Timepoint 53",4.86547245457768,66,29
"310","User #25297","Timepoint 54",5.62474504113197,66,29
"311","User #25297","Timepoint 55",7.94255566596985,66,29
"312","User #25297","Timepoint 56",5.68606007099152,66,29
"313","User #25297","Timepoint 57",5.12464205175638,66,29
"314","User #25297","Timepoint 58",7.31576383113861,66,29
"315","User #25297","Timepoint 59",5.50471958518028,66,29
"316","User #25297","Timepoint 60",4.83936241269112,66,29
"317","User #25297","Timepoint 61",7.50552779436111,66,29
"318","User #25297","Timepoint 62",5.7785108089447,66,29
"319","User #25297","Timepoint 63",5.13756276667118,66,29
"320","User #25297","Timepoint 64",6.69990289211273,66,29
"321","User #25319","Timepoint 1",0,66,29
"322","User #25319","Timepoint 2",0,66,29
"323","User #25319","Timepoint 3",0,66,29
"324","User #25319","Timepoint 4",0,66,29
"325","User #25319","Timepoint 5",0,66,29
"326","User #25319","Timepoint 6",0,66,29
"327","User #25319","Timepoint 7",0,66,29
"328","User #25319","Timepoint 8",0,66,29
"329","User #25319","Timepoint 9",0,66,29
"330","User #25319","Timepoint 10",0,66,29
"331","User #25319","Timepoint 11",0,66,29
"332","User #25319","Timepoint 12",0,66,29
"333","User #25319","Timepoint 13",0,66,29
"334","User #25319","Timepoint 14",0,66,29
"335","User #25319","Timepoint 15",0,66,29
"336","User #25319","Timepoint 16",0,66,29
"337","User #25319","Timepoint 17",NA,66,29
"338","User #25319","Timepoint 18",NA,66,29
"339","User #25319","Timepoint 19",NA,66,29
"340","User #25319","Timepoint 20",NA,66,29
"341","User #25319","Timepoint 21",NA,66,29
"342","User #25319","Timepoint 22",NA,66,29
"343","User #25319","Timepoint 23",NA,66,29
"344","User #25319","Timepoint 24",NA,66,29
"345","User #25319","Timepoint 25",11.1301186084747,66,29
"346","User #25319","Timepoint 26",10.6833662986755,66,29
"347","User #25319","Timepoint 27",10.2208157777786,66,29
"348","User #25319","Timepoint 28",10.0894873142242,66,29
"349","User #25319","Timepoint 29",10.4061567783356,66,29
"350","User #25319","Timepoint 30",10.2165989875793,66,29
"351","User #25319","Timepoint 31",10.0232485532761,66,29
"352","User #25319","Timepoint 32",9.71168565750122,66,29
"353","User #25319","Timepoint 33",8.70592629909515,66,29
"354","User #25319","Timepoint 34",9.44317221641541,66,29
"355","User #25319","Timepoint 35",12.7581493854523,66,29
"356","User #25319","Timepoint 36",12.232088804245,66,29
"357","User #25319","Timepoint 37",5.56488738954067,66,29
"358","User #25319","Timepoint 38",11.4323570728302,66,29
"359","User #25319","Timepoint 39",4.84935230016708,66,29
"360","User #25319","Timepoint 40",8.47351431846619,66,29
"361","User #25319","Timepoint 41",5.47596335411072,66,29
"362","User #25319","Timepoint 42",11.0701744556427,66,29
"363","User #25319","Timepoint 43",10.1492018699646,66,29
"364","User #25319","Timepoint 44",9.92773652076721,66,29
"365","User #25319","Timepoint 45",9.55348825454712,66,29
"366","User #25319","Timepoint 46",8.31554794311523,66,29
"367","User #25319","Timepoint 47",7.80934751033783,66,29
"368","User #25319","Timepoint 48",14.5003879070282,66,29
"369","User #25319","Timepoint 49",8.32841181755066,66,29
"370","User #25319","Timepoint 50",5.67011880874634,66,29
"371","User #25319","Timepoint 51",8.35467600822449,66,29
"372","User #25319","Timepoint 52",8.76084899902344,66,29
"373","User #25319","Timepoint 53",9.9726939201355,66,29
"374","User #25319","Timepoint 54",11.5626981258392,66,29
"375","User #25319","Timepoint 55",10.0504833459854,66,29
"376","User #25319","Timepoint 56",7.94804418087006,66,29
"377","User #25319","Timepoint 57",9.4240745306015,66,29
"378","User #25319","Timepoint 58",4.77519753575325,66,29
"379","User #25319","Timepoint 59",8.99703788757324,66,29
"380","User #25319","Timepoint 60",9.10224843025208,66,29
"381","User #25319","Timepoint 61",12.834855556488,66,29
"382","User #25319","Timepoint 62",8.1729484796524,66,29
"383","User #25319","Timepoint 63",6.49398961663246,66,29
"384","User #25319","Timepoint 64",6.530677318573,66,29
"385","User #25396","Timepoint 1",0,66,29
"386","User #25396","Timepoint 2",0,66,29
"387","User #25396","Timepoint 3",0,66,29
"388","User #25396","Timepoint 4",0,66,29
"389","User #25396","Timepoint 5",0,66,29
"390","User #25396","Timepoint 6",0,66,29
"391","User #25396","Timepoint 7",0,66,29
"392","User #25396","Timepoint 8",0,66,29
"393","User #25396","Timepoint 9",0,66,29
"394","User #25396","Timepoint 10",0,66,29
"395","User #25396","Timepoint 11",0,66,29
"396","User #25396","Timepoint 12",0,66,29
"397","User #25396","Timepoint 13",0,66,29
"398","User #25396","Timepoint 14",0,66,29
"399","User #25396","Timepoint 15",0,66,29
"400","User #25396","Timepoint 16",0,66,29
"401","User #25396","Timepoint 17",NA,66,29
"402","User #25396","Timepoint 18",NA,66,29
"403","User #25396","Timepoint 19",NA,66,29
"404","User #25396","Timepoint 20",NA,66,29
"405","User #25396","Timepoint 21",NA,66,29
"406","User #25396","Timepoint 22",NA,66,29
"407","User #25396","Timepoint 23",NA,66,29
"408","User #25396","Timepoint 24",NA,66,29
"409","User #25396","Timepoint 25",8.82017290592194,66,29
"410","User #25396","Timepoint 26",8.85375434160233,66,29
"411","User #25396","Timepoint 27",8.66587293148041,66,29
"412","User #25396","Timepoint 28",8.51789975166321,66,29
"413","User #25396","Timepoint 29",8.47001552581787,66,29
"414","User #25396","Timepoint 30",8.57517921924591,66,29
"415","User #25396","Timepoint 31",8.73999434709549,66,29
"416","User #25396","Timepoint 32",8.76362264156342,66,29
"417","User #25396","Timepoint 33",9.84872388839722,66,29
"418","User #25396","Timepoint 34",5.3842755407095,66,29
"419","User #25396","Timepoint 35",6.77499032020569,66,29
"420","User #25396","Timepoint 36",11.0898320674896,66,29
"421","User #25396","Timepoint 37",12.555908203125,66,29
"422","User #25396","Timepoint 38",9.02137005329132,66,29
"423","User #25396","Timepoint 39",6.5816937983036,66,29
"424","User #25396","Timepoint 40",10.1125166416168,66,29
"425","User #25396","Timepoint 41",8.03092056512833,66,29
"426","User #25396","Timepoint 42",10.8672033548355,66,29
"427","User #25396","Timepoint 43",7.19321626424789,66,29
"428","User #25396","Timepoint 44",7.96163964271545,66,29
"429","User #25396","Timepoint 45",6.17482390254736,66,29
"430","User #25396","Timepoint 46",8.44011497497559,66,29
"431","User #25396","Timepoint 47",8.01165318489075,66,29
"432","User #25396","Timepoint 48",8.88889718055725,66,29
"433","User #25396","Timepoint 49",6.60088402032852,66,29
"434","User #25396","Timepoint 50",7.81471806764603,66,29
"435","User #25396","Timepoint 51",9.15601944923401,66,29
"436","User #25396","Timepoint 52",11.3750649690628,66,29
"437","User #25396","Timepoint 53",9.0737053155899,66,29
"438","User #25396","Timepoint 54",5.66129806637764,66,29
"439","User #25396","Timepoint 55",7.21494269371033,66,29
"440","User #25396","Timepoint 56",8.79644858837128,66,29
"441","User #25396","Timepoint 57",8.88302940130234,66,29
"442","User #25396","Timepoint 58",6.8822922706604,66,29
"443","User #25396","Timepoint 59",8.09152865409851,66,29
"444","User #25396","Timepoint 60",9.09219574928284,66,29
"445","User #25396","Timepoint 61",9.75820076465607,66,29
"446","User #25396","Timepoint 62",7.73332536220551,66,29
"447","User #25396","Timepoint 63",7.6848338842392,66,29
"448","User #25396","Timepoint 64",7.7926436662674,66,29
"449","User #25381","Timepoint 1",0,66,29
"450","User #25381","Timepoint 2",0,66,29
"451","User #25381","Timepoint 3",0,66,29
"452","User #25381","Timepoint 4",0,66,29
"453","User #25381","Timepoint 5",0,66,29
"454","User #25381","Timepoint 6",0,66,29
"455","User #25381","Timepoint 7",0,66,29
"456","User #25381","Timepoint 8",0,66,29
"457","User #25381","Timepoint 9",0,66,29
"458","User #25381","Timepoint 10",0,66,29
"459","User #25381","Timepoint 11",0,66,29
"460","User #25381","Timepoint 12",0,66,29
"461","User #25381","Timepoint 13",0,66,29
"462","User #25381","Timepoint 14",0,66,29
"463","User #25381","Timepoint 15",0,66,29
"464","User #25381","Timepoint 16",0,66,29
"465","User #25381","Timepoint 17",NA,66,29
"466","User #25381","Timepoint 18",NA,66,29
"467","User #25381","Timepoint 19",NA,66,29
"468","User #25381","Timepoint 20",NA,66,29
"469","User #25381","Timepoint 21",NA,66,29
"470","User #25381","Timepoint 22",NA,66,29
"471","User #25381","Timepoint 23",NA,66,29
"472","User #25381","Timepoint 24",NA,66,29
"473","User #25381","Timepoint 25",13.0269068479538,66,29
"474","User #25381","Timepoint 26",12.8257814049721,66,29
"475","User #25381","Timepoint 27",13.1546351313591,66,29
"476","User #25381","Timepoint 28",13.5631459951401,66,29
"477","User #25381","Timepoint 29",13.0773276090622,66,29
"478","User #25381","Timepoint 30",13.0915081501007,66,29
"479","User #25381","Timepoint 31",13.595886528492,66,29
"480","User #25381","Timepoint 32",14.0969285368919,66,29
"481","User #25381","Timepoint 33",11.4035168290138,66,29
"482","User #25381","Timepoint 34",10.614118501544,66,29
"483","User #25381","Timepoint 35",11.3343586027622,66,29
"484","User #25381","Timepoint 36",13.3797878026962,66,29
"485","User #25381","Timepoint 37",11.8606567382812,66,29
"486","User #25381","Timepoint 38",18.9535140991211,66,29
"487","User #25381","Timepoint 39",14.0535053610802,66,29
"488","User #25381","Timepoint 40",12.0033103227615,66,29
"489","User #25381","Timepoint 41",9.44771848618984,66,29
"490","User #25381","Timepoint 42",13.4244710206985,66,29
"491","User #25381","Timepoint 43",9.40237276256084,66,29
"492","User #25381","Timepoint 44",13.2305616140366,66,29
"493","User #25381","Timepoint 45",10.1206490024924,66,29
"494","User #25381","Timepoint 46",12.9833537340164,66,29
"495","User #25381","Timepoint 47",18.2738983631134,66,29
"496","User #25381","Timepoint 48",14.6010547876358,66,29
"497","User #25381","Timepoint 49",9.12684840708971,66,29
"498","User #25381","Timepoint 50",14.6896765828133,66,29
"499","User #25381","Timepoint 51",12.3547755181789,66,29
"500","User #25381","Timepoint 52",13.131639778614,66,29
"501","User #25381","Timepoint 53",9.42714213952422,66,29
"502","User #25381","Timepoint 54",13.1991075873375,66,29
"503","User #25381","Timepoint 55",11.9699184894562,66,29
"504","User #25381","Timepoint 56",11.6099506318569,66,29
"505","User #25381","Timepoint 57",11.7171092629433,66,29
"506","User #25381","Timepoint 58",14.5756404995918,66,29
"507","User #25381","Timepoint 59",10.5542284548283,66,29
"508","User #25381","Timepoint 60",14.8981388807297,66,29
"509","User #25381","Timepoint 61",9.25055300816894,66,29
"510","User #25381","Timepoint 62",11.8841727674007,66,29
"511","User #25381","Timepoint 63",13.0067303776741,66,29
"512","User #25381","Timepoint 64",15.5984955430031,66,29
"513","User #25353","Timepoint 1",0,66,29
"514","User #25353","Timepoint 2",0,66,29
"515","User #25353","Timepoint 3",0,66,29
"516","User #25353","Timepoint 4",0,66,29
"517","User #25353","Timepoint 5",0,66,29
"518","User #25353","Timepoint 6",0,66,29
"519","User #25353","Timepoint 7",0,66,29
"520","User #25353","Timepoint 8",0,66,29
"521","User #25353","Timepoint 9",0,66,29
"522","User #25353","Timepoint 10",0,66,29
"523","User #25353","Timepoint 11",0,66,29
"524","User #25353","Timepoint 12",0,66,29
"525","User #25353","Timepoint 13",0,66,29
"526","User #25353","Timepoint 14",0,66,29
"527","User #25353","Timepoint 15",0,66,29
"528","User #25353","Timepoint 16",0,66,29
"529","User #25353","Timepoint 17",NA,66,29
"530","User #25353","Timepoint 18",NA,66,29
"531","User #25353","Timepoint 19",NA,66,29
"532","User #25353","Timepoint 20",NA,66,29
"533","User #25353","Timepoint 21",NA,66,29
"534","User #25353","Timepoint 22",NA,66,29
"535","User #25353","Timepoint 23",NA,66,29
"536","User #25353","Timepoint 24",NA,66,29
"537","User #25353","Timepoint 25",13.0269068479538,66,29
"538","User #25353","Timepoint 26",12.8257814049721,66,29
"539","User #25353","Timepoint 27",13.1546351313591,66,29
"540","User #25353","Timepoint 28",13.5631459951401,66,29
"541","User #25353","Timepoint 29",13.0773276090622,66,29
"542","User #25353","Timepoint 30",13.0915081501007,66,29
