"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25375","Timepoint 1",0,17,10
"2","User #25375","Timepoint 2",0,17,10
"3","User #25375","Timepoint 3",0,17,10
"4","User #25375","Timepoint 4",0,17,10
"5","User #25375","Timepoint 5",0,17,10
"6","User #25375","Timepoint 6",0,17,10
"7","User #25375","Timepoint 7",0,17,10
"8","User #25375","Timepoint 8",0,17,10
"9","User #25375","Timepoint 9",0,17,10
"10","User #25375","Timepoint 10",0,17,10
"11","User #25375","Timepoint 11",0,17,10
"12","User #25375","Timepoint 12",0,17,10
"13","User #25375","Timepoint 13",0,17,10
"14","User #25375","Timepoint 14",0,17,10
"15","User #25375","Timepoint 15",0,17,10
"16","User #25375","Timepoint 16",0,17,10
"17","User #25375","Timepoint 17",9.89926338195801,17,10
"18","User #25375","Timepoint 18",11.0052533149719,17,10
"19","User #25375","Timepoint 19",8.26389026641846,17,10
"20","User #25375","Timepoint 20",12.381441116333,17,10
"21","User #25375","Timepoint 21",8.48607635498047,17,10
"22","User #25375","Timepoint 22",11.1636900901794,17,10
"23","User #25375","Timepoint 23",11.5003237724304,17,10
"24","User #25375","Timepoint 24",10.4569239616394,17,10
"25","User #25375","Timepoint 25",12.4904270172119,17,10
"26","User #25375","Timepoint 26",12.1455426216125,17,10
"27","User #25375","Timepoint 27",10.3566083908081,17,10
"28","User #25375","Timepoint 28",10.8705730438232,17,10
"29","User #25375","Timepoint 29",10.7552423477173,17,10
"30","User #25375","Timepoint 30",14.0260457992554,17,10
"31","User #25375","Timepoint 31",12.657919883728,17,10
"32","User #25375","Timepoint 32",10.5245327949524,17,10
"33","User #25375","Timepoint 33",9.5809473991394,17,10
"34","User #25375","Timepoint 34",9.81332349777222,17,10
"35","User #25375","Timepoint 35",9.78988170623779,17,10
"36","User #25375","Timepoint 36",11.6409783363342,17,10
"37","User #25375","Timepoint 37",11.5086970329285,17,10
"38","User #25375","Timepoint 38",6.15911400318146,17,10
"39","User #25375","Timepoint 39",10.7805919647217,17,10
"40","User #25375","Timepoint 40",12.0643401145935,17,10
"41","User #25375","Timepoint 41",12.6054840087891,17,10
"42","User #25375","Timepoint 42",10.657576084137,17,10
"43","User #25375","Timepoint 43",7.65788686275482,17,10
"44","User #25375","Timepoint 44",10.6832089424133,17,10
"45","User #25375","Timepoint 45",10.6189756393433,17,10
"46","User #25375","Timepoint 46",9.68144226074219,17,10
