"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"39","User #25396","Timepoint 39",7.83050626516342,19,5
"40","User #25396","Timepoint 40",7.73641282320023,19,5
"41","User #25396","Timepoint 41",8.60822933912277,19,5
"42","User #25396","Timepoint 42",8.6838496029377,19,5
"43","User #25396","Timepoint 43",8.48149141669273,19,5
"44","User #25396","Timepoint 44",8.52857360243797,19,5
"45","User #25396","Timepoint 45",8.59169837832451,19,5
"46","User #25396","Timepoint 46",8.71580335497856,19,5
"47","User #25396","Timepoint 47",8.59110257029533,19,5
"48","User #25396","Timepoint 48",8.5193258523941,19,5
"49","User #25396","Timepoint 49",7.57304073870182,19,5
"50","User #25396","Timepoint 50",7.42701342701912,19,5
"51","User #25396","Timepoint 51",7.25955329835415,19,5
"52","User #25396","Timepoint 52",7.25197583436966,19,5
"53","User #25396","Timepoint 53",7.34666675329208,19,5
"54","User #25396","Timepoint 54",7.37296356260777,19,5
"55","User #25396","Timepoint 55",7.53053840994835,19,5
"56","User #25396","Timepoint 56",7.49303776025772,19,5
"57","User #25396","Timepoint 57",7.33242493867874,19,5
"58","User #25396","Timepoint 58",7.36231516301632,19,5
"59","User #25396","Timepoint 59",7.3246243596077,19,5
"60","User #25396","Timepoint 60",7.53488138318062,19,5
"61","User #25396","Timepoint 61",7.39139032363892,19,5
"62","User #25396","Timepoint 62",7.84331780672073,19,5
"63","User #25396","Timepoint 63",8.19895595312119,19,5
"64","User #25396","Timepoint 64",7.8792100250721,19,5
"65","User #25358","Timepoint 1",0,19,5
"66","User #25358","Timepoint 2",0,19,5
"67","User #25358","Timepoint 3",0,19,5
"68","User #25358","Timepoint 4",0,19,5
"69","User #25358","Timepoint 5",0,19,5
"70","User #25358","Timepoint 6",0,19,5
"71","User #25358","Timepoint 7",0,19,5
"72","User #25358","Timepoint 8",0,19,5
"73","User #25358","Timepoint 9",0,19,5
"74","User #25358","Timepoint 10",0,19,5
"75","User #25358","Timepoint 11",0,19,5
"76","User #25358","Timepoint 12",0,19,5
"77","User #25358","Timepoint 13",0,19,5
"78","User #25358","Timepoint 14",0,19,5
"79","User #25358","Timepoint 15",0,19,5
"80","User #25358","Timepoint 16",0,19,5
"81","User #25358","Timepoint 17",11.0135702490807,19,5
"82","User #25358","Timepoint 18",10.9517363905907,19,5
"83","User #25358","Timepoint 19",11.0089773535728,19,5
"84","User #25358","Timepoint 20",11.0168467760086,19,5
"85","User #25358","Timepoint 21",11.0655394792557,19,5
"86","User #25358","Timepoint 22",10.9039732813835,19,5
"87","User #25358","Timepoint 23",11.0205509662628,19,5
"88","User #25358","Timepoint 24",10.8551357984543,19,5
"89","User #25358","Timepoint 25",11.2632113099098,19,5
"90","User #25358","Timepoint 26",11.2584415078163,19,5
"91","User #25358","Timepoint 27",11.1656544208527,19,5
"92","User #25358","Timepoint 28",11.2859045863152,19,5
"93","User #25358","Timepoint 29",11.2947603464127,19,5
"94","User #25358","Timepoint 30",11.188533782959,19,5
"95","User #25358","Timepoint 31",11.2592542767525,19,5
"96","User #25358","Timepoint 32",11.2606916427612,19,5
"97","User #25358","Timepoint 33",11.3173922896385,19,5
"98","User #25358","Timepoint 34",11.3434213399887,19,5
"99","User #25358","Timepoint 35",11.27075111866,19,5
"100","User #25358","Timepoint 36",11.3201944231987,19,5
"101","User #25358","Timepoint 37",11.3886234760284,19,5
"102","User #25358","Timepoint 38",11.2632509469986,19,5
"103","User #25358","Timepoint 39",11.2441220879555,19,5
"104","User #25358","Timepoint 40",11.224019408226,19,5
"105","User #25358","Timepoint 41",11.0517082214355,19,5
"106","User #25358","Timepoint 42",11.1421537995338,19,5
"107","User #25358","Timepoint 43",10.9890670180321,19,5
"108","User #25358","Timepoint 44",11.0687258839607,19,5
"109","User #25358","Timepoint 45",11.1398014426231,19,5
"110","User #25358","Timepoint 46",11.0692073702812,19,5
"111","User #25358","Timepoint 47",10.9622740149498,19,5
"112","User #25358","Timepoint 48",10.9588389396667,19,5
"113","User #25358","Timepoint 49",11.9822525382042,19,5
"114","User #25358","Timepoint 50",12.1640759110451,19,5
"115","User #25358","Timepoint 51",11.985215485096,19,5
"116","User #25358","Timepoint 52",12.0315142869949,19,5
"117","User #25358","Timepoint 53",12.13889503479,19,5
"118","User #25358","Timepoint 54",12.1399765610695,19,5
"119","User #25358","Timepoint 55",12.00411850214,19,5
"120","User #25358","Timepoint 56",11.9684919118881,19,5
"121","User #25358","Timepoint 57",11.6292258501053,19,5
"122","User #25358","Timepoint 58",11.6364010572433,19,5
"123","User #25358","Timepoint 59",11.6336613297462,19,5
"124","User #25358","Timepoint 60",11.671138048172,19,5
"125","User #25358","Timepoint 61",11.6491644978523,19,5
"126","User #25358","Timepoint 62",11.6254147291183,19,5
"127","User #25358","Timepoint 63",11.598363161087,19,5
"128","User #25358","Timepoint 64",11.6599562168121,19,5
"129","User #25314","Timepoint 1",0,19,5
"130","User #25314","Timepoint 2",0,19,5
"131","User #25314","Timepoint 3",0,19,5
"132","User #25314","Timepoint 4",0,19,5
"133","User #25314","Timepoint 5",0,19,5
"134","User #25314","Timepoint 6",0,19,5
"135","User #25314","Timepoint 7",0,19,5
"136","User #25314","Timepoint 8",0,19,5
"137","User #25314","Timepoint 9",0,19,5
"138","User #25314","Timepoint 10",0,19,5
"139","User #25314","Timepoint 11",0,19,5
"140","User #25314","Timepoint 12",0,19,5
"141","User #25314","Timepoint 13",0,19,5
"142","User #25314","Timepoint 14",0,19,5
"143","User #25314","Timepoint 15",0,19,5
"144","User #25314","Timepoint 16",0,19,5
"145","User #25314","Timepoint 17",8.39630019664764,19,5
"146","User #25314","Timepoint 18",8.16535234451294,19,5
"147","User #25314","Timepoint 19",7.77156141400337,19,5
"148","User #25314","Timepoint 20",7.6944155395031,19,5
"149","User #25314","Timepoint 21",7.96018075942993,19,5
"150","User #25314","Timepoint 22",7.78781369328499,19,5
"151","User #25314","Timepoint 23",7.87962418794632,19,5
"152","User #25314","Timepoint 24",8.02064457535744,19,5
"153","User #25314","Timepoint 25",9.31861770153046,19,5
"154","User #25314","Timepoint 26",9.32164058089256,19,5
"155","User #25314","Timepoint 27",8.97775256633759,19,5
"156","User #25314","Timepoint 28",8.99894845485687,19,5
"157","User #25314","Timepoint 29",9.1546990275383,19,5
"158","User #25314","Timepoint 30",9.14404141902924,19,5
"159","User #25314","Timepoint 31",9.01477751135826,19,5
"160","User #25314","Timepoint 32",9.03390580415726,19,5
"161","User #25314","Timepoint 33",9.83244162797928,19,5
"162","User #25314","Timepoint 34",9.83508291840553,19,5
"163","User #25314","Timepoint 35",9.51058053970337,19,5
"164","User #25314","Timepoint 36",9.53154170513153,19,5
"165","User #25314","Timepoint 37",9.70380747318268,19,5
"166","User #25314","Timepoint 38",9.58543720841408,19,5
"167","User #25314","Timepoint 39",9.44552093744278,19,5
"168","User #25314","Timepoint 40",9.52504026889801,19,5
"169","User #25314","Timepoint 41",8.74497675895691,19,5
"170","User #25314","Timepoint 42",8.61742967367172,19,5
"171","User #25314","Timepoint 43",8.24717137217522,19,5
"172","User #25314","Timepoint 44",8.18401283025742,19,5
"173","User #25314","Timepoint 45",8.46397879719734,19,5
"174","User #25314","Timepoint 46",8.29855474829674,19,5
"175","User #25314","Timepoint 47",8.28007915616035,19,5
"176","User #25314","Timepoint 48",8.35804426670074,19,5
"177","User #25314","Timepoint 49",10.5751271247864,19,5
"178","User #25314","Timepoint 50",10.7217916846275,19,5
"179","User #25314","Timepoint 51",10.3751909136772,19,5
"180","User #25314","Timepoint 52",10.4113815426826,19,5
"181","User #25314","Timepoint 53",10.6169091463089,19,5
"182","User #25314","Timepoint 54",10.4780501127243,19,5
"183","User #25314","Timepoint 55",10.235842436552,19,5
"184","User #25314","Timepoint 56",10.2631866931915,19,5
"185","User #25314","Timepoint 57",9.61938780546188,19,5
"186","User #25314","Timepoint 58",9.58187341690063,19,5
"187","User #25314","Timepoint 59",9.24816012382507,19,5
"188","User #25314","Timepoint 60",9.25879248976707,19,5
"189","User #25314","Timepoint 61",9.41984924674034,19,5
"190","User #25314","Timepoint 62",9.30777060985565,19,5
"191","User #25314","Timepoint 63",9.19060084223747,19,5
"192","User #25314","Timepoint 64",9.33574232459068,19,5
"193","User #25309","Timepoint 1",0,19,5
"194","User #25309","Timepoint 2",0,19,5
"195","User #25309","Timepoint 3",0,19,5
"196","User #25309","Timepoint 4",0,19,5
"197","User #25309","Timepoint 5",0,19,5
"198","User #25309","Timepoint 6",0,19,5
"199","User #25309","Timepoint 7",0,19,5
"200","User #25309","Timepoint 8",0,19,5
"201","User #25309","Timepoint 9",0,19,5
"202","User #25309","Timepoint 10",0,19,5
"203","User #25309","Timepoint 11",0,19,5
"204","User #25309","Timepoint 12",0,19,5
"205","User #25309","Timepoint 13",0,19,5
"206","User #25309","Timepoint 14",0,19,5
"207","User #25309","Timepoint 15",0,19,5
"208","User #25309","Timepoint 16",0,19,5
"209","User #25309","Timepoint 17",11.9276459217072,19,5
"210","User #25309","Timepoint 18",12.1031798124313,19,5
"211","User #25309","Timepoint 19",11.8848885297775,19,5
"212","User #25309","Timepoint 20",11.9397227168083,19,5
"213","User #25309","Timepoint 21",12.0614506006241,19,5
"214","User #25309","Timepoint 22",12.1235270500183,19,5
"215","User #25309","Timepoint 23",11.7872725129128,19,5
"216","User #25309","Timepoint 24",11.6263983845711,19,5
"217","User #25309","Timepoint 25",10.1523591279984,19,5
"218","User #25309","Timepoint 26",10.0241596698761,19,5
"219","User #25309","Timepoint 27",9.68680036067963,19,5
"220","User #25309","Timepoint 28",9.65603810548782,19,5
"221","User #25309","Timepoint 29",9.9019957780838,19,5
"222","User #25309","Timepoint 30",9.84306854009628,19,5
"223","User #25309","Timepoint 31",9.81636893749237,19,5
"224","User #25309","Timepoint 32",9.81401872634888,19,5
"225","User #25309","Timepoint 33",8.77880555391312,19,5
"226","User #25309","Timepoint 34",8.18421718478203,19,5
"227","User #25309","Timepoint 35",8.19525469839573,19,5
"228","User #25309","Timepoint 36",8.22363075613976,19,5
"229","User #25309","Timepoint 37",8.29382073879242,19,5
"230","User #25309","Timepoint 38",8.07684567570686,19,5
"231","User #25309","Timepoint 39",8.89863294363022,19,5
"232","User #25309","Timepoint 40",9.1473217010498,19,5
"233","User #25309","Timepoint 41",11.4978833198547,19,5
"234","User #25309","Timepoint 42",11.4530549645424,19,5
"235","User #25309","Timepoint 43",11.2891177535057,19,5
"236","User #25309","Timepoint 44",11.3481460213661,19,5
"237","User #25309","Timepoint 45",11.4254869222641,19,5
"238","User #25309","Timepoint 46",11.4130200147629,19,5
"239","User #25309","Timepoint 47",11.2197397351265,19,5
"240","User #25309","Timepoint 48",11.2636576294899,19,5
"241","User #25309","Timepoint 49",10.0210342407227,19,5
"242","User #25309","Timepoint 50",10.0025312900543,19,5
"243","User #25309","Timepoint 51",9.79669976234436,19,5
"244","User #25309","Timepoint 52",9.8814914226532,19,5
"245","User #25309","Timepoint 53",9.93370866775513,19,5
"246","User #25309","Timepoint 54",10.0263259410858,19,5
"247","User #25309","Timepoint 55",9.98358631134033,19,5
"248","User #25309","Timepoint 56",9.95008993148804,19,5
"249","User #25309","Timepoint 57",10.657618522644,19,5
"250","User #25309","Timepoint 58",10.6664338111877,19,5
"251","User #25309","Timepoint 59",10.3255152702332,19,5
"252","User #25309","Timepoint 60",10.1793348789215,19,5
"253","User #25309","Timepoint 61",10.5420491695404,19,5
"254","User #25309","Timepoint 62",10.1265306472778,19,5
"255","User #25309","Timepoint 63",9.97389435768127,19,5
"256","User #25309","Timepoint 64",10.204297542572,19,5
"257","User #25372","Timepoint 1",0,19,5
"258","User #25372","Timepoint 2",0,19,5
"259","User #25372","Timepoint 3",0,19,5
"260","User #25372","Timepoint 4",0,19,5
"261","User #25372","Timepoint 5",0,19,5
"262","User #25372","Timepoint 6",0,19,5
"263","User #25372","Timepoint 7",0,19,5
"264","User #25372","Timepoint 8",0,19,5
"265","User #25372","Timepoint 9",0,19,5
"266","User #25372","Timepoint 10",0,19,5
"267","User #25372","Timepoint 11",0,19,5
"268","User #25372","Timepoint 12",0,19,5
"269","User #25372","Timepoint 13",0,19,5
"270","User #25372","Timepoint 14",0,19,5
"271","User #25372","Timepoint 15",0,19,5
"272","User #25372","Timepoint 16",0,19,5
"273","User #25372","Timepoint 17",8.39630019664764,19,5
"274","User #25372","Timepoint 18",8.16535234451294,19,5
"275","User #25372","Timepoint 19",7.77156141400337,19,5
"276","User #25372","Timepoint 20",7.6944155395031,19,5
"277","User #25372","Timepoint 21",7.96018075942993,19,5
"278","User #25372","Timepoint 22",7.78781369328499,19,5
"279","User #25372","Timepoint 23",7.87962418794632,19,5
"280","User #25372","Timepoint 24",8.02064457535744,19,5
"281","User #25372","Timepoint 25",9.31861770153046,19,5
"282","User #25372","Timepoint 26",9.32164058089256,19,5
"283","User #25372","Timepoint 27",8.97775256633759,19,5
"284","User #25372","Timepoint 28",8.99894845485687,19,5
"285","User #25372","Timepoint 29",9.1546990275383,19,5
"286","User #25372","Timepoint 30",9.14404141902924,19,5
"287","User #25372","Timepoint 31",9.01477751135826,19,5
"288","User #25372","Timepoint 32",9.03390580415726,19,5
"289","User #25372","Timepoint 33",9.83244162797928,19,5
"290","User #25372","Timepoint 34",9.83508291840553,19,5
"291","User #25372","Timepoint 35",9.51058053970337,19,5
"292","User #25372","Timepoint 36",9.53154170513153,19,5
"293","User #25372","Timepoint 37",9.70380747318268,19,5
"294","User #25372","Timepoint 38",9.58543720841408,19,5
"295","User #25372","Timepoint 39",9.44552093744278,19,5
"296","User #25372","Timepoint 40",9.52504026889801,19,5
"297","User #25372","Timepoint 41",8.74497675895691,19,5
"298","User #25372","Timepoint 42",8.61742967367172,19,5
"299","User #25372","Timepoint 43",8.24717137217522,19,5
"300","User #25372","Timepoint 44",8.18401283025742,19,5
"301","User #25372","Timepoint 45",8.46397879719734,19,5
"302","User #25372","Timepoint 46",8.29855474829674,19,5
"303","User #25372","Timepoint 47",8.28007915616035,19,5
"304","User #25372","Timepoint 48",8.35804426670074,19,5
"305","User #25372","Timepoint 49",10.5751271247864,19,5
"306","User #25372","Timepoint 50",10.7217916846275,19,5
"307","User #25372","Timepoint 51",10.3751909136772,19,5
"308","User #25372","Timepoint 52",10.4113815426826,19,5
"309","User #25372","Timepoint 53",10.6169091463089,19,5
"310","User #25372","Timepoint 54",10.4780501127243,19,5
"311","User #25372","Timepoint 55",10.235842436552,19,5
"312","User #25372","Timepoint 56",10.2631866931915,19,5
"313","User #25372","Timepoint 57",9.61938780546188,19,5
"314","User #25372","Timepoint 58",9.58187341690063,19,5
"315","User #25372","Timepoint 59",9.24816012382507,19,5
"316","User #25372","Timepoint 60",9.25879248976707,19,5
"317","User #25372","Timepoint 61",9.41984924674034,19,5
"318","User #25372","Timepoint 62",9.30777060985565,19,5
"319","User #25372","Timepoint 63",9.19060084223747,19,5
"320","User #25372","Timepoint 64",9.33574232459068,19,5
"321","User #25307","Timepoint 1",0,19,5
"322","User #25307","Timepoint 2",0,19,5
"323","User #25307","Timepoint 3",0,19,5
"324","User #25307","Timepoint 4",0,19,5
"325","User #25307","Timepoint 5",0,19,5
"326","User #25307","Timepoint 6",0,19,5
"327","User #25307","Timepoint 7",0,19,5
"328","User #25307","Timepoint 8",0,19,5
"329","User #25307","Timepoint 9",0,19,5
"330","User #25307","Timepoint 10",0,19,5
"331","User #25307","Timepoint 11",0,19,5
"332","User #25307","Timepoint 12",0,19,5
"333","User #25307","Timepoint 13",0,19,5
"334","User #25307","Timepoint 14",0,19,5
"335","User #25307","Timepoint 15",0,19,5
"336","User #25307","Timepoint 16",0,19,5
"337","User #25307","Timepoint 17",10.0114364624023,19,5
"338","User #25307","Timepoint 18",10.0595736503601,19,5
"339","User #25307","Timepoint 19",9.82935285568237,19,5
"340","User #25307","Timepoint 20",9.82096910476685,19,5
"341","User #25307","Timepoint 21",9.96817684173584,19,5
"342","User #25307","Timepoint 22",9.98961925506592,19,5
"343","User #25307","Timepoint 23",9.82357048988342,19,5
"344","User #25307","Timepoint 24",9.75845432281494,19,5
"345","User #25307","Timepoint 25",10.015992641449,19,5
"346","User #25307","Timepoint 26",10.0460033416748,19,5
"347","User #25307","Timepoint 27",9.80294680595398,19,5
"348","User #25307","Timepoint 28",9.79634213447571,19,5
"349","User #25307","Timepoint 29",9.94821929931641,19,5
"350","User #25307","Timepoint 30",9.96609544754028,19,5
"351","User #25307","Timepoint 31",9.81278324127197,19,5
"352","User #25307","Timepoint 32",9.74801015853882,19,5
"353","User #25307","Timepoint 33",10.1222219467163,19,5
"354","User #25307","Timepoint 34",10.0486280918121,19,5
"355","User #25307","Timepoint 35",9.84925818443298,19,5
"356","User #25307","Timepoint 36",9.75193214416504,19,5
"357","User #25307","Timepoint 37",10.0216302871704,19,5
"358","User #25307","Timepoint 38",9.78090596199036,19,5
"359","User #25307","Timepoint 39",9.64236927032471,19,5
"360","User #25307","Timepoint 40",9.70153856277466,19,5
"361","User #25307","Timepoint 41",9.39149975776672,19,5
"362","User #25307","Timepoint 42",9.28594660758972,19,5
"363","User #25307","Timepoint 43",9.01150584220886,19,5
"364","User #25307","Timepoint 44",8.94594693183899,19,5
"365","User #25307","Timepoint 45",9.18016982078552,19,5
"366","User #25307","Timepoint 46",9.10836791992188,19,5
"367","User #25307","Timepoint 47",9.13470077514648,19,5
"368","User #25307","Timepoint 48",9.07583451271057,19,5
"369","User #25307","Timepoint 49",8.86234414577484,19,5
"370","User #25307","Timepoint 50",8.87569141387939,19,5
"371","User #25307","Timepoint 51",8.72350317239761,19,5
"372","User #25307","Timepoint 52",8.70745402574539,19,5
"373","User #25307","Timepoint 53",8.82330697774887,19,5
"374","User #25307","Timepoint 54",8.80198386311531,19,5
"375","User #25307","Timepoint 55",8.73957630991936,19,5
"376","User #25307","Timepoint 56",8.70362070202827,19,5
"377","User #25307","Timepoint 57",8.8111664056778,19,5
"378","User #25307","Timepoint 58",8.80879279971123,19,5
"379","User #25307","Timepoint 59",8.65333166718483,19,5
"380","User #25307","Timepoint 60",8.64014771580696,19,5
"381","User #25307","Timepoint 61",8.74202561378479,19,5
"382","User #25307","Timepoint 62",8.73087552189827,19,5
"383","User #25307","Timepoint 63",8.65703520178795,19,5
"384","User #25307","Timepoint 64",8.64197519421577,19,5
"385","User #25346","Timepoint 1",0,19,5
"386","User #25346","Timepoint 2",0,19,5
"387","User #25346","Timepoint 3",0,19,5
"388","User #25346","Timepoint 4",0,19,5
"389","User #25346","Timepoint 5",0,19,5
"390","User #25346","Timepoint 6",0,19,5
"391","User #25346","Timepoint 7",0,19,5
"392","User #25346","Timepoint 8",0,19,5
"393","User #25346","Timepoint 9",0,19,5
"394","User #25346","Timepoint 10",0,19,5
"395","User #25346","Timepoint 11",0,19,5
"396","User #25346","Timepoint 12",0,19,5
"397","User #25346","Timepoint 13",0,19,5
"398","User #25346","Timepoint 14",0,19,5
"399","User #25346","Timepoint 15",0,19,5
"400","User #25346","Timepoint 16",0,19,5
"401","User #25346","Timepoint 17",10.7938952445984,19,5
"402","User #25346","Timepoint 18",10.9264796376228,19,5
"403","User #25346","Timepoint 19",10.9064170122147,19,5
"404","User #25346","Timepoint 20",10.9258742332458,19,5
"405","User #25346","Timepoint 21",10.9936732649803,19,5
"406","User #25346","Timepoint 22",10.9755511879921,19,5
"407","User #25346","Timepoint 23",10.806388437748,19,5
"408","User #25346","Timepoint 24",10.7122653722763,19,5
"409","User #25346","Timepoint 25",10.3295592665672,19,5
"410","User #25346","Timepoint 26",10.3074713945389,19,5
"411","User #25346","Timepoint 27",10.0849629640579,19,5
"412","User #25346","Timepoint 28",10.0068785250187,19,5
"413","User #25346","Timepoint 29",10.2530680298805,19,5
"414","User #25346","Timepoint 30",10.0490354895592,19,5
"415","User #25346","Timepoint 31",9.74331420660019,19,5
"416","User #25346","Timepoint 32",9.89194557070732,19,5
"417","User #25346","Timepoint 33",9.67416083812714,19,5
"418","User #25346","Timepoint 34",9.55861309170723,19,5
"419","User #25346","Timepoint 35",9.37248900532722,19,5
"420","User #25346","Timepoint 36",9.32157579064369,19,5
"421","User #25346","Timepoint 37",9.5148124396801,19,5
"422","User #25346","Timepoint 38",9.32525995373726,19,5
"423","User #25346","Timepoint 39",9.36039113998413,19,5
"424","User #25346","Timepoint 40",9.43471109867096,19,5
"425","User #25346","Timepoint 41",9.9554243683815,19,5
"426","User #25346","Timepoint 42",9.9657669365406,19,5
"427","User #25346","Timepoint 43",9.78454533219337,19,5
"428","User #25346","Timepoint 44",9.78427830338478,19,5
"429","User #25346","Timepoint 45",9.91046297550201,19,5
"430","User #25346","Timepoint 46",9.8683500289917,19,5
"431","User #25346","Timepoint 47",9.75182867050171,19,5
"432","User #25346","Timepoint 48",9.75435814261436,19,5
"433","User #25346","Timepoint 49",8.99165165424347,19,5
"434","User #25346","Timepoint 50",8.95901662111282,19,5
"435","User #25346","Timepoint 51",8.8446472287178,19,5
"436","User #25346","Timepoint 52",8.80545926094055,19,5
"437","User #25346","Timepoint 53",8.93835407495499,19,5
"438","User #25346","Timepoint 54",8.84205129742622,19,5
"439","User #25346","Timepoint 55",8.80923581123352,19,5
"440","User #25346","Timepoint 56",8.83633029460907,19,5
"441","User #25346","Timepoint 57",8.84679210186005,19,5
"442","User #25346","Timepoint 58",8.76233425736427,19,5
"443","User #25346","Timepoint 59",8.63229271769524,19,5
"444","User #25346","Timepoint 60",8.59922212362289,19,5
"445","User #25346","Timepoint 61",8.73369735479355,19,5
"446","User #25346","Timepoint 62",8.61491587758064,19,5
"447","User #25346","Timepoint 63",8.63985729217529,19,5
"448","User #25346","Timepoint 64",8.67850434780121,19,5
"449","User #25388","Timepoint 1",0,19,5
"450","User #25388","Timepoint 2",0,19,5
"451","User #25388","Timepoint 3",0,19,5
"452","User #25388","Timepoint 4",0,19,5
"453","User #25388","Timepoint 5",0,19,5
"454","User #25388","Timepoint 6",0,19,5
"455","User #25388","Timepoint 7",0,19,5
"456","User #25388","Timepoint 8",0,19,5
"457","User #25388","Timepoint 9",0,19,5
"458","User #25388","Timepoint 10",0,19,5
"459","User #25388","Timepoint 11",0,19,5
"460","User #25388","Timepoint 12",0,19,5
"461","User #25388","Timepoint 13",0,19,5
"462","User #25388","Timepoint 14",0,19,5
"463","User #25388","Timepoint 15",0,19,5
"464","User #25388","Timepoint 16",0,19,5
"465","User #25388","Timepoint 17",7.61098301410675,19,5
"466","User #25388","Timepoint 18",7.45897257328033,19,5
"467","User #25388","Timepoint 19",7.34544235467911,19,5
"468","User #25388","Timepoint 20",7.30781990289688,19,5
"469","User #25388","Timepoint 21",7.41123068332672,19,5
"470","User #25388","Timepoint 22",7.38169419765472,19,5
"471","User #25388","Timepoint 23",7.37195044755936,19,5
"472","User #25388","Timepoint 24",7.39212334156036,19,5
"473","User #25388","Timepoint 25",8.0651468038559,19,5
"474","User #25388","Timepoint 26",8.04534584283829,19,5
"475","User #25388","Timepoint 27",7.87968116998672,19,5
"476","User #25388","Timepoint 28",7.89455473423004,19,5
"477","User #25388","Timepoint 29",7.95438891649246,19,5
"478","User #25388","Timepoint 30",8.02548784017563,19,5
"479","User #25388","Timepoint 31",7.89944261312485,19,5
"480","User #25388","Timepoint 32",7.89961016178131,19,5
"481","User #25388","Timepoint 33",7.58933007717133,19,5
"482","User #25388","Timepoint 34",7.43925082683563,19,5
"483","User #25388","Timepoint 35",7.31799119710922,19,5
"484","User #25388","Timepoint 36",7.28425490856171,19,5
"485","User #25388","Timepoint 37",7.38084143400192,19,5
"486","User #25388","Timepoint 38",7.35423758625984,19,5
"487","User #25388","Timepoint 39",7.36366331577301,19,5
"488","User #25388","Timepoint 40",7.39023435115814,19,5
"489","User #25388","Timepoint 41",7.88982456922531,19,5
"490","User #25388","Timepoint 42",7.8287558555603,19,5
"491","User #25388","Timepoint 43",7.67860472202301,19,5
"492","User #25388","Timepoint 44",7.66812390089035,19,5
"493","User #25388","Timepoint 45",7.73308861255646,19,5
"494","User #25388","Timepoint 46",7.78106546401978,19,5
"495","User #25388","Timepoint 47",7.69680207967758,19,5
"496","User #25388","Timepoint 48",7.69751679897308,19,5
"497","User #25388","Timepoint 49",6.418751090765,19,5
"498","User #25388","Timepoint 50",6.33521565794945,19,5
"499","User #25388","Timepoint 51",6.30635398626328,19,5
"500","User #25388","Timepoint 52",6.28069397807121,19,5
"501","User #25388","Timepoint 53",6.31610143184662,19,5
"502","User #25388","Timepoint 54",6.27917143702507,19,5
"503","User #25388","Timepoint 55",6.33293595910072,19,5
"504","User #25388","Timepoint 56",6.33867353200912,19,5
"505","User #25388","Timepoint 57",6.60257631540298,19,5
"506","User #25388","Timepoint 58",6.5640162229538,19,5
"507","User #25388","Timepoint 59",6.5257266163826,19,5
"508","User #25388","Timepoint 60",6.51730400323868,19,5
"509","User #25388","Timepoint 61",6.54116535186768,19,5
"510","User #25388","Timepoint 62",6.54180455207825,19,5
"511","User #25388","Timepoint 63",6.52336287498474,19,5
"512","User #25388","Timepoint 64",6.53504192829132,19,5
"513","User #25362","Timepoint 1",0,19,5
"514","User #25362","Timepoint 2",0,19,5
"515","User #25362","Timepoint 3",0,19,5
"516","User #25362","Timepoint 4",0,19,5
"517","User #25362","Timepoint 5",0,19,5
"518","User #25362","Timepoint 6",0,19,5
"519","User #25362","Timepoint 7",0,19,5
"520","User #25362","Timepoint 8",0,19,5
"521","User #25362","Timepoint 9",0,19,5
"522","User #25362","Timepoint 10",0,19,5
"523","User #25362","Timepoint 11",0,19,5
"524","User #25362","Timepoint 12",0,19,5
"525","User #25362","Timepoint 13",0,19,5
"526","User #25362","Timepoint 14",0,19,5
"527","User #25362","Timepoint 15",0,19,5
"528","User #25362","Timepoint 16",0,19,5
"529","User #25362","Timepoint 17",8.52332627773285,19,5
