"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"56","User #25304","Timepoint 56",7.64764392375946,34,9
"57","User #25304","Timepoint 57",7.37186789512634,34,9
"58","User #25304","Timepoint 58",7.54744291305542,34,9
"59","User #25304","Timepoint 59",7.81332051753998,34,9
"60","User #25304","Timepoint 60",7.05201900005341,34,9
"61","User #25304","Timepoint 61",6.36884269118309,34,9
"62","User #25304","Timepoint 62",7.84334099292755,34,9
"63","User #25304","Timepoint 63",7.71671307086945,34,9
"64","User #25304","Timepoint 64",6.57539761066437,34,9
"65","User #25372","Timepoint 1",0,34,9
"66","User #25372","Timepoint 2",0,34,9
"67","User #25372","Timepoint 3",0,34,9
"68","User #25372","Timepoint 4",0,34,9
"69","User #25372","Timepoint 5",0,34,9
"70","User #25372","Timepoint 6",0,34,9
"71","User #25372","Timepoint 7",0,34,9
"72","User #25372","Timepoint 8",0,34,9
"73","User #25372","Timepoint 9",0,34,9
"74","User #25372","Timepoint 10",0,34,9
"75","User #25372","Timepoint 11",0,34,9
"76","User #25372","Timepoint 12",0,34,9
"77","User #25372","Timepoint 13",0,34,9
"78","User #25372","Timepoint 14",0,34,9
"79","User #25372","Timepoint 15",0,34,9
"80","User #25372","Timepoint 16",0,34,9
"81","User #25372","Timepoint 17",14.0102189183235,34,9
"82","User #25372","Timepoint 18",12.7703250050545,34,9
"83","User #25372","Timepoint 19",9.67938217520714,34,9
"84","User #25372","Timepoint 20",11.176750600338,34,9
"85","User #25372","Timepoint 21",12.7557990550995,34,9
"86","User #25372","Timepoint 22",11.6467193365097,34,9
"87","User #25372","Timepoint 23",8.53706324100494,34,9
"88","User #25372","Timepoint 24",9.54479274153709,34,9
"89","User #25372","Timepoint 25",12.3896998763084,34,9
"90","User #25372","Timepoint 26",9.98022571206093,34,9
"91","User #25372","Timepoint 27",9.736900806427,34,9
"92","User #25372","Timepoint 28",6.01479520648718,34,9
"93","User #25372","Timepoint 29",8.59176486730576,34,9
"94","User #25372","Timepoint 30",8.98136487603188,34,9
"95","User #25372","Timepoint 31",10.0228594243526,34,9
"96","User #25372","Timepoint 32",8.44092905521393,34,9
"97","User #25372","Timepoint 33",8.25329744815826,34,9
"98","User #25372","Timepoint 34",6.42003306746483,34,9
"99","User #25372","Timepoint 35",10.7247912883759,34,9
"100","User #25372","Timepoint 36",8.39242365956306,34,9
"101","User #25372","Timepoint 37",8.50581458210945,34,9
"102","User #25372","Timepoint 38",9.48286485671997,34,9
"103","User #25372","Timepoint 39",8.68292233347893,34,9
"104","User #25372","Timepoint 40",9.21709603071213,34,9
"105","User #25372","Timepoint 41",8.00028726458549,34,9
"106","User #25372","Timepoint 42",6.37675648927689,34,9
"107","User #25372","Timepoint 43",7.26647534966469,34,9
"108","User #25372","Timepoint 44",9.03485584259033,34,9
"109","User #25372","Timepoint 45",10.3360278904438,34,9
"110","User #25372","Timepoint 46",7.2437945753336,34,9
"111","User #25372","Timepoint 47",12.3617632389069,34,9
"112","User #25372","Timepoint 48",9.75823405385017,34,9
"113","User #25372","Timepoint 49",10.2085795402527,34,9
"114","User #25372","Timepoint 50",6.28565372526646,34,9
"115","User #25372","Timepoint 51",9.46101436018944,34,9
"116","User #25372","Timepoint 52",10.0818853974342,34,9
"117","User #25372","Timepoint 53",8.98465296626091,34,9
"118","User #25372","Timepoint 54",6.65152889490128,34,9
"119","User #25372","Timepoint 55",8.59227234125137,34,9
"120","User #25372","Timepoint 56",7.84823668003082,34,9
"121","User #25372","Timepoint 57",9.72483295202255,34,9
"122","User #25372","Timepoint 58",12.3767287135124,34,9
"123","User #25372","Timepoint 59",12.3785290122032,34,9
"124","User #25372","Timepoint 60",7.9833644926548,34,9
"125","User #25372","Timepoint 61",7.64883536100388,34,9
"126","User #25372","Timepoint 62",8.11383491754532,34,9
"127","User #25372","Timepoint 63",8.85052025318146,34,9
"128","User #25372","Timepoint 64",7.81769677996635,34,9
"129","User #25320","Timepoint 1",0,34,9
"130","User #25320","Timepoint 2",0,34,9
"131","User #25320","Timepoint 3",0,34,9
"132","User #25320","Timepoint 4",0,34,9
"133","User #25320","Timepoint 5",0,34,9
"134","User #25320","Timepoint 6",0,34,9
"135","User #25320","Timepoint 7",0,34,9
"136","User #25320","Timepoint 8",0,34,9
"137","User #25320","Timepoint 9",0,34,9
"138","User #25320","Timepoint 10",0,34,9
"139","User #25320","Timepoint 11",0,34,9
"140","User #25320","Timepoint 12",0,34,9
"141","User #25320","Timepoint 13",0,34,9
"142","User #25320","Timepoint 14",0,34,9
"143","User #25320","Timepoint 15",0,34,9
"144","User #25320","Timepoint 16",0,34,9
"145","User #25320","Timepoint 17",10.2588390111923,34,9
"146","User #25320","Timepoint 18",10.8812898993492,34,9
"147","User #25320","Timepoint 19",10.7894335091114,34,9
"148","User #25320","Timepoint 20",12.4564798474312,34,9
"149","User #25320","Timepoint 21",10.349454253912,34,9
"150","User #25320","Timepoint 22",8.51108776032925,34,9
"151","User #25320","Timepoint 23",9.32874990999699,34,9
"152","User #25320","Timepoint 24",12.344312697649,34,9
"153","User #25320","Timepoint 25",12.1633687317371,34,9
"154","User #25320","Timepoint 26",10.3485261797905,34,9
"155","User #25320","Timepoint 27",10.4152652323246,34,9
"156","User #25320","Timepoint 28",10.1726448237896,34,9
"157","User #25320","Timepoint 29",8.37583628296852,34,9
"158","User #25320","Timepoint 30",8.58964475989342,34,9
"159","User #25320","Timepoint 31",9.64215506613255,34,9
"160","User #25320","Timepoint 32",12.9732246994972,34,9
"161","User #25320","Timepoint 33",16.3196580410004,34,9
"162","User #25320","Timepoint 34",14.3089564442635,34,9
"163","User #25320","Timepoint 35",14.4906262159348,34,9
"164","User #25320","Timepoint 36",15.1710091233253,34,9
"165","User #25320","Timepoint 37",14.0328539013863,34,9
"166","User #25320","Timepoint 38",12.7047519683838,34,9
"167","User #25320","Timepoint 39",12.3194150030613,34,9
"168","User #25320","Timepoint 40",11.3342048227787,34,9
"169","User #25320","Timepoint 41",9.75673288106918,34,9
"170","User #25320","Timepoint 42",10.6014871895313,34,9
"171","User #25320","Timepoint 43",15.7820333242416,34,9
"172","User #25320","Timepoint 44",12.8685263991356,34,9
"173","User #25320","Timepoint 45",9.84245729446411,34,9
"174","User #25320","Timepoint 46",11.6091255545616,34,9
"175","User #25320","Timepoint 47",10.1750697493553,34,9
"176","User #25320","Timepoint 48",11.7273060083389,34,9
"177","User #25320","Timepoint 49",14.4061102867126,34,9
"178","User #25320","Timepoint 50",14.2446455955505,34,9
"179","User #25320","Timepoint 51",12.0342738926411,34,9
"180","User #25320","Timepoint 52",12.1997637748718,34,9
"181","User #25320","Timepoint 53",12.818422794342,34,9
"182","User #25320","Timepoint 54",12.8402514159679,34,9
"183","User #25320","Timepoint 55",12.0434014499187,34,9
"184","User #25320","Timepoint 56",14.0544211864471,34,9
"185","User #25320","Timepoint 57",14.958984375,34,9
"186","User #25320","Timepoint 58",12.5615288615227,34,9
"187","User #25320","Timepoint 59",12.0280369520187,34,9
"188","User #25320","Timepoint 60",12.1696460545063,34,9
"189","User #25320","Timepoint 61",11.7283709049225,34,9
"190","User #25320","Timepoint 62",11.0899874567986,34,9
"191","User #25320","Timepoint 63",10.3677961081266,34,9
"192","User #25320","Timepoint 64",11.7771050333977,34,9
"193","User #25384","Timepoint 1",0,34,9
"194","User #25384","Timepoint 2",0,34,9
"195","User #25384","Timepoint 3",0,34,9
"196","User #25384","Timepoint 4",0,34,9
"197","User #25384","Timepoint 5",0,34,9
"198","User #25384","Timepoint 6",0,34,9
"199","User #25384","Timepoint 7",0,34,9
"200","User #25384","Timepoint 8",0,34,9
"201","User #25384","Timepoint 9",0,34,9
"202","User #25384","Timepoint 10",0,34,9
"203","User #25384","Timepoint 11",0,34,9
"204","User #25384","Timepoint 12",0,34,9
"205","User #25384","Timepoint 13",0,34,9
"206","User #25384","Timepoint 14",0,34,9
"207","User #25384","Timepoint 15",0,34,9
"208","User #25384","Timepoint 16",0,34,9
"209","User #25384","Timepoint 17",8.54507306218147,34,9
"210","User #25384","Timepoint 18",7.20570328831673,34,9
"211","User #25384","Timepoint 19",6.05502999573946,34,9
"212","User #25384","Timepoint 20",6.40265258401632,34,9
"213","User #25384","Timepoint 21",10.0242146849632,34,9
"214","User #25384","Timepoint 22",10.4397302865982,34,9
"215","User #25384","Timepoint 23",8.15479627251625,34,9
"216","User #25384","Timepoint 24",6.97601605951786,34,9
"217","User #25384","Timepoint 25",8.07718580961227,34,9
"218","User #25384","Timepoint 26",10.1190366148949,34,9
"219","User #25384","Timepoint 27",11.6687057614326,34,9
"220","User #25384","Timepoint 28",9.92577284574509,34,9
"221","User #25384","Timepoint 29",9.80499404668808,34,9
"222","User #25384","Timepoint 30",10.1948456764221,34,9
"223","User #25384","Timepoint 31",11.0165926218033,34,9
"224","User #25384","Timepoint 32",9.74993813037872,34,9
"225","User #25384","Timepoint 33",10.4944924712181,34,9
"226","User #25384","Timepoint 34",9.87681144475937,34,9
"227","User #25384","Timepoint 35",10.9125365018845,34,9
"228","User #25384","Timepoint 36",10.4238057732582,34,9
"229","User #25384","Timepoint 37",10.6732323765755,34,9
"230","User #25384","Timepoint 38",10.6998380422592,34,9
"231","User #25384","Timepoint 39",10.918799161911,34,9
"232","User #25384","Timepoint 40",10.204008936882,34,9
"233","User #25384","Timepoint 41",10.1891838312149,34,9
"234","User #25384","Timepoint 42",10.5098466277122,34,9
"235","User #25384","Timepoint 43",12.0758516788483,34,9
"236","User #25384","Timepoint 44",10.6710327267647,34,9
"237","User #25384","Timepoint 45",9.98194402456284,34,9
"238","User #25384","Timepoint 46",10.5202428102493,34,9
"239","User #25384","Timepoint 47",10.1408883333206,34,9
"240","User #25384","Timepoint 48",9.19300511479378,34,9
"241","User #25384","Timepoint 49",10.6229470968246,34,9
"242","User #25384","Timepoint 50",10.777152121067,34,9
"243","User #25384","Timepoint 51",10.9470162391663,34,9
"244","User #25384","Timepoint 52",10.5018131732941,34,9
"245","User #25384","Timepoint 53",10.6919363737106,34,9
"246","User #25384","Timepoint 54",10.9559158086777,34,9
"247","User #25384","Timepoint 55",11.0324363708496,34,9
"248","User #25384","Timepoint 56",10.7100720405579,34,9
"249","User #25384","Timepoint 57",10.3184469044209,34,9
"250","User #25384","Timepoint 58",10.2853102684021,34,9
"251","User #25384","Timepoint 59",10.5597928762436,34,9
"252","User #25384","Timepoint 60",10.8231657743454,34,9
"253","User #25384","Timepoint 61",10.4243390858173,34,9
"254","User #25384","Timepoint 62",10.1853347718716,34,9
"255","User #25384","Timepoint 63",10.4828154444695,34,9
"256","User #25384","Timepoint 64",10.5255054831505,34,9
"257","User #25331","Timepoint 1",0,34,9
"258","User #25331","Timepoint 2",0,34,9
"259","User #25331","Timepoint 3",0,34,9
"260","User #25331","Timepoint 4",0,34,9
"261","User #25331","Timepoint 5",0,34,9
"262","User #25331","Timepoint 6",0,34,9
"263","User #25331","Timepoint 7",0,34,9
"264","User #25331","Timepoint 8",0,34,9
"265","User #25331","Timepoint 9",0,34,9
"266","User #25331","Timepoint 10",0,34,9
"267","User #25331","Timepoint 11",0,34,9
"268","User #25331","Timepoint 12",0,34,9
"269","User #25331","Timepoint 13",0,34,9
"270","User #25331","Timepoint 14",0,34,9
"271","User #25331","Timepoint 15",0,34,9
"272","User #25331","Timepoint 16",0,34,9
"273","User #25331","Timepoint 17",11.2376094460487,34,9
"274","User #25331","Timepoint 18",10.376352250576,34,9
"275","User #25331","Timepoint 19",9.68578320741653,34,9
"276","User #25331","Timepoint 20",9.40329718589783,34,9
"277","User #25331","Timepoint 21",10.9116027355194,34,9
"278","User #25331","Timepoint 22",9.72251009941101,34,9
"279","User #25331","Timepoint 23",9.33943703770638,34,9
"280","User #25331","Timepoint 24",9.41557237505913,34,9
"281","User #25331","Timepoint 25",9.62125945091248,34,9
"282","User #25331","Timepoint 26",7.1335981041193,34,9
"283","User #25331","Timepoint 27",9.69224488735199,34,9
"284","User #25331","Timepoint 28",7.78582045435905,34,9
"285","User #25331","Timepoint 29",7.7620187997818,34,9
"286","User #25331","Timepoint 30",7.93968600034714,34,9
"287","User #25331","Timepoint 31",8.84337824583054,34,9
"288","User #25331","Timepoint 32",8.2828117609024,34,9
"289","User #25331","Timepoint 33",6.74187435209751,34,9
"290","User #25331","Timepoint 34",6.86475662887096,34,9
"291","User #25331","Timepoint 35",8.59346014261246,34,9
"292","User #25331","Timepoint 36",9.79075974225998,34,9
"293","User #25331","Timepoint 37",8.91623893380165,34,9
"294","User #25331","Timepoint 38",7.74041846394539,34,9
"295","User #25331","Timepoint 39",7.21194852888584,34,9
"296","User #25331","Timepoint 40",7.80845260620117,34,9
"297","User #25331","Timepoint 41",8.67439052462578,34,9
"298","User #25331","Timepoint 42",9.99628680944443,34,9
"299","User #25331","Timepoint 43",9.46470296382904,34,9
"300","User #25331","Timepoint 44",8.27742278575897,34,9
"301","User #25331","Timepoint 45",6.79839157313108,34,9
"302","User #25331","Timepoint 46",6.17524438351393,34,9
"303","User #25331","Timepoint 47",6.87153133749962,34,9
"304","User #25331","Timepoint 48",7.95940253138542,34,9
"305","User #25331","Timepoint 49",7.75374376773834,34,9
"306","User #25331","Timepoint 50",7.52461892366409,34,9
"307","User #25331","Timepoint 51",9.55960464477539,34,9
"308","User #25331","Timepoint 52",10.2305635213852,34,9
"309","User #25331","Timepoint 53",8.84611523151398,34,9
"310","User #25331","Timepoint 54",7.38657107949257,34,9
"311","User #25331","Timepoint 55",8.16423958539963,34,9
"312","User #25331","Timepoint 56",9.20829713344574,34,9
"313","User #25331","Timepoint 57",8.25707942247391,34,9
"314","User #25331","Timepoint 58",7.04802346229553,34,9
"315","User #25331","Timepoint 59",7.58509916067123,34,9
"316","User #25331","Timepoint 60",8.25283831357956,34,9
"317","User #25331","Timepoint 61",8.95387870073318,34,9
"318","User #25331","Timepoint 62",8.02541345357895,34,9
"319","User #25331","Timepoint 63",8.36236470937729,34,9
"320","User #25331","Timepoint 64",8.3148740530014,34,9
"321","User #25381","Timepoint 1",0,34,9
"322","User #25381","Timepoint 2",0,34,9
"323","User #25381","Timepoint 3",0,34,9
"324","User #25381","Timepoint 4",0,34,9
"325","User #25381","Timepoint 5",0,34,9
"326","User #25381","Timepoint 6",0,34,9
"327","User #25381","Timepoint 7",0,34,9
"328","User #25381","Timepoint 8",0,34,9
"329","User #25381","Timepoint 9",0,34,9
"330","User #25381","Timepoint 10",0,34,9
"331","User #25381","Timepoint 11",0,34,9
"332","User #25381","Timepoint 12",0,34,9
"333","User #25381","Timepoint 13",0,34,9
"334","User #25381","Timepoint 14",0,34,9
"335","User #25381","Timepoint 15",0,34,9
"336","User #25381","Timepoint 16",0,34,9
"337","User #25381","Timepoint 17",9.3886838555336,34,9
"338","User #25381","Timepoint 18",11.0176784992218,34,9
"339","User #25381","Timepoint 19",9.56789001822472,34,9
"340","User #25381","Timepoint 20",9.65540239214897,34,9
"341","User #25381","Timepoint 21",7.60623604059219,34,9
"342","User #25381","Timepoint 22",7.72490069270134,34,9
"343","User #25381","Timepoint 23",7.28404106199741,34,9
"344","User #25381","Timepoint 24",8.54950913786888,34,9
"345","User #25381","Timepoint 25",7.77229180932045,34,9
"346","User #25381","Timepoint 26",7.45981849730015,34,9
"347","User #25381","Timepoint 27",4.73236596956849,34,9
"348","User #25381","Timepoint 28",9.49997735023499,34,9
"349","User #25381","Timepoint 29",12.1073620915413,34,9
"350","User #25381","Timepoint 30",9.82338085770607,34,9
"351","User #25381","Timepoint 31",6.27359847724438,34,9
"352","User #25381","Timepoint 32",10.2044639587402,34,9
"353","User #25381","Timepoint 33",8.80959215760231,34,9
"354","User #25381","Timepoint 34",10.0254335105419,34,9
"355","User #25381","Timepoint 35",6.84842729568481,34,9
"356","User #25381","Timepoint 36",17.8053431510925,34,9
"357","User #25381","Timepoint 37",14.631044447422,34,9
"358","User #25381","Timepoint 38",9.44707319140434,34,9
"359","User #25381","Timepoint 39",7.00652214884758,34,9
"360","User #25381","Timepoint 40",10.4804307818413,34,9
"361","User #25381","Timepoint 41",9.54512745141983,34,9
"362","User #25381","Timepoint 42",8.38572159409523,34,9
"363","User #25381","Timepoint 43",8.91204255819321,34,9
"364","User #25381","Timepoint 44",9.19824507832527,34,9
"365","User #25381","Timepoint 45",8.41948172450066,34,9
"366","User #25381","Timepoint 46",8.54839617013931,34,9
"367","User #25381","Timepoint 47",8.56910163164139,34,9
"368","User #25381","Timepoint 48",9.63514342904091,34,9
"369","User #25381","Timepoint 49",10.3973308801651,34,9
"370","User #25381","Timepoint 50",9.05817455053329,34,9
"371","User #25381","Timepoint 51",10.7232702374458,34,9
"372","User #25381","Timepoint 52",9.1028351187706,34,9
"373","User #25381","Timepoint 53",8.87143468856812,34,9
"374","User #25381","Timepoint 54",9.4200519323349,34,9
"375","User #25381","Timepoint 55",11.1059067249298,34,9
"376","User #25381","Timepoint 56",10.4877684116364,34,9
"377","User #25381","Timepoint 57",13.5461155176163,34,9
"378","User #25381","Timepoint 58",10.8292991518974,34,9
"379","User #25381","Timepoint 59",9.65497231483459,34,9
"380","User #25381","Timepoint 60",17.0742926597595,34,9
"381","User #25381","Timepoint 61",12.5450203418732,34,9
"382","User #25381","Timepoint 62",10.4718933105469,34,9
"383","User #25381","Timepoint 63",9.32384914159775,34,9
"384","User #25381","Timepoint 64",12.5473055839539,34,9
"385","User #25358","Timepoint 1",0,34,9
"386","User #25358","Timepoint 2",0,34,9
"387","User #25358","Timepoint 3",0,34,9
"388","User #25358","Timepoint 4",0,34,9
"389","User #25358","Timepoint 5",0,34,9
"390","User #25358","Timepoint 6",0,34,9
"391","User #25358","Timepoint 7",0,34,9
"392","User #25358","Timepoint 8",0,34,9
"393","User #25358","Timepoint 9",0,34,9
"394","User #25358","Timepoint 10",0,34,9
"395","User #25358","Timepoint 11",0,34,9
"396","User #25358","Timepoint 12",0,34,9
"397","User #25358","Timepoint 13",0,34,9
"398","User #25358","Timepoint 14",0,34,9
"399","User #25358","Timepoint 15",0,34,9
"400","User #25358","Timepoint 16",0,34,9
"401","User #25358","Timepoint 17",9.81228137016296,34,9
"402","User #25358","Timepoint 18",9.26953268051147,34,9
"403","User #25358","Timepoint 19",9.34295165538788,34,9
"404","User #25358","Timepoint 20",9.65261590480804,34,9
"405","User #25358","Timepoint 21",8.4824178814888,34,9
"406","User #25358","Timepoint 22",7.57934439182281,34,9
"407","User #25358","Timepoint 23",8.0501753538847,34,9
"408","User #25358","Timepoint 24",9.77781009674072,34,9
"409","User #25358","Timepoint 25",10.990615606308,34,9
"410","User #25358","Timepoint 26",8.85000717639923,34,9
"411","User #25358","Timepoint 27",7.969577267766,34,9
"412","User #25358","Timepoint 28",9.895623087883,34,9
"413","User #25358","Timepoint 29",10.8382785320282,34,9
"414","User #25358","Timepoint 30",9.19819951057434,34,9
"415","User #25358","Timepoint 31",9.54719114303589,34,9
"416","User #25358","Timepoint 32",11.2005188465118,34,9
"417","User #25358","Timepoint 33",10.2064621448517,34,9
"418","User #25358","Timepoint 34",8.1393549144268,34,9
"419","User #25358","Timepoint 35",8.64202457666397,34,9
"420","User #25358","Timepoint 36",9.66613304615021,34,9
"421","User #25358","Timepoint 37",9.54615163803101,34,9
"422","User #25358","Timepoint 38",9.23718512058258,34,9
"423","User #25358","Timepoint 39",9.56591033935547,34,9
"424","User #25358","Timepoint 40",9.81239354610443,34,9
"425","User #25358","Timepoint 41",8.78207647800446,34,9
"426","User #25358","Timepoint 42",8.14314502477646,34,9
"427","User #25358","Timepoint 43",9.22855567932129,34,9
"428","User #25358","Timepoint 44",10.4595069885254,34,9
"429","User #25358","Timepoint 45",11.8566033840179,34,9
"430","User #25358","Timepoint 46",10.8356146812439,34,9
"431","User #25358","Timepoint 47",9.40032291412354,34,9
"432","User #25358","Timepoint 48",9.74721562862396,34,9
"433","User #25358","Timepoint 49",9.07015264034271,34,9
"434","User #25358","Timepoint 50",9.55235838890076,34,9
"435","User #25358","Timepoint 51",8.1737315505743,34,9
"436","User #25358","Timepoint 52",8.40985187888145,34,9
"437","User #25358","Timepoint 53",9.2026150226593,34,9
"438","User #25358","Timepoint 54",11.1285362243652,34,9
"439","User #25358","Timepoint 55",11.5440082550049,34,9
"440","User #25358","Timepoint 56",9.64328873157501,34,9
"441","User #25358","Timepoint 57",9.82365036010742,34,9
"442","User #25358","Timepoint 58",8.63182353973389,34,9
"443","User #25358","Timepoint 59",9.53158748149872,34,9
"444","User #25358","Timepoint 60",8.96012699604034,34,9
"445","User #25358","Timepoint 61",8.13825663924217,34,9
"446","User #25358","Timepoint 62",8.13325792551041,34,9
"447","User #25358","Timepoint 63",8.83894896507263,34,9
"448","User #25358","Timepoint 64",9.60590004920959,34,9
"449","User #25323","Timepoint 1",0,34,9
"450","User #25323","Timepoint 2",0,34,9
"451","User #25323","Timepoint 3",0,34,9
"452","User #25323","Timepoint 4",0,34,9
"453","User #25323","Timepoint 5",0,34,9
"454","User #25323","Timepoint 6",0,34,9
"455","User #25323","Timepoint 7",0,34,9
"456","User #25323","Timepoint 8",0,34,9
"457","User #25323","Timepoint 9",0,34,9
"458","User #25323","Timepoint 10",0,34,9
"459","User #25323","Timepoint 11",0,34,9
"460","User #25323","Timepoint 12",0,34,9
"461","User #25323","Timepoint 13",0,34,9
"462","User #25323","Timepoint 14",0,34,9
"463","User #25323","Timepoint 15",0,34,9
"464","User #25323","Timepoint 16",0,34,9
"465","User #25323","Timepoint 17",12.608179807663,34,9
"466","User #25323","Timepoint 18",14.9232102632523,34,9
"467","User #25323","Timepoint 19",8.16351303458214,34,9
"468","User #25323","Timepoint 20",13.3920044898987,34,9
"469","User #25323","Timepoint 21",10.0949417948723,34,9
"470","User #25323","Timepoint 22",13.4509327411652,34,9
"471","User #25323","Timepoint 23",11.267919242382,34,9
"472","User #25323","Timepoint 24",15.9921441078186,34,9
"473","User #25323","Timepoint 25",10.1360028982162,34,9
"474","User #25323","Timepoint 26",7.94761314988136,34,9
"475","User #25323","Timepoint 27",10.0244587063789,34,9
"476","User #25323","Timepoint 28",17.0868161916733,34,9
"477","User #25323","Timepoint 29",8.65657025575638,34,9
"478","User #25323","Timepoint 30",9.2664452791214,34,9
"479","User #25323","Timepoint 31",8.84450054168701,34,9
"480","User #25323","Timepoint 32",11.6759809851646,34,9
"481","User #25323","Timepoint 33",10.8706634044647,34,9
"482","User #25323","Timepoint 34",11.6933524608612,34,9
"483","User #25323","Timepoint 35",14.352370262146,34,9
"484","User #25323","Timepoint 36",15.9632540941238,34,9
"485","User #25323","Timepoint 37",5.95388448238373,34,9
"486","User #25323","Timepoint 38",12.5134980678558,34,9
"487","User #25323","Timepoint 39",7.76540687680244,34,9
"488","User #25323","Timepoint 40",8.07041698694229,34,9
"489","User #25323","Timepoint 41",4.56297418475151,34,9
"490","User #25323","Timepoint 42",9.80702883005142,34,9
"491","User #25323","Timepoint 43",10.2827014327049,34,9
"492","User #25323","Timepoint 44",10.6020244956017,34,9
"493","User #25323","Timepoint 45",10.6691200733185,34,9
"494","User #25323","Timepoint 46",10.2733583450317,34,9
"495","User #25323","Timepoint 47",10.2271515130997,34,9
"496","User #25323","Timepoint 48",11.9068974852562,34,9
"497","User #25323","Timepoint 49",7.90159010887146,34,9
"498","User #25323","Timepoint 50",8.82191753387451,34,9
"499","User #25323","Timepoint 51",5.30042524635792,34,9
"500","User #25323","Timepoint 52",8.24772953987122,34,9
"501","User #25323","Timepoint 53",8.41719543933868,34,9
"502","User #25323","Timepoint 54",10.5300887823105,34,9
"503","User #25323","Timepoint 55",13.5679469108582,34,9
"504","User #25323","Timepoint 56",11.726747751236,34,9
"505","User #25323","Timepoint 57",10.4929308891296,34,9
"506","User #25323","Timepoint 58",14.6102998256683,34,9
"507","User #25323","Timepoint 59",14.9278376102448,34,9
"508","User #25323","Timepoint 60",8.1480758190155,34,9
"509","User #25323","Timepoint 61",5.77566131949425,34,9
"510","User #25323","Timepoint 62",8.78961372375488,34,9
"511","User #25323","Timepoint 63",8.96382462978363,34,9
"512","User #25323","Timepoint 64",9.61122584342957,34,9
"513","User #25333","Timepoint 1",0,34,9
"514","User #25333","Timepoint 2",0,34,9
"515","User #25333","Timepoint 3",0,34,9
"516","User #25333","Timepoint 4",0,34,9
"517","User #25333","Timepoint 5",0,34,9
"518","User #25333","Timepoint 6",0,34,9
"519","User #25333","Timepoint 7",0,34,9
"520","User #25333","Timepoint 8",0,34,9
"521","User #25333","Timepoint 9",0,34,9
"522","User #25333","Timepoint 10",0,34,9
"523","User #25333","Timepoint 11",0,34,9
"524","User #25333","Timepoint 12",0,34,9
"525","User #25333","Timepoint 13",0,34,9
"526","User #25333","Timepoint 14",0,34,9
"527","User #25333","Timepoint 15",0,34,9
"528","User #25333","Timepoint 16",0,34,9
"529","User #25333","Timepoint 17",8.11616033315659,34,9
