"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"58","User #25386","Timepoint 58",10.091455578804,11,35
"59","User #25386","Timepoint 59",10.2019842267036,11,35
"60","User #25386","Timepoint 60",10.2025183439255,11,35
"61","User #25386","Timepoint 61",10.1568995118141,11,35
"62","User #25386","Timepoint 62",10.1988242268562,11,35
"63","User #25386","Timepoint 63",10.1653764545918,11,35
"64","User #25386","Timepoint 64",10.2292669415474,11,35
"65","User #25297","Timepoint 1",0,11,35
"66","User #25297","Timepoint 2",0,11,35
"67","User #25297","Timepoint 3",0,11,35
"68","User #25297","Timepoint 4",0,11,35
"69","User #25297","Timepoint 5",0,11,35
"70","User #25297","Timepoint 6",0,11,35
"71","User #25297","Timepoint 7",0,11,35
"72","User #25297","Timepoint 8",0,11,35
"73","User #25297","Timepoint 9",0,11,35
"74","User #25297","Timepoint 10",0,11,35
"75","User #25297","Timepoint 11",0,11,35
"76","User #25297","Timepoint 12",0,11,35
"77","User #25297","Timepoint 13",0,11,35
"78","User #25297","Timepoint 14",0,11,35
"79","User #25297","Timepoint 15",0,11,35
"80","User #25297","Timepoint 16",0,11,35
"81","User #25297","Timepoint 17",NA,11,35
"82","User #25297","Timepoint 18",NA,11,35
"83","User #25297","Timepoint 19",NA,11,35
"84","User #25297","Timepoint 20",NA,11,35
"85","User #25297","Timepoint 21",NA,11,35
"86","User #25297","Timepoint 22",NA,11,35
"87","User #25297","Timepoint 23",NA,11,35
"88","User #25297","Timepoint 24",NA,11,35
"89","User #25297","Timepoint 25",NA,11,35
"90","User #25297","Timepoint 26",NA,11,35
"91","User #25297","Timepoint 27",NA,11,35
"92","User #25297","Timepoint 28",NA,11,35
"93","User #25297","Timepoint 29",NA,11,35
"94","User #25297","Timepoint 30",NA,11,35
"95","User #25297","Timepoint 31",NA,11,35
"96","User #25297","Timepoint 32",NA,11,35
"97","User #25297","Timepoint 33",7.79745191335678,11,35
"98","User #25297","Timepoint 34",7.87889039516449,11,35
"99","User #25297","Timepoint 35",7.79982721805573,11,35
"100","User #25297","Timepoint 36",7.78683924674988,11,35
"101","User #25297","Timepoint 37",7.85011911392212,11,35
"102","User #25297","Timepoint 38",7.87247055768967,11,35
"103","User #25297","Timepoint 39",7.91305923461914,11,35
"104","User #25297","Timepoint 40",7.81386357545853,11,35
"105","User #25297","Timepoint 41",7.72458589076996,11,35
"106","User #25297","Timepoint 42",7.68203270435333,11,35
"107","User #25297","Timepoint 43",7.6954345703125,11,35
"108","User #25297","Timepoint 44",7.62732672691345,11,35
"109","User #25297","Timepoint 45",7.72483372688293,11,35
"110","User #25297","Timepoint 46",7.6624311208725,11,35
"111","User #25297","Timepoint 47",7.74557989835739,11,35
"112","User #25297","Timepoint 48",7.69823980331421,11,35
"113","User #25297","Timepoint 49",8.14931887388229,11,35
"114","User #25297","Timepoint 50",8.13051837682724,11,35
"115","User #25297","Timepoint 51",8.11365014314651,11,35
"116","User #25297","Timepoint 52",8.0602819621563,11,35
"117","User #25297","Timepoint 53",8.15290641784668,11,35
"118","User #25297","Timepoint 54",8.12657678127289,11,35
"119","User #25297","Timepoint 55",8.23494884371758,11,35
"120","User #25297","Timepoint 56",8.15173107385635,11,35
"121","User #25297","Timepoint 57",8.13043683767319,11,35
"122","User #25297","Timepoint 58",8.08574032783508,11,35
"123","User #25297","Timepoint 59",8.13111490011215,11,35
"124","User #25297","Timepoint 60",8.00319963693619,11,35
"125","User #25297","Timepoint 61",8.14848417043686,11,35
"126","User #25297","Timepoint 62",8.02778869867325,11,35
"127","User #25297","Timepoint 63",8.19790780544281,11,35
"128","User #25297","Timepoint 64",8.05235567688942,11,35
"129","User #25297","Timepoint 1",0,11,35
"130","User #25297","Timepoint 2",0,11,35
"131","User #25297","Timepoint 3",0,11,35
"132","User #25297","Timepoint 4",0,11,35
"133","User #25297","Timepoint 5",0,11,35
"134","User #25297","Timepoint 6",0,11,35
"135","User #25297","Timepoint 7",0,11,35
"136","User #25297","Timepoint 8",0,11,35
"137","User #25297","Timepoint 9",0,11,35
"138","User #25297","Timepoint 10",0,11,35
"139","User #25297","Timepoint 11",0,11,35
"140","User #25297","Timepoint 12",0,11,35
"141","User #25297","Timepoint 13",0,11,35
"142","User #25297","Timepoint 14",0,11,35
"143","User #25297","Timepoint 15",0,11,35
"144","User #25297","Timepoint 16",0,11,35
"145","User #25297","Timepoint 17",NA,11,35
"146","User #25297","Timepoint 18",NA,11,35
"147","User #25297","Timepoint 19",NA,11,35
"148","User #25297","Timepoint 20",NA,11,35
"149","User #25297","Timepoint 21",NA,11,35
"150","User #25297","Timepoint 22",NA,11,35
"151","User #25297","Timepoint 23",NA,11,35
"152","User #25297","Timepoint 24",NA,11,35
"153","User #25297","Timepoint 25",NA,11,35
"154","User #25297","Timepoint 26",NA,11,35
"155","User #25297","Timepoint 27",NA,11,35
"156","User #25297","Timepoint 28",NA,11,35
"157","User #25297","Timepoint 29",NA,11,35
"158","User #25297","Timepoint 30",NA,11,35
"159","User #25297","Timepoint 31",NA,11,35
"160","User #25297","Timepoint 32",NA,11,35
"161","User #25297","Timepoint 33",8.59831762313843,11,35
"162","User #25297","Timepoint 34",8.08210062980652,11,35
"163","User #25297","Timepoint 35",8.56402254104614,11,35
"164","User #25297","Timepoint 36",8.15449953079224,11,35
"165","User #25297","Timepoint 37",8.52307319641113,11,35
"166","User #25297","Timepoint 38",7.971031665802,11,35
"167","User #25297","Timepoint 39",8.46753740310669,11,35
"168","User #25297","Timepoint 40",8.39539003372192,11,35
"169","User #25297","Timepoint 41",8.46234583854675,11,35
"170","User #25297","Timepoint 42",7.7580235004425,11,35
"171","User #25297","Timepoint 43",8.44027996063232,11,35
"172","User #25297","Timepoint 44",7.93960499763489,11,35
"173","User #25297","Timepoint 45",8.30723905563354,11,35
"174","User #25297","Timepoint 46",7.64247846603394,11,35
"175","User #25297","Timepoint 47",8.13536047935486,11,35
"176","User #25297","Timepoint 48",8.20558714866638,11,35
"177","User #25297","Timepoint 49",8.00242587924004,11,35
"178","User #25297","Timepoint 50",7.41653862595558,11,35
"179","User #25297","Timepoint 51",7.9303235411644,11,35
"180","User #25297","Timepoint 52",7.48544108867645,11,35
"181","User #25297","Timepoint 53",7.88166236877441,11,35
"182","User #25297","Timepoint 54",7.23672896623611,11,35
"183","User #25297","Timepoint 55",7.85743209719658,11,35
"184","User #25297","Timepoint 56",7.80281829833984,11,35
"185","User #25297","Timepoint 57",7.81860792636871,11,35
"186","User #25297","Timepoint 58",7.10005486011505,11,35
"187","User #25297","Timepoint 59",7.78329986333847,11,35
"188","User #25297","Timepoint 60",7.24904942512512,11,35
"189","User #25297","Timepoint 61",7.66602885723114,11,35
"190","User #25297","Timepoint 62",6.9545211493969,11,35
"191","User #25297","Timepoint 63",7.52379131317139,11,35
"192","User #25297","Timepoint 64",7.537931650877,11,35
"193","User #25317","Timepoint 1",0,11,35
"194","User #25317","Timepoint 2",0,11,35
"195","User #25317","Timepoint 3",0,11,35
"196","User #25317","Timepoint 4",0,11,35
"197","User #25317","Timepoint 5",0,11,35
"198","User #25317","Timepoint 6",0,11,35
"199","User #25317","Timepoint 7",0,11,35
"200","User #25317","Timepoint 8",0,11,35
"201","User #25317","Timepoint 9",0,11,35
"202","User #25317","Timepoint 10",0,11,35
"203","User #25317","Timepoint 11",0,11,35
"204","User #25317","Timepoint 12",0,11,35
"205","User #25317","Timepoint 13",0,11,35
"206","User #25317","Timepoint 14",0,11,35
"207","User #25317","Timepoint 15",0,11,35
"208","User #25317","Timepoint 16",0,11,35
"209","User #25317","Timepoint 17",NA,11,35
"210","User #25317","Timepoint 18",NA,11,35
"211","User #25317","Timepoint 19",NA,11,35
"212","User #25317","Timepoint 20",NA,11,35
"213","User #25317","Timepoint 21",NA,11,35
"214","User #25317","Timepoint 22",NA,11,35
"215","User #25317","Timepoint 23",NA,11,35
"216","User #25317","Timepoint 24",NA,11,35
"217","User #25317","Timepoint 25",NA,11,35
"218","User #25317","Timepoint 26",NA,11,35
"219","User #25317","Timepoint 27",NA,11,35
"220","User #25317","Timepoint 28",NA,11,35
"221","User #25317","Timepoint 29",NA,11,35
"222","User #25317","Timepoint 30",NA,11,35
"223","User #25317","Timepoint 31",NA,11,35
"224","User #25317","Timepoint 32",NA,11,35
"225","User #25317","Timepoint 33",7.98476016521454,11,35
"226","User #25317","Timepoint 34",8.21998706459999,11,35
"227","User #25317","Timepoint 35",8.08366185426712,11,35
"228","User #25317","Timepoint 36",7.98621779680252,11,35
"229","User #25317","Timepoint 37",8.1854555606842,11,35
"230","User #25317","Timepoint 38",8.31233075261116,11,35
"231","User #25317","Timepoint 39",8.218317091465,11,35
"232","User #25317","Timepoint 40",7.98736265301704,11,35
"233","User #25317","Timepoint 41",7.7799411714077,11,35
"234","User #25317","Timepoint 42",7.56400620937347,11,35
"235","User #25317","Timepoint 43",7.72086745500565,11,35
"236","User #25317","Timepoint 44",7.54732465744019,11,35
"237","User #25317","Timepoint 45",7.7154324054718,11,35
"238","User #25317","Timepoint 46",7.50712579488754,11,35
"239","User #25317","Timepoint 47",7.76547557115555,11,35
"240","User #25317","Timepoint 48",7.72776281833649,11,35
"241","User #25317","Timepoint 49",7.74462020397186,11,35
"242","User #25317","Timepoint 50",7.53154894709587,11,35
"243","User #25317","Timepoint 51",7.6941237449646,11,35
"244","User #25317","Timepoint 52",7.54027357697487,11,35
"245","User #25317","Timepoint 53",7.70170903205872,11,35
"246","User #25317","Timepoint 54",7.49444997310638,11,35
"247","User #25317","Timepoint 55",7.71003177762032,11,35
"248","User #25317","Timepoint 56",7.70653089880943,11,35
"249","User #25317","Timepoint 57",7.68405920267105,11,35
"250","User #25317","Timepoint 58",7.4120914041996,11,35
"251","User #25317","Timepoint 59",7.65438294410706,11,35
"252","User #25317","Timepoint 60",7.44047394394875,11,35
"253","User #25317","Timepoint 61",7.6284105181694,11,35
"254","User #25317","Timepoint 62",7.34810417890549,11,35
"255","User #25317","Timepoint 63",7.61459341645241,11,35
"256","User #25317","Timepoint 64",7.601253002882,11,35
"257","User #25381","Timepoint 1",0,11,35
"258","User #25381","Timepoint 2",0,11,35
"259","User #25381","Timepoint 3",0,11,35
"260","User #25381","Timepoint 4",0,11,35
"261","User #25381","Timepoint 5",0,11,35
"262","User #25381","Timepoint 6",0,11,35
"263","User #25381","Timepoint 7",0,11,35
"264","User #25381","Timepoint 8",0,11,35
"265","User #25381","Timepoint 9",0,11,35
"266","User #25381","Timepoint 10",0,11,35
"267","User #25381","Timepoint 11",0,11,35
"268","User #25381","Timepoint 12",0,11,35
"269","User #25381","Timepoint 13",0,11,35
"270","User #25381","Timepoint 14",0,11,35
"271","User #25381","Timepoint 15",0,11,35
"272","User #25381","Timepoint 16",0,11,35
"273","User #25381","Timepoint 17",NA,11,35
"274","User #25381","Timepoint 18",NA,11,35
"275","User #25381","Timepoint 19",NA,11,35
"276","User #25381","Timepoint 20",NA,11,35
"277","User #25381","Timepoint 21",NA,11,35
"278","User #25381","Timepoint 22",NA,11,35
"279","User #25381","Timepoint 23",NA,11,35
"280","User #25381","Timepoint 24",NA,11,35
"281","User #25381","Timepoint 25",NA,11,35
"282","User #25381","Timepoint 26",NA,11,35
"283","User #25381","Timepoint 27",NA,11,35
"284","User #25381","Timepoint 28",NA,11,35
"285","User #25381","Timepoint 29",NA,11,35
"286","User #25381","Timepoint 30",NA,11,35
"287","User #25381","Timepoint 31",NA,11,35
"288","User #25381","Timepoint 32",NA,11,35
"289","User #25381","Timepoint 33",8.78193435072899,11,35
"290","User #25381","Timepoint 34",8.5670745074749,11,35
"291","User #25381","Timepoint 35",8.72688245773315,11,35
"292","User #25381","Timepoint 36",8.63845121860504,11,35
"293","User #25381","Timepoint 37",8.76128834486008,11,35
"294","User #25381","Timepoint 38",8.63751170039177,11,35
"295","User #25381","Timepoint 39",8.82753473520279,11,35
"296","User #25381","Timepoint 40",8.82845622301102,11,35
"297","User #25381","Timepoint 41",8.71198606491089,11,35
"298","User #25381","Timepoint 42",8.43723979592323,11,35
"299","User #25381","Timepoint 43",8.6789174079895,11,35
"300","User #25381","Timepoint 44",8.50887221097946,11,35
"301","User #25381","Timepoint 45",8.66694760322571,11,35
"302","User #25381","Timepoint 46",8.4597199857235,11,35
"303","User #25381","Timepoint 47",8.66394889354706,11,35
"304","User #25381","Timepoint 48",8.6756546497345,11,35
"305","User #25381","Timepoint 49",8.83793142437935,11,35
"306","User #25381","Timepoint 50",8.69654488563538,11,35
"307","User #25381","Timepoint 51",8.85862839221954,11,35
"308","User #25381","Timepoint 52",8.72708585858345,11,35
"309","User #25381","Timepoint 53",8.84945434331894,11,35
"310","User #25381","Timepoint 54",8.73885688185692,11,35
"311","User #25381","Timepoint 55",8.90556272864342,11,35
"312","User #25381","Timepoint 56",8.81683376431465,11,35
"313","User #25381","Timepoint 57",8.9699501991272,11,35
"314","User #25381","Timepoint 58",8.82834446430206,11,35
"315","User #25381","Timepoint 59",8.86848551034927,11,35
"316","User #25381","Timepoint 60",8.79713889956474,11,35
"317","User #25381","Timepoint 61",8.92918986082077,11,35
"318","User #25381","Timepoint 62",8.88679158687592,11,35
"319","User #25381","Timepoint 63",9.09229707717896,11,35
"320","User #25381","Timepoint 64",8.99796468019485,11,35
"321","User #25311","Timepoint 1",0,11,35
"322","User #25311","Timepoint 2",0,11,35
"323","User #25311","Timepoint 3",0,11,35
"324","User #25311","Timepoint 4",0,11,35
"325","User #25311","Timepoint 5",0,11,35
"326","User #25311","Timepoint 6",0,11,35
"327","User #25311","Timepoint 7",0,11,35
"328","User #25311","Timepoint 8",0,11,35
"329","User #25311","Timepoint 9",0,11,35
"330","User #25311","Timepoint 10",0,11,35
"331","User #25311","Timepoint 11",0,11,35
"332","User #25311","Timepoint 12",0,11,35
"333","User #25311","Timepoint 13",0,11,35
"334","User #25311","Timepoint 14",0,11,35
"335","User #25311","Timepoint 15",0,11,35
"336","User #25311","Timepoint 16",0,11,35
"337","User #25311","Timepoint 17",NA,11,35
"338","User #25311","Timepoint 18",NA,11,35
"339","User #25311","Timepoint 19",NA,11,35
"340","User #25311","Timepoint 20",NA,11,35
"341","User #25311","Timepoint 21",NA,11,35
"342","User #25311","Timepoint 22",NA,11,35
"343","User #25311","Timepoint 23",NA,11,35
"344","User #25311","Timepoint 24",NA,11,35
"345","User #25311","Timepoint 25",NA,11,35
"346","User #25311","Timepoint 26",NA,11,35
"347","User #25311","Timepoint 27",NA,11,35
"348","User #25311","Timepoint 28",NA,11,35
"349","User #25311","Timepoint 29",NA,11,35
"350","User #25311","Timepoint 30",NA,11,35
"351","User #25311","Timepoint 31",NA,11,35
"352","User #25311","Timepoint 32",NA,11,35
"353","User #25311","Timepoint 33",8.34315273165703,11,35
"354","User #25311","Timepoint 34",9.30931723117828,11,35
"355","User #25311","Timepoint 35",8.30346739292145,11,35
"356","User #25311","Timepoint 36",8.86433267593384,11,35
"357","User #25311","Timepoint 37",8.80239850282669,11,35
"358","User #25311","Timepoint 38",9.8621963262558,11,35
"359","User #25311","Timepoint 39",8.62999451160431,11,35
"360","User #25311","Timepoint 40",8.93585431575775,11,35
"361","User #25311","Timepoint 41",8.23077470064163,11,35
"362","User #25311","Timepoint 42",8.35447531938553,11,35
"363","User #25311","Timepoint 43",8.14496743679047,11,35
"364","User #25311","Timepoint 44",8.10490971803665,11,35
"365","User #25311","Timepoint 45",8.24786126613617,11,35
"366","User #25311","Timepoint 46",8.3052177131176,11,35
"367","User #25311","Timepoint 47",8.30690973997116,11,35
"368","User #25311","Timepoint 48",8.23372656106949,11,35
"369","User #25311","Timepoint 49",8.540935754776,11,35
"370","User #25311","Timepoint 50",8.59495902061462,11,35
"371","User #25311","Timepoint 51",8.50413489341736,11,35
"372","User #25311","Timepoint 52",8.4238395690918,11,35
"373","User #25311","Timepoint 53",8.55099320411682,11,35
"374","User #25311","Timepoint 54",8.56748425960541,11,35
"375","User #25311","Timepoint 55",8.56943738460541,11,35
"376","User #25311","Timepoint 56",8.53734028339386,11,35
"377","User #25311","Timepoint 57",8.49472904205322,11,35
"378","User #25311","Timepoint 58",8.475750207901,11,35
"379","User #25311","Timepoint 59",8.47204303741455,11,35
"380","User #25311","Timepoint 60",8.32351052761078,11,35
"381","User #25311","Timepoint 61",8.49870228767395,11,35
"382","User #25311","Timepoint 62",8.40558123588562,11,35
"383","User #25311","Timepoint 63",8.50585067272186,11,35
"384","User #25311","Timepoint 64",8.44659090042114,11,35
"385","User #25343","Timepoint 1",0,11,35
"386","User #25343","Timepoint 2",0,11,35
"387","User #25343","Timepoint 3",0,11,35
"388","User #25343","Timepoint 4",0,11,35
"389","User #25343","Timepoint 5",0,11,35
"390","User #25343","Timepoint 6",0,11,35
"391","User #25343","Timepoint 7",0,11,35
"392","User #25343","Timepoint 8",0,11,35
"393","User #25343","Timepoint 9",0,11,35
"394","User #25343","Timepoint 10",0,11,35
"395","User #25343","Timepoint 11",0,11,35
"396","User #25343","Timepoint 12",0,11,35
"397","User #25343","Timepoint 13",0,11,35
"398","User #25343","Timepoint 14",0,11,35
"399","User #25343","Timepoint 15",0,11,35
"400","User #25343","Timepoint 16",0,11,35
"401","User #25343","Timepoint 17",NA,11,35
"402","User #25343","Timepoint 18",NA,11,35
"403","User #25343","Timepoint 19",NA,11,35
"404","User #25343","Timepoint 20",NA,11,35
"405","User #25343","Timepoint 21",NA,11,35
"406","User #25343","Timepoint 22",NA,11,35
"407","User #25343","Timepoint 23",NA,11,35
"408","User #25343","Timepoint 24",NA,11,35
"409","User #25343","Timepoint 25",NA,11,35
"410","User #25343","Timepoint 26",NA,11,35
"411","User #25343","Timepoint 27",NA,11,35
"412","User #25343","Timepoint 28",NA,11,35
"413","User #25343","Timepoint 29",NA,11,35
"414","User #25343","Timepoint 30",NA,11,35
"415","User #25343","Timepoint 31",NA,11,35
"416","User #25343","Timepoint 32",NA,11,35
"417","User #25343","Timepoint 33",8.30632901191711,11,35
"418","User #25343","Timepoint 34",9.15536504983902,11,35
"419","User #25343","Timepoint 35",7.78991031646729,11,35
"420","User #25343","Timepoint 36",8.67040777206421,11,35
"421","User #25343","Timepoint 37",8.68406713008881,11,35
"422","User #25343","Timepoint 38",9.77664220333099,11,35
"423","User #25343","Timepoint 39",9.07093054056168,11,35
"424","User #25343","Timepoint 40",8.86224126815796,11,35
"425","User #25343","Timepoint 41",7.32426735758781,11,35
"426","User #25343","Timepoint 42",6.83700090646744,11,35
"427","User #25343","Timepoint 43",7.29014503955841,11,35
"428","User #25343","Timepoint 44",6.94068485498428,11,35
"429","User #25343","Timepoint 45",7.21178960800171,11,35
"430","User #25343","Timepoint 46",6.74380305409431,11,35
"431","User #25343","Timepoint 47",7.13959085941315,11,35
"432","User #25343","Timepoint 48",7.16140168905258,11,35
"433","User #25343","Timepoint 49",7.1868599653244,11,35
"434","User #25343","Timepoint 50",6.59491091966629,11,35
"435","User #25343","Timepoint 51",7.17122709751129,11,35
"436","User #25343","Timepoint 52",6.75175425410271,11,35
"437","User #25343","Timepoint 53",7.05436652898788,11,35
"438","User #25343","Timepoint 54",6.50458446145058,11,35
"439","User #25343","Timepoint 55",6.91106969118118,11,35
"440","User #25343","Timepoint 56",6.97571402788162,11,35
"441","User #25343","Timepoint 57",7.14024236798286,11,35
"442","User #25343","Timepoint 58",6.50946775078773,11,35
"443","User #25343","Timepoint 59",7.13104593753815,11,35
"444","User #25343","Timepoint 60",6.69269572198391,11,35
"445","User #25343","Timepoint 61",6.99995106458664,11,35
"446","User #25343","Timepoint 62",6.43024906516075,11,35
"447","User #25343","Timepoint 63",6.82825738191605,11,35
"448","User #25343","Timepoint 64",6.9199258685112,11,35
"449","User #25360","Timepoint 1",0,11,35
"450","User #25360","Timepoint 2",0,11,35
"451","User #25360","Timepoint 3",0,11,35
"452","User #25360","Timepoint 4",0,11,35
"453","User #25360","Timepoint 5",0,11,35
"454","User #25360","Timepoint 6",0,11,35
"455","User #25360","Timepoint 7",0,11,35
"456","User #25360","Timepoint 8",0,11,35
"457","User #25360","Timepoint 9",0,11,35
"458","User #25360","Timepoint 10",0,11,35
"459","User #25360","Timepoint 11",0,11,35
"460","User #25360","Timepoint 12",0,11,35
"461","User #25360","Timepoint 13",0,11,35
"462","User #25360","Timepoint 14",0,11,35
"463","User #25360","Timepoint 15",0,11,35
"464","User #25360","Timepoint 16",0,11,35
"465","User #25360","Timepoint 17",NA,11,35
"466","User #25360","Timepoint 18",NA,11,35
"467","User #25360","Timepoint 19",NA,11,35
"468","User #25360","Timepoint 20",NA,11,35
"469","User #25360","Timepoint 21",NA,11,35
"470","User #25360","Timepoint 22",NA,11,35
"471","User #25360","Timepoint 23",NA,11,35
"472","User #25360","Timepoint 24",NA,11,35
"473","User #25360","Timepoint 25",NA,11,35
"474","User #25360","Timepoint 26",NA,11,35
"475","User #25360","Timepoint 27",NA,11,35
"476","User #25360","Timepoint 28",NA,11,35
"477","User #25360","Timepoint 29",NA,11,35
"478","User #25360","Timepoint 30",NA,11,35
"479","User #25360","Timepoint 31",NA,11,35
"480","User #25360","Timepoint 32",NA,11,35
"481","User #25360","Timepoint 33",10.7570462226868,11,35
"482","User #25360","Timepoint 34",10.3734788894653,11,35
"483","User #25360","Timepoint 35",10.6999354362488,11,35
"484","User #25360","Timepoint 36",10.6219248771667,11,35
"485","User #25360","Timepoint 37",10.8313603401184,11,35
"486","User #25360","Timepoint 38",10.7667891979218,11,35
"487","User #25360","Timepoint 39",10.7812359333038,11,35
"488","User #25360","Timepoint 40",10.9382848739624,11,35
"489","User #25360","Timepoint 41",11.3849182128906,11,35
"490","User #25360","Timepoint 42",11.7472724914551,11,35
"491","User #25360","Timepoint 43",11.1069822311401,11,35
"492","User #25360","Timepoint 44",11.9722683429718,11,35
"493","User #25360","Timepoint 45",11.6931376457214,11,35
"494","User #25360","Timepoint 46",13.0511474609375,11,35
"495","User #25360","Timepoint 47",11.7242612838745,11,35
"496","User #25360","Timepoint 48",12.5684614181519,11,35
"497","User #25360","Timepoint 49",10.1272499859333,11,35
"498","User #25360","Timepoint 50",9.69085538387299,11,35
"499","User #25360","Timepoint 51",10.0344141721725,11,35
"500","User #25360","Timepoint 52",9.86778676509857,11,35
"501","User #25360","Timepoint 53",10.0843713879585,11,35
"502","User #25360","Timepoint 54",9.80996289849281,11,35
"503","User #25360","Timepoint 55",10.0700575113297,11,35
"504","User #25360","Timepoint 56",10.2571279108524,11,35
"505","User #25360","Timepoint 57",10.2784691751003,11,35
"506","User #25360","Timepoint 58",9.9626516699791,11,35
"507","User #25360","Timepoint 59",10.2047226428986,11,35
"508","User #25360","Timepoint 60",10.0114874541759,11,35
"509","User #25360","Timepoint 61",10.2321884632111,11,35
"510","User #25360","Timepoint 62",10.0096547007561,11,35
"511","User #25360","Timepoint 63",10.3003903329372,11,35
"512","User #25360","Timepoint 64",10.3721571266651,11,35
"513","User #25307","Timepoint 1",0,11,35
"514","User #25307","Timepoint 2",0,11,35
"515","User #25307","Timepoint 3",0,11,35
"516","User #25307","Timepoint 4",0,11,35
"517","User #25307","Timepoint 5",0,11,35
"518","User #25307","Timepoint 6",0,11,35
"519","User #25307","Timepoint 7",0,11,35
"520","User #25307","Timepoint 8",0,11,35
"521","User #25307","Timepoint 9",0,11,35
"522","User #25307","Timepoint 10",0,11,35
"523","User #25307","Timepoint 11",0,11,35
"524","User #25307","Timepoint 12",0,11,35
"525","User #25307","Timepoint 13",0,11,35
"526","User #25307","Timepoint 14",0,11,35
"527","User #25307","Timepoint 15",0,11,35
"528","User #25307","Timepoint 16",0,11,35
"529","User #25307","Timepoint 17",NA,11,35
"530","User #25307","Timepoint 18",NA,11,35
"531","User #25307","Timepoint 19",NA,11,35
"532","User #25307","Timepoint 20",NA,11,35
"533","User #25307","Timepoint 21",NA,11,35
"534","User #25307","Timepoint 22",NA,11,35
"535","User #25307","Timepoint 23",NA,11,35
"536","User #25307","Timepoint 24",NA,11,35
"537","User #25307","Timepoint 25",NA,11,35
"538","User #25307","Timepoint 26",NA,11,35
"539","User #25307","Timepoint 27",NA,11,35
"540","User #25307","Timepoint 28",NA,11,35
"541","User #25307","Timepoint 29",NA,11,35
"542","User #25307","Timepoint 30",NA,11,35
"543","User #25307","Timepoint 31",NA,11,35
"544","User #25307","Timepoint 32",NA,11,35
"545","User #25307","Timepoint 33",7.01600432395935,11,35
"546","User #25307","Timepoint 34",6.60049510002136,11,35
"547","User #25307","Timepoint 35",7.03541398048401,11,35
"548","User #25307","Timepoint 36",7.236452460289,11,35
"549","User #25307","Timepoint 37",6.85906630754471,11,35
"550","User #25307","Timepoint 38",7.07854652404785,11,35
"551","User #25307","Timepoint 39",6.87263870239258,11,35
"552","User #25307","Timepoint 40",7.22760605812073,11,35
"553","User #25307","Timepoint 41",7.22128558158875,11,35
"554","User #25307","Timepoint 42",6.73961043357849,11,35
