"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"137","User #25381","Timepoint 9",0,28,44
"138","User #25381","Timepoint 10",0,28,44
"139","User #25381","Timepoint 11",0,28,44
"140","User #25381","Timepoint 12",0,28,44
"141","User #25381","Timepoint 13",0,28,44
"142","User #25381","Timepoint 14",0,28,44
"143","User #25381","Timepoint 15",0,28,44
"144","User #25381","Timepoint 16",0,28,44
"145","User #25381","Timepoint 17",NA,28,44
"146","User #25381","Timepoint 18",NA,28,44
"147","User #25381","Timepoint 19",NA,28,44
"148","User #25381","Timepoint 20",NA,28,44
"149","User #25381","Timepoint 21",NA,28,44
"150","User #25381","Timepoint 22",NA,28,44
"151","User #25381","Timepoint 23",NA,28,44
"152","User #25381","Timepoint 24",NA,28,44
"153","User #25381","Timepoint 25",NA,28,44
"154","User #25381","Timepoint 26",NA,28,44
"155","User #25381","Timepoint 27",NA,28,44
"156","User #25381","Timepoint 28",NA,28,44
"157","User #25381","Timepoint 29",NA,28,44
"158","User #25381","Timepoint 30",NA,28,44
"159","User #25381","Timepoint 31",NA,28,44
"160","User #25381","Timepoint 32",NA,28,44
"161","User #25381","Timepoint 33",NA,28,44
"162","User #25381","Timepoint 34",NA,28,44
"163","User #25381","Timepoint 35",NA,28,44
"164","User #25381","Timepoint 36",NA,28,44
"165","User #25381","Timepoint 37",NA,28,44
"166","User #25381","Timepoint 38",NA,28,44
"167","User #25381","Timepoint 39",NA,28,44
"168","User #25381","Timepoint 40",NA,28,44
"169","User #25381","Timepoint 41",6.7320728302002,28,44
"170","User #25381","Timepoint 42",6.74137961864471,28,44
"171","User #25381","Timepoint 43",6.77095365524292,28,44
"172","User #25381","Timepoint 44",6.77752232551575,28,44
"173","User #25381","Timepoint 45",6.75881218910217,28,44
"174","User #25381","Timepoint 46",6.73709416389465,28,44
"175","User #25381","Timepoint 47",6.79302436113358,28,44
"176","User #25381","Timepoint 48",6.75232142210007,28,44
"177","User #25381","Timepoint 49",7.27158808708191,28,44
"178","User #25381","Timepoint 50",7.26178193092346,28,44
"179","User #25381","Timepoint 51",7.29008483886719,28,44
"180","User #25381","Timepoint 52",7.38389611244202,28,44
"181","User #25381","Timepoint 53",7.2725602388382,28,44
"182","User #25381","Timepoint 54",7.26629936695099,28,44
"183","User #25381","Timepoint 55",7.38955223560333,28,44
"184","User #25381","Timepoint 56",7.27033460140228,28,44
"185","User #25381","Timepoint 57",7.13742685317993,28,44
"186","User #25381","Timepoint 58",7.09373188018799,28,44
"187","User #25381","Timepoint 59",7.11391997337341,28,44
"188","User #25381","Timepoint 60",7.29529619216919,28,44
"189","User #25381","Timepoint 61",7.16043591499329,28,44
"190","User #25381","Timepoint 62",7.15564942359924,28,44
"191","User #25381","Timepoint 63",7.27021360397339,28,44
"192","User #25381","Timepoint 64",7.12516212463379,28,44
"193","User #25307","Timepoint 1",0,28,44
"194","User #25307","Timepoint 2",0,28,44
"195","User #25307","Timepoint 3",0,28,44
"196","User #25307","Timepoint 4",0,28,44
"197","User #25307","Timepoint 5",0,28,44
"198","User #25307","Timepoint 6",0,28,44
"199","User #25307","Timepoint 7",0,28,44
"200","User #25307","Timepoint 8",0,28,44
"201","User #25307","Timepoint 9",0,28,44
"202","User #25307","Timepoint 10",0,28,44
"203","User #25307","Timepoint 11",0,28,44
"204","User #25307","Timepoint 12",0,28,44
"205","User #25307","Timepoint 13",0,28,44
"206","User #25307","Timepoint 14",0,28,44
"207","User #25307","Timepoint 15",0,28,44
"208","User #25307","Timepoint 16",0,28,44
"209","User #25307","Timepoint 17",NA,28,44
"210","User #25307","Timepoint 18",NA,28,44
"211","User #25307","Timepoint 19",NA,28,44
"212","User #25307","Timepoint 20",NA,28,44
"213","User #25307","Timepoint 21",NA,28,44
"214","User #25307","Timepoint 22",NA,28,44
"215","User #25307","Timepoint 23",NA,28,44
"216","User #25307","Timepoint 24",NA,28,44
"217","User #25307","Timepoint 25",NA,28,44
"218","User #25307","Timepoint 26",NA,28,44
"219","User #25307","Timepoint 27",NA,28,44
"220","User #25307","Timepoint 28",NA,28,44
"221","User #25307","Timepoint 29",NA,28,44
"222","User #25307","Timepoint 30",NA,28,44
"223","User #25307","Timepoint 31",NA,28,44
"224","User #25307","Timepoint 32",NA,28,44
"225","User #25307","Timepoint 33",NA,28,44
"226","User #25307","Timepoint 34",NA,28,44
"227","User #25307","Timepoint 35",NA,28,44
"228","User #25307","Timepoint 36",NA,28,44
"229","User #25307","Timepoint 37",NA,28,44
"230","User #25307","Timepoint 38",NA,28,44
"231","User #25307","Timepoint 39",NA,28,44
"232","User #25307","Timepoint 40",NA,28,44
"233","User #25307","Timepoint 41",12.7037894129753,28,44
"234","User #25307","Timepoint 42",12.7176733016968,28,44
"235","User #25307","Timepoint 43",12.6504883766174,28,44
"236","User #25307","Timepoint 44",12.7265279889107,28,44
"237","User #25307","Timepoint 45",12.6650570631027,28,44
"238","User #25307","Timepoint 46",12.7197208404541,28,44
"239","User #25307","Timepoint 47",12.7260195612907,28,44
"240","User #25307","Timepoint 48",12.6194013953209,28,44
"241","User #25307","Timepoint 49",10.4108726382256,28,44
"242","User #25307","Timepoint 50",10.4457309246063,28,44
"243","User #25307","Timepoint 51",10.3641335070133,28,44
"244","User #25307","Timepoint 52",10.5975219011307,28,44
"245","User #25307","Timepoint 53",10.4228914678097,28,44
"246","User #25307","Timepoint 54",10.523070037365,28,44
"247","User #25307","Timepoint 55",10.5312565863132,28,44
"248","User #25307","Timepoint 56",10.3254308700562,28,44
"249","User #25307","Timepoint 57",10.2414993345737,28,44
"250","User #25307","Timepoint 58",10.2478540092707,28,44
"251","User #25307","Timepoint 59",10.1695632338524,28,44
"252","User #25307","Timepoint 60",10.5011046826839,28,44
"253","User #25307","Timepoint 61",10.285160779953,28,44
"254","User #25307","Timepoint 62",10.3433507084846,28,44
"255","User #25307","Timepoint 63",10.409886777401,28,44
"256","User #25307","Timepoint 64",10.1916037648916,28,44
"257","User #25333","Timepoint 1",0,28,44
"258","User #25333","Timepoint 2",0,28,44
"259","User #25333","Timepoint 3",0,28,44
"260","User #25333","Timepoint 4",0,28,44
"261","User #25333","Timepoint 5",0,28,44
"262","User #25333","Timepoint 6",0,28,44
"263","User #25333","Timepoint 7",0,28,44
"264","User #25333","Timepoint 8",0,28,44
"265","User #25333","Timepoint 9",0,28,44
"266","User #25333","Timepoint 10",0,28,44
"267","User #25333","Timepoint 11",0,28,44
"268","User #25333","Timepoint 12",0,28,44
"269","User #25333","Timepoint 13",0,28,44
"270","User #25333","Timepoint 14",0,28,44
"271","User #25333","Timepoint 15",0,28,44
"272","User #25333","Timepoint 16",0,28,44
"273","User #25333","Timepoint 17",NA,28,44
"274","User #25333","Timepoint 18",NA,28,44
"275","User #25333","Timepoint 19",NA,28,44
"276","User #25333","Timepoint 20",NA,28,44
"277","User #25333","Timepoint 21",NA,28,44
"278","User #25333","Timepoint 22",NA,28,44
"279","User #25333","Timepoint 23",NA,28,44
"280","User #25333","Timepoint 24",NA,28,44
"281","User #25333","Timepoint 25",NA,28,44
"282","User #25333","Timepoint 26",NA,28,44
"283","User #25333","Timepoint 27",NA,28,44
"284","User #25333","Timepoint 28",NA,28,44
"285","User #25333","Timepoint 29",NA,28,44
"286","User #25333","Timepoint 30",NA,28,44
"287","User #25333","Timepoint 31",NA,28,44
"288","User #25333","Timepoint 32",NA,28,44
"289","User #25333","Timepoint 33",NA,28,44
"290","User #25333","Timepoint 34",NA,28,44
"291","User #25333","Timepoint 35",NA,28,44
"292","User #25333","Timepoint 36",NA,28,44
"293","User #25333","Timepoint 37",NA,28,44
"294","User #25333","Timepoint 38",NA,28,44
"295","User #25333","Timepoint 39",NA,28,44
"296","User #25333","Timepoint 40",NA,28,44
"297","User #25333","Timepoint 41",6.74461543560028,28,44
"298","User #25333","Timepoint 42",6.69036769866943,28,44
"299","User #25333","Timepoint 43",6.71599185466766,28,44
"300","User #25333","Timepoint 44",6.79043000936508,28,44
"301","User #25333","Timepoint 45",6.73403412103653,28,44
"302","User #25333","Timepoint 46",6.83751332759857,28,44
"303","User #25333","Timepoint 47",6.75184506177902,28,44
"304","User #25333","Timepoint 48",6.66998684406281,28,44
"305","User #25333","Timepoint 49",6.49532216787338,28,44
"306","User #25333","Timepoint 50",6.50190925598145,28,44
"307","User #25333","Timepoint 51",6.48709940910339,28,44
"308","User #25333","Timepoint 52",6.62552350759506,28,44
"309","User #25333","Timepoint 53",6.54625910520554,28,44
"310","User #25333","Timepoint 54",6.5612576007843,28,44
"311","User #25333","Timepoint 55",6.56386035680771,28,44
"312","User #25333","Timepoint 56",6.49389559030533,28,44
"313","User #25333","Timepoint 57",6.52622556686401,28,44
"314","User #25333","Timepoint 58",6.52375686168671,28,44
"315","User #25333","Timepoint 59",6.52083086967468,28,44
"316","User #25333","Timepoint 60",6.64636421203613,28,44
"317","User #25333","Timepoint 61",6.57320773601532,28,44
"318","User #25333","Timepoint 62",6.59305477142334,28,44
"319","User #25333","Timepoint 63",6.58330416679382,28,44
"320","User #25333","Timepoint 64",6.51971352100372,28,44
"321","User #25322","Timepoint 1",0,28,44
"322","User #25322","Timepoint 2",0,28,44
"323","User #25322","Timepoint 3",0,28,44
"324","User #25322","Timepoint 4",0,28,44
"325","User #25322","Timepoint 5",0,28,44
"326","User #25322","Timepoint 6",0,28,44
"327","User #25322","Timepoint 7",0,28,44
"328","User #25322","Timepoint 8",0,28,44
"329","User #25322","Timepoint 9",0,28,44
"330","User #25322","Timepoint 10",0,28,44
"331","User #25322","Timepoint 11",0,28,44
"332","User #25322","Timepoint 12",0,28,44
"333","User #25322","Timepoint 13",0,28,44
"334","User #25322","Timepoint 14",0,28,44
"335","User #25322","Timepoint 15",0,28,44
"336","User #25322","Timepoint 16",0,28,44
"337","User #25322","Timepoint 17",NA,28,44
"338","User #25322","Timepoint 18",NA,28,44
"339","User #25322","Timepoint 19",NA,28,44
"340","User #25322","Timepoint 20",NA,28,44
"341","User #25322","Timepoint 21",NA,28,44
"342","User #25322","Timepoint 22",NA,28,44
"343","User #25322","Timepoint 23",NA,28,44
"344","User #25322","Timepoint 24",NA,28,44
"345","User #25322","Timepoint 25",NA,28,44
"346","User #25322","Timepoint 26",NA,28,44
"347","User #25322","Timepoint 27",NA,28,44
"348","User #25322","Timepoint 28",NA,28,44
"349","User #25322","Timepoint 29",NA,28,44
"350","User #25322","Timepoint 30",NA,28,44
"351","User #25322","Timepoint 31",NA,28,44
"352","User #25322","Timepoint 32",NA,28,44
"353","User #25322","Timepoint 33",NA,28,44
"354","User #25322","Timepoint 34",NA,28,44
"355","User #25322","Timepoint 35",NA,28,44
"356","User #25322","Timepoint 36",NA,28,44
"357","User #25322","Timepoint 37",NA,28,44
"358","User #25322","Timepoint 38",NA,28,44
"359","User #25322","Timepoint 39",NA,28,44
"360","User #25322","Timepoint 40",NA,28,44
"361","User #25322","Timepoint 41",9.96155673265457,28,44
"362","User #25322","Timepoint 42",9.90328019857407,28,44
"363","User #25322","Timepoint 43",9.90424919128418,28,44
"364","User #25322","Timepoint 44",10.0523152649403,28,44
"365","User #25322","Timepoint 45",9.8849758207798,28,44
"366","User #25322","Timepoint 46",10.0848045051098,28,44
"367","User #25322","Timepoint 47",10.0535881519318,28,44
"368","User #25322","Timepoint 48",9.86323893070221,28,44
"369","User #25322","Timepoint 49",10.5956450402737,28,44
"370","User #25322","Timepoint 50",10.6066258698702,28,44
"371","User #25322","Timepoint 51",10.5039819777012,28,44
"372","User #25322","Timepoint 52",11.0753852427006,28,44
"373","User #25322","Timepoint 53",10.6892012953758,28,44
"374","User #25322","Timepoint 54",10.7963332533836,28,44
"375","User #25322","Timepoint 55",10.9129520356655,28,44
"376","User #25322","Timepoint 56",10.5788739621639,28,44
"377","User #25322","Timepoint 57",11.0607360005379,28,44
"378","User #25322","Timepoint 58",11.1205696463585,28,44
"379","User #25322","Timepoint 59",11.0929987132549,28,44
"380","User #25322","Timepoint 60",11.4146920740604,28,44
"381","User #25322","Timepoint 61",11.2027990818024,28,44
"382","User #25322","Timepoint 62",11.3342314958572,28,44
"383","User #25322","Timepoint 63",11.2754665911198,28,44
"384","User #25322","Timepoint 64",11.029629021883,28,44
"385","User #25330","Timepoint 1",0,28,44
"386","User #25330","Timepoint 2",0,28,44
"387","User #25330","Timepoint 3",0,28,44
"388","User #25330","Timepoint 4",0,28,44
"389","User #25330","Timepoint 5",0,28,44
"390","User #25330","Timepoint 6",0,28,44
"391","User #25330","Timepoint 7",0,28,44
"392","User #25330","Timepoint 8",0,28,44
"393","User #25330","Timepoint 9",0,28,44
"394","User #25330","Timepoint 10",0,28,44
"395","User #25330","Timepoint 11",0,28,44
"396","User #25330","Timepoint 12",0,28,44
"397","User #25330","Timepoint 13",0,28,44
"398","User #25330","Timepoint 14",0,28,44
"399","User #25330","Timepoint 15",0,28,44
"400","User #25330","Timepoint 16",0,28,44
"401","User #25330","Timepoint 17",NA,28,44
"402","User #25330","Timepoint 18",NA,28,44
"403","User #25330","Timepoint 19",NA,28,44
"404","User #25330","Timepoint 20",NA,28,44
"405","User #25330","Timepoint 21",NA,28,44
"406","User #25330","Timepoint 22",NA,28,44
"407","User #25330","Timepoint 23",NA,28,44
"408","User #25330","Timepoint 24",NA,28,44
"409","User #25330","Timepoint 25",NA,28,44
"410","User #25330","Timepoint 26",NA,28,44
"411","User #25330","Timepoint 27",NA,28,44
"412","User #25330","Timepoint 28",NA,28,44
"413","User #25330","Timepoint 29",NA,28,44
"414","User #25330","Timepoint 30",NA,28,44
"415","User #25330","Timepoint 31",NA,28,44
"416","User #25330","Timepoint 32",NA,28,44
"417","User #25330","Timepoint 33",NA,28,44
"418","User #25330","Timepoint 34",NA,28,44
"419","User #25330","Timepoint 35",NA,28,44
"420","User #25330","Timepoint 36",NA,28,44
"421","User #25330","Timepoint 37",NA,28,44
"422","User #25330","Timepoint 38",NA,28,44
"423","User #25330","Timepoint 39",NA,28,44
"424","User #25330","Timepoint 40",NA,28,44
"425","User #25330","Timepoint 41",7.45717650651932,28,44
"426","User #25330","Timepoint 42",7.43407821655273,28,44
"427","User #25330","Timepoint 43",7.45654910802841,28,44
"428","User #25330","Timepoint 44",7.45058992505074,28,44
"429","User #25330","Timepoint 45",7.43893936276436,28,44
"430","User #25330","Timepoint 46",7.50912415981293,28,44
"431","User #25330","Timepoint 47",7.42854046821594,28,44
"432","User #25330","Timepoint 48",7.40324226021767,28,44
"433","User #25330","Timepoint 49",8.99334129691124,28,44
"434","User #25330","Timepoint 50",9.01532320678234,28,44
"435","User #25330","Timepoint 51",8.88100555539131,28,44
"436","User #25330","Timepoint 52",9.60825353860855,28,44
"437","User #25330","Timepoint 53",9.13214266300201,28,44
"438","User #25330","Timepoint 54",9.2428320646286,28,44
"439","User #25330","Timepoint 55",9.3926414847374,28,44
"440","User #25330","Timepoint 56",8.97818976640701,28,44
"441","User #25330","Timepoint 57",9.21523240208626,28,44
"442","User #25330","Timepoint 58",9.24512951076031,28,44
"443","User #25330","Timepoint 59",9.14958104491234,28,44
"444","User #25330","Timepoint 60",9.73528483510017,28,44
"445","User #25330","Timepoint 61",9.31551912426949,28,44
"446","User #25330","Timepoint 62",9.45036798715591,28,44
"447","User #25330","Timepoint 63",9.55269694328308,28,44
"448","User #25330","Timepoint 64",9.16997817158699,28,44
"449","User #25325","Timepoint 1",0,28,44
"450","User #25325","Timepoint 2",0,28,44
"451","User #25325","Timepoint 3",0,28,44
"452","User #25325","Timepoint 4",0,28,44
"453","User #25325","Timepoint 5",0,28,44
"454","User #25325","Timepoint 6",0,28,44
"455","User #25325","Timepoint 7",0,28,44
"456","User #25325","Timepoint 8",0,28,44
"457","User #25325","Timepoint 9",0,28,44
"458","User #25325","Timepoint 10",0,28,44
"459","User #25325","Timepoint 11",0,28,44
"460","User #25325","Timepoint 12",0,28,44
"461","User #25325","Timepoint 13",0,28,44
"462","User #25325","Timepoint 14",0,28,44
"463","User #25325","Timepoint 15",0,28,44
"464","User #25325","Timepoint 16",0,28,44
"465","User #25325","Timepoint 17",NA,28,44
"466","User #25325","Timepoint 18",NA,28,44
"467","User #25325","Timepoint 19",NA,28,44
"468","User #25325","Timepoint 20",NA,28,44
"469","User #25325","Timepoint 21",NA,28,44
"470","User #25325","Timepoint 22",NA,28,44
"471","User #25325","Timepoint 23",NA,28,44
"472","User #25325","Timepoint 24",NA,28,44
"473","User #25325","Timepoint 25",NA,28,44
"474","User #25325","Timepoint 26",NA,28,44
"475","User #25325","Timepoint 27",NA,28,44
"476","User #25325","Timepoint 28",NA,28,44
"477","User #25325","Timepoint 29",NA,28,44
"478","User #25325","Timepoint 30",NA,28,44
"479","User #25325","Timepoint 31",NA,28,44
"480","User #25325","Timepoint 32",NA,28,44
"481","User #25325","Timepoint 33",NA,28,44
"482","User #25325","Timepoint 34",NA,28,44
"483","User #25325","Timepoint 35",NA,28,44
"484","User #25325","Timepoint 36",NA,28,44
"485","User #25325","Timepoint 37",NA,28,44
"486","User #25325","Timepoint 38",NA,28,44
"487","User #25325","Timepoint 39",NA,28,44
"488","User #25325","Timepoint 40",NA,28,44
"489","User #25325","Timepoint 41",7.22954070568085,28,44
"490","User #25325","Timepoint 42",7.25519746541977,28,44
"491","User #25325","Timepoint 43",7.28615981340408,28,44
"492","User #25325","Timepoint 44",7.29382726550102,28,44
"493","User #25325","Timepoint 45",7.33265143632889,28,44
"494","User #25325","Timepoint 46",7.38953930139542,28,44
"495","User #25325","Timepoint 47",7.20127281546593,28,44
"496","User #25325","Timepoint 48",7.205032736063,28,44
"497","User #25325","Timepoint 49",7.34174299240112,28,44
"498","User #25325","Timepoint 50",7.32166290283203,28,44
"499","User #25325","Timepoint 51",7.38089549541473,28,44
"500","User #25325","Timepoint 52",7.51184237003326,28,44
"501","User #25325","Timepoint 53",7.45978116989136,28,44
"502","User #25325","Timepoint 54",7.48094606399536,28,44
"503","User #25325","Timepoint 55",7.38505828380585,28,44
"504","User #25325","Timepoint 56",7.3410097360611,28,44
"505","User #25325","Timepoint 57",7.0420116186142,28,44
"506","User #25325","Timepoint 58",7.02243757247925,28,44
"507","User #25325","Timepoint 59",7.00804054737091,28,44
"508","User #25325","Timepoint 60",7.27828991413116,28,44
"509","User #25325","Timepoint 61",7.11713707447052,28,44
"510","User #25325","Timepoint 62",7.1329653263092,28,44
"511","User #25325","Timepoint 63",7.17117035388947,28,44
"512","User #25325","Timepoint 64",7.03984022140503,28,44
"513","User #25305","Timepoint 1",0,28,44
"514","User #25305","Timepoint 2",0,28,44
"515","User #25305","Timepoint 3",0,28,44
"516","User #25305","Timepoint 4",0,28,44
"517","User #25305","Timepoint 5",0,28,44
"518","User #25305","Timepoint 6",0,28,44
"519","User #25305","Timepoint 7",0,28,44
"520","User #25305","Timepoint 8",0,28,44
"521","User #25305","Timepoint 9",0,28,44
"522","User #25305","Timepoint 10",0,28,44
"523","User #25305","Timepoint 11",0,28,44
"524","User #25305","Timepoint 12",0,28,44
"525","User #25305","Timepoint 13",0,28,44
"526","User #25305","Timepoint 14",0,28,44
"527","User #25305","Timepoint 15",0,28,44
"528","User #25305","Timepoint 16",0,28,44
"529","User #25305","Timepoint 17",NA,28,44
"530","User #25305","Timepoint 18",NA,28,44
"531","User #25305","Timepoint 19",NA,28,44
"532","User #25305","Timepoint 20",NA,28,44
"533","User #25305","Timepoint 21",NA,28,44
"534","User #25305","Timepoint 22",NA,28,44
"535","User #25305","Timepoint 23",NA,28,44
"536","User #25305","Timepoint 24",NA,28,44
"537","User #25305","Timepoint 25",NA,28,44
"538","User #25305","Timepoint 26",NA,28,44
"539","User #25305","Timepoint 27",NA,28,44
"540","User #25305","Timepoint 28",NA,28,44
"541","User #25305","Timepoint 29",NA,28,44
"542","User #25305","Timepoint 30",NA,28,44
"543","User #25305","Timepoint 31",NA,28,44
"544","User #25305","Timepoint 32",NA,28,44
"545","User #25305","Timepoint 33",NA,28,44
"546","User #25305","Timepoint 34",NA,28,44
"547","User #25305","Timepoint 35",NA,28,44
"548","User #25305","Timepoint 36",NA,28,44
"549","User #25305","Timepoint 37",NA,28,44
"550","User #25305","Timepoint 38",NA,28,44
"551","User #25305","Timepoint 39",NA,28,44
"552","User #25305","Timepoint 40",NA,28,44
"553","User #25305","Timepoint 41",7,28,44
"554","User #25305","Timepoint 42",7,28,44
"555","User #25305","Timepoint 43",7,28,44
"556","User #25305","Timepoint 44",7,28,44
"557","User #25305","Timepoint 45",7,28,44
"558","User #25305","Timepoint 46",7,28,44
"559","User #25305","Timepoint 47",7,28,44
"560","User #25305","Timepoint 48",7,28,44
"561","User #25305","Timepoint 49",6.62479728460312,28,44
"562","User #25305","Timepoint 50",6.69865936040878,28,44
"563","User #25305","Timepoint 51",6.66774839162827,28,44
"564","User #25305","Timepoint 52",6.83655738830566,28,44
"565","User #25305","Timepoint 53",6.76282405853271,28,44
"566","User #25305","Timepoint 54",6.81677609682083,28,44
"567","User #25305","Timepoint 55",6.68922796845436,28,44
"568","User #25305","Timepoint 56",6.58194527029991,28,44
"569","User #25305","Timepoint 57",6.55084311962128,28,44
