"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25342","Timepoint 1",0,42,14
"2","User #25342","Timepoint 2",0,42,14
"3","User #25342","Timepoint 3",0,42,14
"4","User #25342","Timepoint 4",0,42,14
"5","User #25342","Timepoint 5",0,42,14
"6","User #25342","Timepoint 6",0,42,14
"7","User #25342","Timepoint 7",0,42,14
"8","User #25342","Timepoint 8",0,42,14
"9","User #25342","Timepoint 9",0,42,14
"10","User #25342","Timepoint 10",0,42,14
"11","User #25342","Timepoint 11",0,42,14
"12","User #25342","Timepoint 12",0,42,14
"13","User #25342","Timepoint 13",0,42,14
"14","User #25342","Timepoint 14",0,42,14
"15","User #25342","Timepoint 15",0,42,14
"16","User #25342","Timepoint 16",0,42,14
"17","User #25342","Timepoint 17",8.9421563744545,42,14
"18","User #25342","Timepoint 18",8.51752090454102,42,14
"19","User #25342","Timepoint 19",8.96070381999016,42,14
"20","User #25342","Timepoint 20",8.97161445021629,42,14
"21","User #25342","Timepoint 21",10.4140980243683,42,14
"22","User #25342","Timepoint 22",8.88778221607208,42,14
"23","User #25342","Timepoint 23",7.01563009619713,42,14
"24","User #25342","Timepoint 24",11.7757196426392,42,14
"25","User #25342","Timepoint 25",10.8121516108513,42,14
"26","User #25342","Timepoint 26",10.6508140563965,42,14
"27","User #25342","Timepoint 27",9.46223002672195,42,14
"28","User #25342","Timepoint 28",8.85541999340057,42,14
"29","User #25342","Timepoint 29",8.48635217547417,42,14
"30","User #25342","Timepoint 30",7.09157517552376,42,14
"31","User #25342","Timepoint 31",8.24415245652199,42,14
"32","User #25342","Timepoint 32",10.1941142678261,42,14
"33","User #25342","Timepoint 33",6.48547772318125,42,14
"34","User #25342","Timepoint 34",7.80270856618881,42,14
"35","User #25342","Timepoint 35",6.17146133631468,42,14
"36","User #25342","Timepoint 36",7.00211656093597,42,14
"37","User #25342","Timepoint 37",6.67126896232367,42,14
"38","User #25342","Timepoint 38",10.2530750632286,42,14
"39","User #25342","Timepoint 39",8.75022441148758,42,14
"40","User #25342","Timepoint 40",10.9582368135452,42,14
"41","User #25342","Timepoint 41",8.16088724136353,42,14
"42","User #25342","Timepoint 42",8.6218273639679,42,14
"43","User #25342","Timepoint 43",7.83843284845352,42,14
"44","User #25342","Timepoint 44",8.52329143881798,42,14
"45","User #25342","Timepoint 45",8.23930838704109,42,14
"46","User #25342","Timepoint 46",7.49064482748508,42,14
"47","User #25342","Timepoint 47",8.38187277317047,42,14
"48","User #25342","Timepoint 48",7.89021828770638,42,14
"49","User #25342","Timepoint 49",6.30215468257666,42,14
"50","User #25342","Timepoint 50",9.21278810501099,42,14
"51","User #25342","Timepoint 51",6.78779578208923,42,14
"52","User #25342","Timepoint 52",7.57588630914688,42,14
"53","User #25342","Timepoint 53",7.29596158862114,42,14
"54","User #25342","Timepoint 54",6.97224906086922,42,14
"55","User #25342","Timepoint 55",8.19718247652054,42,14
"56","User #25342","Timepoint 56",9.47758650779724,42,14
"57","User #25342","Timepoint 57",7.1069393157959,42,14
"58","User #25342","Timepoint 58",7.37288153171539,42,14
"59","User #25342","Timepoint 59",8.9070246219635,42,14
"60","User #25342","Timepoint 60",8.60862827301025,42,14
"61","User #25342","Timepoint 61",6.93697637319565,42,14
"62","User #25342","Timepoint 62",8.51559227705002,42,14
"63","User #25342","Timepoint 63",8.925164103508,42,14
"64","User #25342","Timepoint 64",8.12846666574478,42,14
"65","User #25323","Timepoint 1",0,42,14
"66","User #25323","Timepoint 2",0,42,14
"67","User #25323","Timepoint 3",0,42,14
"68","User #25323","Timepoint 4",0,42,14
"69","User #25323","Timepoint 5",0,42,14
"70","User #25323","Timepoint 6",0,42,14
"71","User #25323","Timepoint 7",0,42,14
"72","User #25323","Timepoint 8",0,42,14
"73","User #25323","Timepoint 9",0,42,14
"74","User #25323","Timepoint 10",0,42,14
"75","User #25323","Timepoint 11",0,42,14
"76","User #25323","Timepoint 12",0,42,14
"77","User #25323","Timepoint 13",0,42,14
"78","User #25323","Timepoint 14",0,42,14
"79","User #25323","Timepoint 15",0,42,14
"80","User #25323","Timepoint 16",0,42,14
"81","User #25323","Timepoint 17",6.67821884155273,42,14
"82","User #25323","Timepoint 18",7.24110245704651,42,14
"83","User #25323","Timepoint 19",6.94056713581085,42,14
"84","User #25323","Timepoint 20",7.01413202285767,42,14
"85","User #25323","Timepoint 21",6.4601104259491,42,14
"86","User #25323","Timepoint 22",7.44452476501465,42,14
"87","User #25323","Timepoint 23",6.61589503288269,42,14
"88","User #25323","Timepoint 24",7.2040536403656,42,14
"89","User #25323","Timepoint 25",5.63470888137817,42,14
"90","User #25323","Timepoint 26",9.13646364212036,42,14
"91","User #25323","Timepoint 27",5.31476497650146,42,14
"92","User #25323","Timepoint 28",7.8374342918396,42,14
"93","User #25323","Timepoint 29",5.66105210781097,42,14
"94","User #25323","Timepoint 30",6.78319478034973,42,14
"95","User #25323","Timepoint 31",5.1890974342823,42,14
"96","User #25323","Timepoint 32",8.07752966880798,42,14
"97","User #25323","Timepoint 33",5.95141041278839,42,14
"98","User #25323","Timepoint 34",6.70440053939819,42,14
"99","User #25323","Timepoint 35",5.93724888563156,42,14
"100","User #25323","Timepoint 36",7.05076503753662,42,14
"101","User #25323","Timepoint 37",5.73336964845657,42,14
"102","User #25323","Timepoint 38",7.8624541759491,42,14
"103","User #25323","Timepoint 39",5.20572423934937,42,14
"104","User #25323","Timepoint 40",6.90959358215332,42,14
"105","User #25323","Timepoint 41",5.80525410175323,42,14
"106","User #25323","Timepoint 42",7.04331135749817,42,14
"107","User #25323","Timepoint 43",5.922591984272,42,14
"108","User #25323","Timepoint 44",5.74855029582977,42,14
"109","User #25323","Timepoint 45",6.07860374450684,42,14
"110","User #25323","Timepoint 46",8.0046329498291,42,14
"111","User #25323","Timepoint 47",6.08283615112305,42,14
"112","User #25323","Timepoint 48",6.00359177589417,42,14
"113","User #25323","Timepoint 49",5.77929961681366,42,14
"114","User #25323","Timepoint 50",7.25317811965942,42,14
"115","User #25323","Timepoint 51",5.26111418008804,42,14
"116","User #25323","Timepoint 52",6.50531661510468,42,14
"117","User #25323","Timepoint 53",5.59258568286896,42,14
"118","User #25323","Timepoint 54",6.95404839515686,42,14
"119","User #25323","Timepoint 55",5.56338834762573,42,14
"120","User #25323","Timepoint 56",6.12352871894836,42,14
"121","User #25323","Timepoint 57",5.97006022930145,42,14
"122","User #25323","Timepoint 58",7.46306920051575,42,14
"123","User #25323","Timepoint 59",5.47250479459763,42,14
"124","User #25323","Timepoint 60",5.87485921382904,42,14
"125","User #25323","Timepoint 61",5.60853004455566,42,14
"126","User #25323","Timepoint 62",7.41333913803101,42,14
"127","User #25323","Timepoint 63",6.20727705955505,42,14
"128","User #25323","Timepoint 64",6.52009439468384,42,14
"129","User #25322","Timepoint 1",0,42,14
"130","User #25322","Timepoint 2",0,42,14
"131","User #25322","Timepoint 3",0,42,14
"132","User #25322","Timepoint 4",0,42,14
"133","User #25322","Timepoint 5",0,42,14
"134","User #25322","Timepoint 6",0,42,14
"135","User #25322","Timepoint 7",0,42,14
"136","User #25322","Timepoint 8",0,42,14
"137","User #25322","Timepoint 9",0,42,14
"138","User #25322","Timepoint 10",0,42,14
"139","User #25322","Timepoint 11",0,42,14
"140","User #25322","Timepoint 12",0,42,14
"141","User #25322","Timepoint 13",0,42,14
"142","User #25322","Timepoint 14",0,42,14
"143","User #25322","Timepoint 15",0,42,14
"144","User #25322","Timepoint 16",0,42,14
"145","User #25322","Timepoint 17",6.93438023328781,42,14
"146","User #25322","Timepoint 18",6.86928182840347,42,14
"147","User #25322","Timepoint 19",10.1729989051819,42,14
"148","User #25322","Timepoint 20",8.04931163787842,42,14
"149","User #25322","Timepoint 21",5.98863810300827,42,14
"150","User #25322","Timepoint 22",6.61288768053055,42,14
"151","User #25322","Timepoint 23",7.97287136316299,42,14
"152","User #25322","Timepoint 24",9.91107225418091,42,14
"153","User #25322","Timepoint 25",5.81814661622047,42,14
"154","User #25322","Timepoint 26",6.90395593643188,42,14
"155","User #25322","Timepoint 27",9.37147557735443,42,14
"156","User #25322","Timepoint 28",9.43907499313354,42,14
"157","User #25322","Timepoint 29",7.04786345362663,42,14
"158","User #25322","Timepoint 30",7.20332145690918,42,14
"159","User #25322","Timepoint 31",7.20664963126183,42,14
"160","User #25322","Timepoint 32",8.03614109754562,42,14
"161","User #25322","Timepoint 33",5.86877129971981,42,14
"162","User #25322","Timepoint 34",6.8048945069313,42,14
"163","User #25322","Timepoint 35",7.10755437612534,42,14
"164","User #25322","Timepoint 36",9.51773285865784,42,14
"165","User #25322","Timepoint 37",6.72631978988647,42,14
"166","User #25322","Timepoint 38",5.40941625833511,42,14
"167","User #25322","Timepoint 39",7.24463731050491,42,14
"168","User #25322","Timepoint 40",9.774489402771,42,14
"169","User #25322","Timepoint 41",5.69942772388458,42,14
"170","User #25322","Timepoint 42",6.14428624510765,42,14
"171","User #25322","Timepoint 43",9.67449605464935,42,14
"172","User #25322","Timepoint 44",9.02714431285858,42,14
"173","User #25322","Timepoint 45",5.94928584992886,42,14
"174","User #25322","Timepoint 46",6.28241240978241,42,14
"175","User #25322","Timepoint 47",7.77695953845978,42,14
"176","User #25322","Timepoint 48",9.04671669006348,42,14
"177","User #25322","Timepoint 49",6.23481616377831,42,14
"178","User #25322","Timepoint 50",6.43978342413902,42,14
"179","User #25322","Timepoint 51",8.31406056880951,42,14
"180","User #25322","Timepoint 52",9.97136890888214,42,14
"181","User #25322","Timepoint 53",6.33557572960854,42,14
"182","User #25322","Timepoint 54",5.79686999320984,42,14
"183","User #25322","Timepoint 55",9.24713522195816,42,14
"184","User #25322","Timepoint 56",9.42054748535156,42,14
"185","User #25322","Timepoint 57",6.26042410731316,42,14
"186","User #25322","Timepoint 58",6.91890984773636,42,14
"187","User #25322","Timepoint 59",7.34621316194534,42,14
"188","User #25322","Timepoint 60",8.79691004753113,42,14
"189","User #25322","Timepoint 61",5.40915802121162,42,14
"190","User #25322","Timepoint 62",6.50980263948441,42,14
"191","User #25322","Timepoint 63",7.38374397158623,42,14
"192","User #25322","Timepoint 64",8.92558813095093,42,14
"193","User #25388","Timepoint 1",0,42,14
"194","User #25388","Timepoint 2",0,42,14
"195","User #25388","Timepoint 3",0,42,14
"196","User #25388","Timepoint 4",0,42,14
"197","User #25388","Timepoint 5",0,42,14
"198","User #25388","Timepoint 6",0,42,14
"199","User #25388","Timepoint 7",0,42,14
"200","User #25388","Timepoint 8",0,42,14
"201","User #25388","Timepoint 9",0,42,14
"202","User #25388","Timepoint 10",0,42,14
"203","User #25388","Timepoint 11",0,42,14
"204","User #25388","Timepoint 12",0,42,14
"205","User #25388","Timepoint 13",0,42,14
"206","User #25388","Timepoint 14",0,42,14
"207","User #25388","Timepoint 15",0,42,14
"208","User #25388","Timepoint 16",0,42,14
"209","User #25388","Timepoint 17",11.9382315278053,42,14
"210","User #25388","Timepoint 18",14.4515736103058,42,14
"211","User #25388","Timepoint 19",15.8955022096634,42,14
"212","User #25388","Timepoint 20",12.1368662714958,42,14
"213","User #25388","Timepoint 21",12.4795452654362,42,14
"214","User #25388","Timepoint 22",12.200725376606,42,14
"215","User #25388","Timepoint 23",15.572765827179,42,14
"216","User #25388","Timepoint 24",11.5002888888121,42,14
"217","User #25388","Timepoint 25",9.63680026307702,42,14
"218","User #25388","Timepoint 26",8.30102168023586,42,14
"219","User #25388","Timepoint 27",9.87589330971241,42,14
"220","User #25388","Timepoint 28",12.0073286294937,42,14
"221","User #25388","Timepoint 29",11.9008918702602,42,14
"222","User #25388","Timepoint 30",18.9478511214256,42,14
"223","User #25388","Timepoint 31",13.7450446486473,42,14
"224","User #25388","Timepoint 32",10.172161385417,42,14
