"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"59","User #25304","Timepoint 59",7.28613090515137,22,4
"60","User #25304","Timepoint 60",7.24856412410736,22,4
"61","User #25304","Timepoint 61",6.42703729867935,22,4
"62","User #25304","Timepoint 62",6.92053872346878,22,4
"63","User #25304","Timepoint 63",7.29323649406433,22,4
"64","User #25304","Timepoint 64",6.95138096809387,22,4
"65","User #25366","Timepoint 1",0,22,4
"66","User #25366","Timepoint 2",0,22,4
"67","User #25366","Timepoint 3",0,22,4
"68","User #25366","Timepoint 4",0,22,4
"69","User #25366","Timepoint 5",0,22,4
"70","User #25366","Timepoint 6",0,22,4
"71","User #25366","Timepoint 7",0,22,4
"72","User #25366","Timepoint 8",0,22,4
"73","User #25366","Timepoint 9",0,22,4
"74","User #25366","Timepoint 10",0,22,4
"75","User #25366","Timepoint 11",0,22,4
"76","User #25366","Timepoint 12",0,22,4
"77","User #25366","Timepoint 13",0,22,4
"78","User #25366","Timepoint 14",0,22,4
"79","User #25366","Timepoint 15",0,22,4
"80","User #25366","Timepoint 16",0,22,4
"81","User #25366","Timepoint 17",10.9629685878754,22,4
"82","User #25366","Timepoint 18",11.4861635565758,22,4
"83","User #25366","Timepoint 19",11.4028372168541,22,4
"84","User #25366","Timepoint 20",11.2999539375305,22,4
"85","User #25366","Timepoint 21",6.62034812569618,22,4
"86","User #25366","Timepoint 22",8.66261470317841,22,4
"87","User #25366","Timepoint 23",12.718613743782,22,4
"88","User #25366","Timepoint 24",9.86931788921356,22,4
"89","User #25366","Timepoint 25",11.0285316705704,22,4
"90","User #25366","Timepoint 26",11.852126121521,22,4
"91","User #25366","Timepoint 27",11.7092815637589,22,4
"92","User #25366","Timepoint 28",11.4244799017906,22,4
"93","User #25366","Timepoint 29",6.59265786409378,22,4
"94","User #25366","Timepoint 30",8.78821754455566,22,4
"95","User #25366","Timepoint 31",12.7443628311157,22,4
"96","User #25366","Timepoint 32",9.95332890748978,22,4
"97","User #25366","Timepoint 33",9.8588382601738,22,4
"98","User #25366","Timepoint 34",10.4269216060638,22,4
"99","User #25366","Timepoint 35",10.5001217126846,22,4
"100","User #25366","Timepoint 36",10.5257343649864,22,4
"101","User #25366","Timepoint 37",6.53584623336792,22,4
"102","User #25366","Timepoint 38",8.46052229404449,22,4
"103","User #25366","Timepoint 39",11.1027902960777,22,4
"104","User #25366","Timepoint 40",9.17245197296143,22,4
"105","User #25366","Timepoint 41",8.59599852561951,22,4
"106","User #25366","Timepoint 42",9.07334965467453,22,4
"107","User #25366","Timepoint 43",9.24909508228302,22,4
"108","User #25366","Timepoint 44",9.4510902762413,22,4
"109","User #25366","Timepoint 45",6.52277193963528,22,4
"110","User #25366","Timepoint 46",8.07057553529739,22,4
"111","User #25366","Timepoint 47",9.36067014932632,22,4
"112","User #25366","Timepoint 48",8.417036652565,22,4
"113","User #25366","Timepoint 49",8.52664709091187,22,4
"114","User #25366","Timepoint 50",9.06231534481049,22,4
"115","User #25366","Timepoint 51",9.06539273262024,22,4
"116","User #25366","Timepoint 52",9.15335094928741,22,4
"117","User #25366","Timepoint 53",6.28395915031433,22,4
"118","User #25366","Timepoint 54",7.79495316743851,22,4
"119","User #25366","Timepoint 55",9.46864032745361,22,4
"120","User #25366","Timepoint 56",8.13989007472992,22,4
"121","User #25366","Timepoint 57",9.24324786663055,22,4
"122","User #25366","Timepoint 58",9.61172044277191,22,4
"123","User #25366","Timepoint 59",9.64562284946442,22,4
"124","User #25366","Timepoint 60",9.83240616321564,22,4
"125","User #25366","Timepoint 61",6.3162527680397,22,4
"126","User #25366","Timepoint 62",7.91317349672318,22,4
"127","User #25366","Timepoint 63",10.4292809963226,22,4
"128","User #25366","Timepoint 64",8.60712265968323,22,4
"129","User #25307","Timepoint 1",0,22,4
"130","User #25307","Timepoint 2",0,22,4
"131","User #25307","Timepoint 3",0,22,4
"132","User #25307","Timepoint 4",0,22,4
"133","User #25307","Timepoint 5",0,22,4
"134","User #25307","Timepoint 6",0,22,4
"135","User #25307","Timepoint 7",0,22,4
"136","User #25307","Timepoint 8",0,22,4
"137","User #25307","Timepoint 9",0,22,4
"138","User #25307","Timepoint 10",0,22,4
"139","User #25307","Timepoint 11",0,22,4
"140","User #25307","Timepoint 12",0,22,4
"141","User #25307","Timepoint 13",0,22,4
"142","User #25307","Timepoint 14",0,22,4
"143","User #25307","Timepoint 15",0,22,4
"144","User #25307","Timepoint 16",0,22,4
"145","User #25307","Timepoint 17",8.07188427448273,22,4
"146","User #25307","Timepoint 18",9.10460126399994,22,4
"147","User #25307","Timepoint 19",8.97192239761353,22,4
"148","User #25307","Timepoint 20",8.86734557151794,22,4
"149","User #25307","Timepoint 21",6.288713991642,22,4
"150","User #25307","Timepoint 22",7.80700093507767,22,4
"151","User #25307","Timepoint 23",8.91889369487762,22,4
"152","User #25307","Timepoint 24",7.87224388122559,22,4
"153","User #25307","Timepoint 25",8.5571995973587,22,4
"154","User #25307","Timepoint 26",9.3606778383255,22,4
"155","User #25307","Timepoint 27",9.14534687995911,22,4
"156","User #25307","Timepoint 28",8.86711168289185,22,4
"157","User #25307","Timepoint 29",6.15392798185349,22,4
"158","User #25307","Timepoint 30",7.87752532958984,22,4
"159","User #25307","Timepoint 31",9.53854763507843,22,4
"160","User #25307","Timepoint 32",8.05453109741211,22,4
"161","User #25307","Timepoint 33",8.21296381950378,22,4
"162","User #25307","Timepoint 34",8.87731266021729,22,4
"163","User #25307","Timepoint 35",8.88445198535919,22,4
"164","User #25307","Timepoint 36",8.92673897743225,22,4
"165","User #25307","Timepoint 37",6.27965626120567,22,4
"166","User #25307","Timepoint 38",7.75558906793594,22,4
"167","User #25307","Timepoint 39",9.03864431381226,22,4
"168","User #25307","Timepoint 40",7.96303594112396,22,4
"169","User #25307","Timepoint 41",7.95792400836945,22,4
"170","User #25307","Timepoint 42",8.4516521692276,22,4
"171","User #25307","Timepoint 43",8.58967471122742,22,4
"172","User #25307","Timepoint 44",8.63032734394073,22,4
"173","User #25307","Timepoint 45",6.29653495550156,22,4
"174","User #25307","Timepoint 46",7.64572042226791,22,4
"175","User #25307","Timepoint 47",8.62557089328766,22,4
"176","User #25307","Timepoint 48",7.84676003456116,22,4
"177","User #25307","Timepoint 49",10.6221324205399,22,4
"178","User #25307","Timepoint 50",11.0529769062996,22,4
"179","User #25307","Timepoint 51",10.9808685779572,22,4
"180","User #25307","Timepoint 52",10.9102141857147,22,4
"181","User #25307","Timepoint 53",9.60666838288307,22,4
"182","User #25307","Timepoint 54",10.4066024422646,22,4
"183","User #25307","Timepoint 55",11.0611833930016,22,4
"184","User #25307","Timepoint 56",10.4631854295731,22,4
"185","User #25307","Timepoint 57",10.9529657363892,22,4
"186","User #25307","Timepoint 58",11.6158327460289,22,4
"187","User #25307","Timepoint 59",11.3569656014442,22,4
"188","User #25307","Timepoint 60",10.9981321692467,22,4
"189","User #25307","Timepoint 61",9.55731622874737,22,4
"190","User #25307","Timepoint 62",10.5543742775917,22,4
"191","User #25307","Timepoint 63",11.6186676621437,22,4
"192","User #25307","Timepoint 64",10.6192815899849,22,4
"193","User #25306","Timepoint 1",0,22,4
"194","User #25306","Timepoint 2",0,22,4
"195","User #25306","Timepoint 3",0,22,4
"196","User #25306","Timepoint 4",0,22,4
"197","User #25306","Timepoint 5",0,22,4
"198","User #25306","Timepoint 6",0,22,4
"199","User #25306","Timepoint 7",0,22,4
"200","User #25306","Timepoint 8",0,22,4
"201","User #25306","Timepoint 9",0,22,4
"202","User #25306","Timepoint 10",0,22,4
"203","User #25306","Timepoint 11",0,22,4
"204","User #25306","Timepoint 12",0,22,4
"205","User #25306","Timepoint 13",0,22,4
"206","User #25306","Timepoint 14",0,22,4
"207","User #25306","Timepoint 15",0,22,4
"208","User #25306","Timepoint 16",0,22,4
"209","User #25306","Timepoint 17",7.56374359130859,22,4
"210","User #25306","Timepoint 18",8.41868549585342,22,4
"211","User #25306","Timepoint 19",8.40031176805496,22,4
"212","User #25306","Timepoint 20",8.42450231313705,22,4
"213","User #25306","Timepoint 21",6.17043145000935,22,4
"214","User #25306","Timepoint 22",7.33656123280525,22,4
"215","User #25306","Timepoint 23",8.32903206348419,22,4
"216","User #25306","Timepoint 24",7.45280861854553,22,4
"217","User #25306","Timepoint 25",7.46328860521317,22,4
"218","User #25306","Timepoint 26",8.07606428861618,22,4
"219","User #25306","Timepoint 27",8.10130447149277,22,4
"220","User #25306","Timepoint 28",8.14957201480865,22,4
"221","User #25306","Timepoint 29",6.11253574490547,22,4
"222","User #25306","Timepoint 30",7.22443401813507,22,4
"223","User #25306","Timepoint 31",8.07094544172287,22,4
"224","User #25306","Timepoint 32",7.3908257484436,22,4
"225","User #25306","Timepoint 33",7.33025282621384,22,4
"226","User #25306","Timepoint 34",8.02382618188858,22,4
"227","User #25306","Timepoint 35",8.03786605596542,22,4
"228","User #25306","Timepoint 36",8.14800530672073,22,4
"229","User #25306","Timepoint 37",6.1509370803833,22,4
"230","User #25306","Timepoint 38",7.18135640025139,22,4
"231","User #25306","Timepoint 39",7.91155308485031,22,4
"232","User #25306","Timepoint 40",7.34045088291168,22,4
"233","User #25306","Timepoint 41",7.91374921798706,22,4
"234","User #25306","Timepoint 42",9.4255468249321,22,4
"235","User #25306","Timepoint 43",9.16754931211472,22,4
"236","User #25306","Timepoint 44",9.0670308470726,22,4
"237","User #25306","Timepoint 45",6.22251853346825,22,4
"238","User #25306","Timepoint 46",7.60545074939728,22,4
"239","User #25306","Timepoint 47",8.96810799837112,22,4
"240","User #25306","Timepoint 48",7.67861843109131,22,4
"241","User #25306","Timepoint 49",6.81437721848488,22,4
"242","User #25306","Timepoint 50",7.02684393525124,22,4
"243","User #25306","Timepoint 51",7.01436424255371,22,4
"244","User #25306","Timepoint 52",6.98011833429337,22,4
"245","User #25306","Timepoint 53",6.3396989107132,22,4
"246","User #25306","Timepoint 54",6.69493527710438,22,4
"247","User #25306","Timepoint 55",7.06849229335785,22,4
"248","User #25306","Timepoint 56",6.75781819224358,22,4
"249","User #25306","Timepoint 57",7.42354238033295,22,4
"250","User #25306","Timepoint 58",8.38409918546677,22,4
"251","User #25306","Timepoint 59",7.98401212692261,22,4
"252","User #25306","Timepoint 60",7.82373440265656,22,4
"253","User #25306","Timepoint 61",6.37575428187847,22,4
"254","User #25306","Timepoint 62",6.97906512022018,22,4
"255","User #25306","Timepoint 63",8.03608328104019,22,4
"256","User #25306","Timepoint 64",7.15046989917755,22,4
"257","User #25383","Timepoint 1",0,22,4
"258","User #25383","Timepoint 2",0,22,4
"259","User #25383","Timepoint 3",0,22,4
"260","User #25383","Timepoint 4",0,22,4
"261","User #25383","Timepoint 5",0,22,4
"262","User #25383","Timepoint 6",0,22,4
"263","User #25383","Timepoint 7",0,22,4
"264","User #25383","Timepoint 8",0,22,4
"265","User #25383","Timepoint 9",0,22,4
"266","User #25383","Timepoint 10",0,22,4
"267","User #25383","Timepoint 11",0,22,4
"268","User #25383","Timepoint 12",0,22,4
"269","User #25383","Timepoint 13",0,22,4
"270","User #25383","Timepoint 14",0,22,4
"271","User #25383","Timepoint 15",0,22,4
"272","User #25383","Timepoint 16",0,22,4
"273","User #25383","Timepoint 17",8.99354031682014,22,4
"274","User #25383","Timepoint 18",9.23004624247551,22,4
"275","User #25383","Timepoint 19",9.37535920739174,22,4
"276","User #25383","Timepoint 20",9.51112484931946,22,4
"277","User #25383","Timepoint 21",7.95205384492874,22,4
"278","User #25383","Timepoint 22",8.85661220550537,22,4
"279","User #25383","Timepoint 23",9.29573380947113,22,4
"280","User #25383","Timepoint 24",9.01486119627953,22,4
"281","User #25383","Timepoint 25",9.04720675945282,22,4
"282","User #25383","Timepoint 26",9.28969937562943,22,4
"283","User #25383","Timepoint 27",9.42746406793594,22,4
"284","User #25383","Timepoint 28",9.57102018594742,22,4
"285","User #25383","Timepoint 29",7.9519152417779,22,4
"286","User #25383","Timepoint 30",8.87465435266495,22,4
"287","User #25383","Timepoint 31",9.38047766685486,22,4
"288","User #25383","Timepoint 32",9.0405393242836,22,4
"289","User #25383","Timepoint 33",9.12198621034622,22,4
"290","User #25383","Timepoint 34",9.45127484202385,22,4
"291","User #25383","Timepoint 35",9.55881184339523,22,4
"292","User #25383","Timepoint 36",9.66073819994926,22,4
"293","User #25383","Timepoint 37",7.97867845743895,22,4
"294","User #25383","Timepoint 38",8.91907897591591,22,4
"295","User #25383","Timepoint 39",9.55693751573563,22,4
"296","User #25383","Timepoint 40",9.09178990125656,22,4
"297","User #25383","Timepoint 41",9.05049782991409,22,4
"298","User #25383","Timepoint 42",9.29238587617874,22,4
"299","User #25383","Timepoint 43",9.43335849046707,22,4
"300","User #25383","Timepoint 44",9.57627007365227,22,4
"301","User #25383","Timepoint 45",7.95481149107218,22,4
"302","User #25383","Timepoint 46",8.87621526420116,22,4
"303","User #25383","Timepoint 47",9.38686320185661,22,4
"304","User #25383","Timepoint 48",9.04484105110168,22,4
"305","User #25383","Timepoint 49",8.97388964891434,22,4
"306","User #25383","Timepoint 50",9.20744621753693,22,4
"307","User #25383","Timepoint 51",9.3597364127636,22,4
"308","User #25383","Timepoint 52",9.50149008631706,22,4
"309","User #25383","Timepoint 53",7.95321309566498,22,4
"310","User #25383","Timepoint 54",8.85277718305588,22,4
"311","User #25383","Timepoint 55",9.26389223337173,22,4
"312","User #25383","Timepoint 56",9.00584146380424,22,4
"313","User #25383","Timepoint 57",9.53876286745071,22,4
"314","User #25383","Timepoint 58",9.94196030497551,22,4
"315","User #25383","Timepoint 59",9.93619006872177,22,4
"316","User #25383","Timepoint 60",9.8179218173027,22,4
"317","User #25383","Timepoint 61",7.9701287150383,22,4
"318","User #25383","Timepoint 62",9.04139937460423,22,4
"319","User #25383","Timepoint 63",10.2365805804729,22,4
"320","User #25383","Timepoint 64",9.31275135278702,22,4
"321","User #25320","Timepoint 1",0,22,4
"322","User #25320","Timepoint 2",0,22,4
"323","User #25320","Timepoint 3",0,22,4
"324","User #25320","Timepoint 4",0,22,4
"325","User #25320","Timepoint 5",0,22,4
"326","User #25320","Timepoint 6",0,22,4
"327","User #25320","Timepoint 7",0,22,4
"328","User #25320","Timepoint 8",0,22,4
"329","User #25320","Timepoint 9",0,22,4
"330","User #25320","Timepoint 10",0,22,4
"331","User #25320","Timepoint 11",0,22,4
"332","User #25320","Timepoint 12",0,22,4
"333","User #25320","Timepoint 13",0,22,4
"334","User #25320","Timepoint 14",0,22,4
"335","User #25320","Timepoint 15",0,22,4
"336","User #25320","Timepoint 16",0,22,4
"337","User #25320","Timepoint 17",10.1700673103333,22,4
"338","User #25320","Timepoint 18",10.5375242233276,22,4
"339","User #25320","Timepoint 19",10.5318856239319,22,4
"340","User #25320","Timepoint 20",10.5191566944122,22,4
"341","User #25320","Timepoint 21",8.85518360137939,22,4
"342","User #25320","Timepoint 22",9.79141366481781,22,4
"343","User #25320","Timepoint 23",10.7390196323395,22,4
"344","User #25320","Timepoint 24",9.99104118347168,22,4
"345","User #25320","Timepoint 25",10.0692093372345,22,4
"346","User #25320","Timepoint 26",10.3596835136414,22,4
"347","User #25320","Timepoint 27",10.406280040741,22,4
"348","User #25320","Timepoint 28",10.4500095844269,22,4
"349","User #25320","Timepoint 29",8.83328950405121,22,4
"350","User #25320","Timepoint 30",9.75142848491669,22,4
"351","User #25320","Timepoint 31",10.4935932159424,22,4
"352","User #25320","Timepoint 32",9.94207429885864,22,4
"353","User #25320","Timepoint 33",10.4391739368439,22,4
"354","User #25320","Timepoint 34",10.8297162055969,22,4
"355","User #25320","Timepoint 35",10.7908115386963,22,4
"356","User #25320","Timepoint 36",10.7480325698853,22,4
"357","User #25320","Timepoint 37",8.83109444379807,22,4
"358","User #25320","Timepoint 38",9.88958275318146,22,4
"359","User #25320","Timepoint 39",11.1068856716156,22,4
"360","User #25320","Timepoint 40",10.1435372829437,22,4
"361","User #25320","Timepoint 41",10.0556945800781,22,4
"362","User #25320","Timepoint 42",10.5088102817535,22,4
"363","User #25320","Timepoint 43",10.4867503643036,22,4
"364","User #25320","Timepoint 44",10.4373190402985,22,4
"365","User #25320","Timepoint 45",8.83853143453598,22,4
"366","User #25320","Timepoint 46",9.78524851799011,22,4
"367","User #25320","Timepoint 47",10.5232539176941,22,4
"368","User #25320","Timepoint 48",9.9222137928009,22,4
"369","User #25320","Timepoint 49",10.0524048805237,22,4
"370","User #25320","Timepoint 50",10.3235936164856,22,4
"371","User #25320","Timepoint 51",10.3632121086121,22,4
"372","User #25320","Timepoint 52",10.5012269020081,22,4
"373","User #25320","Timepoint 53",8.83723300695419,22,4
"374","User #25320","Timepoint 54",9.73340260982513,22,4
"375","User #25320","Timepoint 55",10.4828810691833,22,4
"376","User #25320","Timepoint 56",9.93596506118774,22,4
"377","User #25320","Timepoint 57",9.91697001457214,22,4
"378","User #25320","Timepoint 58",10.2100257873535,22,4
"379","User #25320","Timepoint 59",10.2816967964172,22,4
"380","User #25320","Timepoint 60",10.3332698345184,22,4
"381","User #25320","Timepoint 61",8.84009164571762,22,4
"382","User #25320","Timepoint 62",9.71598470211029,22,4
"383","User #25320","Timepoint 63",10.2865271568298,22,4
"384","User #25320","Timepoint 64",9.8636634349823,22,4
"385","User #25362","Timepoint 1",0,22,4
"386","User #25362","Timepoint 2",0,22,4
"387","User #25362","Timepoint 3",0,22,4
"388","User #25362","Timepoint 4",0,22,4
"389","User #25362","Timepoint 5",0,22,4
"390","User #25362","Timepoint 6",0,22,4
"391","User #25362","Timepoint 7",0,22,4
"392","User #25362","Timepoint 8",0,22,4
"393","User #25362","Timepoint 9",0,22,4
"394","User #25362","Timepoint 10",0,22,4
"395","User #25362","Timepoint 11",0,22,4
"396","User #25362","Timepoint 12",0,22,4
"397","User #25362","Timepoint 13",0,22,4
"398","User #25362","Timepoint 14",0,22,4
"399","User #25362","Timepoint 15",0,22,4
"400","User #25362","Timepoint 16",0,22,4
"401","User #25362","Timepoint 17",8.07188427448273,22,4
"402","User #25362","Timepoint 18",9.10460126399994,22,4
"403","User #25362","Timepoint 19",8.97192239761353,22,4
"404","User #25362","Timepoint 20",8.86734557151794,22,4
"405","User #25362","Timepoint 21",6.288713991642,22,4
"406","User #25362","Timepoint 22",7.80700093507767,22,4
"407","User #25362","Timepoint 23",8.91889369487762,22,4
"408","User #25362","Timepoint 24",7.87224388122559,22,4
"409","User #25362","Timepoint 25",8.5571995973587,22,4
"410","User #25362","Timepoint 26",9.3606778383255,22,4
"411","User #25362","Timepoint 27",9.14534687995911,22,4
"412","User #25362","Timepoint 28",8.86711168289185,22,4
"413","User #25362","Timepoint 29",6.15392798185349,22,4
"414","User #25362","Timepoint 30",7.87752532958984,22,4
"415","User #25362","Timepoint 31",9.53854763507843,22,4
"416","User #25362","Timepoint 32",8.05453109741211,22,4
"417","User #25362","Timepoint 33",8.21296381950378,22,4
"418","User #25362","Timepoint 34",8.87731266021729,22,4
"419","User #25362","Timepoint 35",8.88445198535919,22,4
"420","User #25362","Timepoint 36",8.92673897743225,22,4
"421","User #25362","Timepoint 37",6.27965626120567,22,4
"422","User #25362","Timepoint 38",7.75558906793594,22,4
"423","User #25362","Timepoint 39",9.03864431381226,22,4
"424","User #25362","Timepoint 40",7.96303594112396,22,4
"425","User #25362","Timepoint 41",7.95792400836945,22,4
"426","User #25362","Timepoint 42",8.4516521692276,22,4
"427","User #25362","Timepoint 43",8.58967471122742,22,4
"428","User #25362","Timepoint 44",8.63032734394073,22,4
"429","User #25362","Timepoint 45",6.29653495550156,22,4
"430","User #25362","Timepoint 46",7.64572042226791,22,4
"431","User #25362","Timepoint 47",8.62557089328766,22,4
"432","User #25362","Timepoint 48",7.84676003456116,22,4
"433","User #25362","Timepoint 49",10.6221324205399,22,4
"434","User #25362","Timepoint 50",11.0529769062996,22,4
"435","User #25362","Timepoint 51",10.9808685779572,22,4
"436","User #25362","Timepoint 52",10.9102141857147,22,4
"437","User #25362","Timepoint 53",9.60666838288307,22,4
"438","User #25362","Timepoint 54",10.4066024422646,22,4
"439","User #25362","Timepoint 55",11.0611833930016,22,4
"440","User #25362","Timepoint 56",10.4631854295731,22,4
"441","User #25362","Timepoint 57",10.9529657363892,22,4
"442","User #25362","Timepoint 58",11.6158327460289,22,4
"443","User #25362","Timepoint 59",11.3569656014442,22,4
"444","User #25362","Timepoint 60",10.9981321692467,22,4
"445","User #25362","Timepoint 61",9.55731622874737,22,4
"446","User #25362","Timepoint 62",10.5543742775917,22,4
"447","User #25362","Timepoint 63",11.6186676621437,22,4
"448","User #25362","Timepoint 64",10.6192815899849,22,4
"449","User #25394","Timepoint 1",0,22,4
"450","User #25394","Timepoint 2",0,22,4
"451","User #25394","Timepoint 3",0,22,4
"452","User #25394","Timepoint 4",0,22,4
"453","User #25394","Timepoint 5",0,22,4
"454","User #25394","Timepoint 6",0,22,4
"455","User #25394","Timepoint 7",0,22,4
"456","User #25394","Timepoint 8",0,22,4
"457","User #25394","Timepoint 9",0,22,4
"458","User #25394","Timepoint 10",0,22,4
"459","User #25394","Timepoint 11",0,22,4
"460","User #25394","Timepoint 12",0,22,4
"461","User #25394","Timepoint 13",0,22,4
"462","User #25394","Timepoint 14",0,22,4
"463","User #25394","Timepoint 15",0,22,4
"464","User #25394","Timepoint 16",0,22,4
"465","User #25394","Timepoint 17",8.52224278450012,22,4
"466","User #25394","Timepoint 18",9.92343211174011,22,4
"467","User #25394","Timepoint 19",9.52415466308594,22,4
"468","User #25394","Timepoint 20",9.18659591674805,22,4
"469","User #25394","Timepoint 21",6.91985929012299,22,4
"470","User #25394","Timepoint 22",8.1566481590271,22,4
"471","User #25394","Timepoint 23",9.52335143089294,22,4
"472","User #25394","Timepoint 24",8.23455786705017,22,4
"473","User #25394","Timepoint 25",7.8590977191925,22,4
"474","User #25394","Timepoint 26",8.12352061271667,22,4
"475","User #25394","Timepoint 27",8.23870038986206,22,4
"476","User #25394","Timepoint 28",8.32584524154663,22,4
"477","User #25394","Timepoint 29",6.85613787174225,22,4
"478","User #25394","Timepoint 30",7.70299458503723,22,4
"479","User #25394","Timepoint 31",8.20071458816528,22,4
"480","User #25394","Timepoint 32",7.83149337768555,22,4
"481","User #25394","Timepoint 33",7.80532741546631,22,4
"482","User #25394","Timepoint 34",8.09071087837219,22,4
"483","User #25394","Timepoint 35",8.18930387496948,22,4
"484","User #25394","Timepoint 36",8.26670455932617,22,4
"485","User #25394","Timepoint 37",6.84816527366638,22,4
"486","User #25394","Timepoint 38",7.68722140789032,22,4
"487","User #25394","Timepoint 39",8.12069892883301,22,4
"488","User #25394","Timepoint 40",7.79980182647705,22,4
"489","User #25394","Timepoint 41",7.98163557052612,22,4
"490","User #25394","Timepoint 42",8.70943641662598,22,4
"491","User #25394","Timepoint 43",8.64293789863586,22,4
"492","User #25394","Timepoint 44",8.57585453987122,22,4
"493","User #25394","Timepoint 45",6.88733458518982,22,4
"494","User #25394","Timepoint 46",7.86858975887299,22,4
"495","User #25394","Timepoint 47",8.55185747146606,22,4
"496","User #25394","Timepoint 48",7.89788746833801,22,4
"497","User #25394","Timepoint 49",8.70160561800003,22,4
"498","User #25394","Timepoint 50",9.12026631832123,22,4
"499","User #25394","Timepoint 51",9.12238439917564,22,4
"500","User #25394","Timepoint 52",9.09645277261734,22,4
"501","User #25394","Timepoint 53",7.72131834924221,22,4
"502","User #25394","Timepoint 54",8.56999702751637,22,4
"503","User #25394","Timepoint 55",9.05800104141235,22,4
"504","User #25394","Timepoint 56",8.61672216653824,22,4
"505","User #25394","Timepoint 57",9.11879473924637,22,4
"506","User #25394","Timepoint 58",9.9947512447834,22,4
"507","User #25394","Timepoint 59",9.77093666791916,22,4
"508","User #25394","Timepoint 60",9.65429931879044,22,4
"509","User #25394","Timepoint 61",7.75589357316494,22,4
"510","User #25394","Timepoint 62",8.78074648976326,22,4
"511","User #25394","Timepoint 63",9.83496809005737,22,4
"512","User #25394","Timepoint 64",8.86114239692688,22,4
"513","User #25332","Timepoint 1",0,22,4
"514","User #25332","Timepoint 2",0,22,4
"515","User #25332","Timepoint 3",0,22,4
"516","User #25332","Timepoint 4",0,22,4
"517","User #25332","Timepoint 5",0,22,4
"518","User #25332","Timepoint 6",0,22,4
"519","User #25332","Timepoint 7",0,22,4
"520","User #25332","Timepoint 8",0,22,4
"521","User #25332","Timepoint 9",0,22,4
"522","User #25332","Timepoint 10",0,22,4
"523","User #25332","Timepoint 11",0,22,4
"524","User #25332","Timepoint 12",0,22,4
"525","User #25332","Timepoint 13",0,22,4
"526","User #25332","Timepoint 14",0,22,4
"527","User #25332","Timepoint 15",0,22,4
"528","User #25332","Timepoint 16",0,22,4
