"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"129","User #25344","Timepoint 1",0,50,39
"130","User #25344","Timepoint 2",0,50,39
"131","User #25344","Timepoint 3",0,50,39
"132","User #25344","Timepoint 4",0,50,39
"133","User #25344","Timepoint 5",0,50,39
"134","User #25344","Timepoint 6",0,50,39
"135","User #25344","Timepoint 7",0,50,39
"136","User #25344","Timepoint 8",0,50,39
"137","User #25344","Timepoint 9",0,50,39
"138","User #25344","Timepoint 10",0,50,39
"139","User #25344","Timepoint 11",0,50,39
"140","User #25344","Timepoint 12",0,50,39
"141","User #25344","Timepoint 13",0,50,39
"142","User #25344","Timepoint 14",0,50,39
"143","User #25344","Timepoint 15",0,50,39
"144","User #25344","Timepoint 16",0,50,39
"145","User #25344","Timepoint 17",NA,50,39
"146","User #25344","Timepoint 18",NA,50,39
"147","User #25344","Timepoint 19",NA,50,39
"148","User #25344","Timepoint 20",NA,50,39
"149","User #25344","Timepoint 21",NA,50,39
"150","User #25344","Timepoint 22",NA,50,39
"151","User #25344","Timepoint 23",NA,50,39
"152","User #25344","Timepoint 24",NA,50,39
"153","User #25344","Timepoint 25",NA,50,39
"154","User #25344","Timepoint 26",NA,50,39
"155","User #25344","Timepoint 27",NA,50,39
"156","User #25344","Timepoint 28",NA,50,39
"157","User #25344","Timepoint 29",NA,50,39
"158","User #25344","Timepoint 30",NA,50,39
"159","User #25344","Timepoint 31",NA,50,39
"160","User #25344","Timepoint 32",NA,50,39
"161","User #25344","Timepoint 33",12.8233728408813,50,39
"162","User #25344","Timepoint 34",13.013040304184,50,39
"163","User #25344","Timepoint 35",13.249680519104,50,39
"164","User #25344","Timepoint 36",12.893100976944,50,39
"165","User #25344","Timepoint 37",12.9854927062988,50,39
"166","User #25344","Timepoint 38",12.6541376113892,50,39
"167","User #25344","Timepoint 39",13.0087823867798,50,39
"168","User #25344","Timepoint 40",12.7788038253784,50,39
"169","User #25344","Timepoint 41",12.3338713645935,50,39
"170","User #25344","Timepoint 42",12.711190700531,50,39
"171","User #25344","Timepoint 43",12.7896218299866,50,39
"172","User #25344","Timepoint 44",12.4136040210724,50,39
"173","User #25344","Timepoint 45",12.502317905426,50,39
"174","User #25344","Timepoint 46",12.2373597621918,50,39
"175","User #25344","Timepoint 47",12.8131561279297,50,39
"176","User #25344","Timepoint 48",12.3926177024841,50,39
"177","User #25344","Timepoint 49",11.8056343495846,50,39
"178","User #25344","Timepoint 50",12.20496109128,50,39
"179","User #25344","Timepoint 51",12.3672859668732,50,39
"180","User #25344","Timepoint 52",11.8372026085854,50,39
"181","User #25344","Timepoint 53",11.9503861963749,50,39
"182","User #25344","Timepoint 54",11.6874511241913,50,39
"183","User #25344","Timepoint 55",12.2436028718948,50,39
"184","User #25344","Timepoint 56",11.8701358437538,50,39
"185","User #25344","Timepoint 57",11.2542073130608,50,39
"186","User #25344","Timepoint 58",11.8625773787498,50,39
"187","User #25344","Timepoint 59",11.7714772224426,50,39
"188","User #25344","Timepoint 60",11.355433344841,50,39
"189","User #25344","Timepoint 61",11.4621581733227,50,39
"190","User #25344","Timepoint 62",11.2031383216381,50,39
"191","User #25344","Timepoint 63",12.0571576952934,50,39
"192","User #25344","Timepoint 64",11.4439282715321,50,39
"193","User #25386","Timepoint 1",0,50,39
"194","User #25386","Timepoint 2",0,50,39
"195","User #25386","Timepoint 3",0,50,39
"196","User #25386","Timepoint 4",0,50,39
"197","User #25386","Timepoint 5",0,50,39
"198","User #25386","Timepoint 6",0,50,39
"199","User #25386","Timepoint 7",0,50,39
"200","User #25386","Timepoint 8",0,50,39
"201","User #25386","Timepoint 9",0,50,39
"202","User #25386","Timepoint 10",0,50,39
"203","User #25386","Timepoint 11",0,50,39
"204","User #25386","Timepoint 12",0,50,39
"205","User #25386","Timepoint 13",0,50,39
"206","User #25386","Timepoint 14",0,50,39
"207","User #25386","Timepoint 15",0,50,39
"208","User #25386","Timepoint 16",0,50,39
"209","User #25386","Timepoint 17",NA,50,39
"210","User #25386","Timepoint 18",NA,50,39
"211","User #25386","Timepoint 19",NA,50,39
"212","User #25386","Timepoint 20",NA,50,39
"213","User #25386","Timepoint 21",NA,50,39
"214","User #25386","Timepoint 22",NA,50,39
"215","User #25386","Timepoint 23",NA,50,39
"216","User #25386","Timepoint 24",NA,50,39
"217","User #25386","Timepoint 25",NA,50,39
"218","User #25386","Timepoint 26",NA,50,39
"219","User #25386","Timepoint 27",NA,50,39
"220","User #25386","Timepoint 28",NA,50,39
"221","User #25386","Timepoint 29",NA,50,39
"222","User #25386","Timepoint 30",NA,50,39
"223","User #25386","Timepoint 31",NA,50,39
"224","User #25386","Timepoint 32",NA,50,39
"225","User #25386","Timepoint 33",9.35796588659286,50,39
"226","User #25386","Timepoint 34",9.36924329400063,50,39
"227","User #25386","Timepoint 35",9.41259360313416,50,39
"228","User #25386","Timepoint 36",9.3650293648243,50,39
"229","User #25386","Timepoint 37",9.3647877573967,50,39
"230","User #25386","Timepoint 38",9.3528279364109,50,39
"231","User #25386","Timepoint 39",9.3719202876091,50,39
"232","User #25386","Timepoint 40",9.35529133677483,50,39
"233","User #25386","Timepoint 41",9.28316608071327,50,39
"234","User #25386","Timepoint 42",9.32933714985847,50,39
"235","User #25386","Timepoint 43",9.33629304170609,50,39
"236","User #25386","Timepoint 44",9.30124014616013,50,39
"237","User #25386","Timepoint 45",9.30275028944016,50,39
"238","User #25386","Timepoint 46",9.28188878297806,50,39
"239","User #25386","Timepoint 47",9.34165745973587,50,39
"240","User #25386","Timepoint 48",9.29865506291389,50,39
"241","User #25386","Timepoint 49",8.66216707229614,50,39
"242","User #25386","Timepoint 50",8.20665860176086,50,39
"243","User #25386","Timepoint 51",8.53789210319519,50,39
"244","User #25386","Timepoint 52",8.0568413734436,50,39
"245","User #25386","Timepoint 53",8.34750366210938,50,39
"246","User #25386","Timepoint 54",8.25457310676575,50,39
"247","User #25386","Timepoint 55",8.13545894622803,50,39
"248","User #25386","Timepoint 56",8.33180952072144,50,39
"249","User #25386","Timepoint 57",7.63523983955383,50,39
"250","User #25386","Timepoint 58",7.63184654712677,50,39
"251","User #25386","Timepoint 59",7.58103060722351,50,39
"252","User #25386","Timepoint 60",7.9231938123703,50,39
"253","User #25386","Timepoint 61",7.6808557510376,50,39
"254","User #25386","Timepoint 62",7.7584000825882,50,39
"255","User #25386","Timepoint 63",7.78670191764832,50,39
"256","User #25386","Timepoint 64",7.68254697322845,50,39
"257","User #25372","Timepoint 1",0,50,39
"258","User #25372","Timepoint 2",0,50,39
"259","User #25372","Timepoint 3",0,50,39
"260","User #25372","Timepoint 4",0,50,39
"261","User #25372","Timepoint 5",0,50,39
"262","User #25372","Timepoint 6",0,50,39
"263","User #25372","Timepoint 7",0,50,39
"264","User #25372","Timepoint 8",0,50,39
"265","User #25372","Timepoint 9",0,50,39
"266","User #25372","Timepoint 10",0,50,39
"267","User #25372","Timepoint 11",0,50,39
"268","User #25372","Timepoint 12",0,50,39
"269","User #25372","Timepoint 13",0,50,39
"270","User #25372","Timepoint 14",0,50,39
"271","User #25372","Timepoint 15",0,50,39
"272","User #25372","Timepoint 16",0,50,39
"273","User #25372","Timepoint 17",NA,50,39
"274","User #25372","Timepoint 18",NA,50,39
"275","User #25372","Timepoint 19",NA,50,39
"276","User #25372","Timepoint 20",NA,50,39
"277","User #25372","Timepoint 21",NA,50,39
"278","User #25372","Timepoint 22",NA,50,39
"279","User #25372","Timepoint 23",NA,50,39
"280","User #25372","Timepoint 24",NA,50,39
"281","User #25372","Timepoint 25",NA,50,39
"282","User #25372","Timepoint 26",NA,50,39
"283","User #25372","Timepoint 27",NA,50,39
"284","User #25372","Timepoint 28",NA,50,39
"285","User #25372","Timepoint 29",NA,50,39
"286","User #25372","Timepoint 30",NA,50,39
"287","User #25372","Timepoint 31",NA,50,39
"288","User #25372","Timepoint 32",NA,50,39
"289","User #25372","Timepoint 33",9.02414810657501,50,39
"290","User #25372","Timepoint 34",8.83612686395645,50,39
"291","User #25372","Timepoint 35",9.22301495075226,50,39
"292","User #25372","Timepoint 36",9.07929396629333,50,39
"293","User #25372","Timepoint 37",9.03217756748199,50,39
"294","User #25372","Timepoint 38",9.01065373420715,50,39
"295","User #25372","Timepoint 39",8.76982390880585,50,39
"296","User #25372","Timepoint 40",8.9040829539299,50,39
"297","User #25372","Timepoint 41",7.77031391859055,50,39
"298","User #25372","Timepoint 42",8.10461175441742,50,39
"299","User #25372","Timepoint 43",8.09223818778992,50,39
"300","User #25372","Timepoint 44",7.82109528779984,50,39
"301","User #25372","Timepoint 45",7.85318952798843,50,39
"302","User #25372","Timepoint 46",7.71339082717896,50,39
"303","User #25372","Timepoint 47",8.15927159786224,50,39
"304","User #25372","Timepoint 48",7.86282008886337,50,39
"305","User #25372","Timepoint 49",7.65896040201187,50,39
"306","User #25372","Timepoint 50",7.99649995565414,50,39
"307","User #25372","Timepoint 51",7.9913717508316,50,39
"308","User #25372","Timepoint 52",7.71449214220047,50,39
"309","User #25372","Timepoint 53",7.76004338264465,50,39
"310","User #25372","Timepoint 54",7.61205142736435,50,39
"311","User #25372","Timepoint 55",8.0843278169632,50,39
"312","User #25372","Timepoint 56",7.74553084373474,50,39
"313","User #25372","Timepoint 57",7.56734204292297,50,39
"314","User #25372","Timepoint 58",7.92696493864059,50,39
"315","User #25372","Timepoint 59",7.89768218994141,50,39
"316","User #25372","Timepoint 60",7.63223952054977,50,39
"317","User #25372","Timepoint 61",7.68264144659042,50,39
"318","User #25372","Timepoint 62",7.53226125240326,50,39
"319","User #25372","Timepoint 63",8.04128658771515,50,39
"320","User #25372","Timepoint 64",7.66989970207214,50,39
"321","User #25335","Timepoint 1",0,50,39
"322","User #25335","Timepoint 2",0,50,39
"323","User #25335","Timepoint 3",0,50,39
"324","User #25335","Timepoint 4",0,50,39
"325","User #25335","Timepoint 5",0,50,39
"326","User #25335","Timepoint 6",0,50,39
"327","User #25335","Timepoint 7",0,50,39
"328","User #25335","Timepoint 8",0,50,39
"329","User #25335","Timepoint 9",0,50,39
"330","User #25335","Timepoint 10",0,50,39
"331","User #25335","Timepoint 11",0,50,39
"332","User #25335","Timepoint 12",0,50,39
"333","User #25335","Timepoint 13",0,50,39
"334","User #25335","Timepoint 14",0,50,39
"335","User #25335","Timepoint 15",0,50,39
"336","User #25335","Timepoint 16",0,50,39
"337","User #25335","Timepoint 17",NA,50,39
"338","User #25335","Timepoint 18",NA,50,39
"339","User #25335","Timepoint 19",NA,50,39
"340","User #25335","Timepoint 20",NA,50,39
"341","User #25335","Timepoint 21",NA,50,39
"342","User #25335","Timepoint 22",NA,50,39
"343","User #25335","Timepoint 23",NA,50,39
"344","User #25335","Timepoint 24",NA,50,39
"345","User #25335","Timepoint 25",NA,50,39
"346","User #25335","Timepoint 26",NA,50,39
"347","User #25335","Timepoint 27",NA,50,39
"348","User #25335","Timepoint 28",NA,50,39
"349","User #25335","Timepoint 29",NA,50,39
"350","User #25335","Timepoint 30",NA,50,39
"351","User #25335","Timepoint 31",NA,50,39
"352","User #25335","Timepoint 32",NA,50,39
"353","User #25335","Timepoint 33",12.1598565578461,50,39
"354","User #25335","Timepoint 34",12.089745849371,50,39
"355","User #25335","Timepoint 35",12.3311877250671,50,39
"356","User #25335","Timepoint 36",12.1712975203991,50,39
"357","User #25335","Timepoint 37",12.1581664681435,50,39
"358","User #25335","Timepoint 38",12.0542375743389,50,39
"359","User #25335","Timepoint 39",12.0214581489563,50,39
"360","User #25335","Timepoint 40",12.0439869165421,50,39
"361","User #25335","Timepoint 41",11.7603659629822,50,39
"362","User #25335","Timepoint 42",11.860519349575,50,39
"363","User #25335","Timepoint 43",11.9314366579056,50,39
"364","User #25335","Timepoint 44",11.7676651477814,50,39
"365","User #25335","Timepoint 45",11.7785736918449,50,39
"366","User #25335","Timepoint 46",11.6484418511391,50,39
"367","User #25335","Timepoint 47",11.8572527170181,50,39
"368","User #25335","Timepoint 48",11.7018555104733,50,39
"369","User #25335","Timepoint 49",11.7394602298737,50,39
"370","User #25335","Timepoint 50",11.8776373565197,50,39
"371","User #25335","Timepoint 51",11.932108104229,50,39
"372","User #25335","Timepoint 52",11.8068464100361,50,39
"373","User #25335","Timepoint 53",11.8321500718594,50,39
"374","User #25335","Timepoint 54",11.656357049942,50,39
"375","User #25335","Timepoint 55",11.8869876861572,50,39
"376","User #25335","Timepoint 56",11.7486992478371,50,39
"377","User #25335","Timepoint 57",12.1397659182549,50,39
"378","User #25335","Timepoint 58",12.0326875150204,50,39
"379","User #25335","Timepoint 59",12.2344672679901,50,39
"380","User #25335","Timepoint 60",12.3359814286232,50,39
"381","User #25335","Timepoint 61",12.2071662545204,50,39
"382","User #25335","Timepoint 62",12.1049247682095,50,39
"383","User #25335","Timepoint 63",12.0011812448502,50,39
"384","User #25335","Timepoint 64",12.128152102232,50,39
"385","User #25300","Timepoint 1",0,50,39
"386","User #25300","Timepoint 2",0,50,39
"387","User #25300","Timepoint 3",0,50,39
"388","User #25300","Timepoint 4",0,50,39
"389","User #25300","Timepoint 5",0,50,39
"390","User #25300","Timepoint 6",0,50,39
"391","User #25300","Timepoint 7",0,50,39
"392","User #25300","Timepoint 8",0,50,39
"393","User #25300","Timepoint 9",0,50,39
"394","User #25300","Timepoint 10",0,50,39
"395","User #25300","Timepoint 11",0,50,39
"396","User #25300","Timepoint 12",0,50,39
"397","User #25300","Timepoint 13",0,50,39
"398","User #25300","Timepoint 14",0,50,39
"399","User #25300","Timepoint 15",0,50,39
"400","User #25300","Timepoint 16",0,50,39
"401","User #25300","Timepoint 17",NA,50,39
"402","User #25300","Timepoint 18",NA,50,39
"403","User #25300","Timepoint 19",NA,50,39
"404","User #25300","Timepoint 20",NA,50,39
"405","User #25300","Timepoint 21",NA,50,39
"406","User #25300","Timepoint 22",NA,50,39
"407","User #25300","Timepoint 23",NA,50,39
"408","User #25300","Timepoint 24",NA,50,39
"409","User #25300","Timepoint 25",NA,50,39
"410","User #25300","Timepoint 26",NA,50,39
"411","User #25300","Timepoint 27",NA,50,39
"412","User #25300","Timepoint 28",NA,50,39
"413","User #25300","Timepoint 29",NA,50,39
"414","User #25300","Timepoint 30",NA,50,39
"415","User #25300","Timepoint 31",NA,50,39
"416","User #25300","Timepoint 32",NA,50,39
"417","User #25300","Timepoint 33",12.1598565578461,50,39
"418","User #25300","Timepoint 34",12.089745849371,50,39
"419","User #25300","Timepoint 35",12.3311877250671,50,39
"420","User #25300","Timepoint 36",12.1712975203991,50,39
"421","User #25300","Timepoint 37",12.1581664681435,50,39
"422","User #25300","Timepoint 38",12.0542375743389,50,39
"423","User #25300","Timepoint 39",12.0214581489563,50,39
"424","User #25300","Timepoint 40",12.0439869165421,50,39
"425","User #25300","Timepoint 41",11.7603659629822,50,39
"426","User #25300","Timepoint 42",11.860519349575,50,39
"427","User #25300","Timepoint 43",11.9314366579056,50,39
"428","User #25300","Timepoint 44",11.7676651477814,50,39
"429","User #25300","Timepoint 45",11.7785736918449,50,39
"430","User #25300","Timepoint 46",11.6484418511391,50,39
"431","User #25300","Timepoint 47",11.8572527170181,50,39
"432","User #25300","Timepoint 48",11.7018555104733,50,39
"433","User #25300","Timepoint 49",11.7394602298737,50,39
"434","User #25300","Timepoint 50",11.8776373565197,50,39
"435","User #25300","Timepoint 51",11.932108104229,50,39
"436","User #25300","Timepoint 52",11.8068464100361,50,39
"437","User #25300","Timepoint 53",11.8321500718594,50,39
"438","User #25300","Timepoint 54",11.656357049942,50,39
"439","User #25300","Timepoint 55",11.8869876861572,50,39
"440","User #25300","Timepoint 56",11.7486992478371,50,39
"441","User #25300","Timepoint 57",12.1397659182549,50,39
"442","User #25300","Timepoint 58",12.0326875150204,50,39
"443","User #25300","Timepoint 59",12.2344672679901,50,39
"444","User #25300","Timepoint 60",12.3359814286232,50,39
"445","User #25300","Timepoint 61",12.2071662545204,50,39
"446","User #25300","Timepoint 62",12.1049247682095,50,39
"447","User #25300","Timepoint 63",12.0011812448502,50,39
"448","User #25300","Timepoint 64",12.128152102232,50,39
"449","User #25303","Timepoint 1",0,50,39
"450","User #25303","Timepoint 2",0,50,39
"451","User #25303","Timepoint 3",0,50,39
"452","User #25303","Timepoint 4",0,50,39
"453","User #25303","Timepoint 5",0,50,39
"454","User #25303","Timepoint 6",0,50,39
"455","User #25303","Timepoint 7",0,50,39
"456","User #25303","Timepoint 8",0,50,39
"457","User #25303","Timepoint 9",0,50,39
"458","User #25303","Timepoint 10",0,50,39
"459","User #25303","Timepoint 11",0,50,39
"460","User #25303","Timepoint 12",0,50,39
"461","User #25303","Timepoint 13",0,50,39
"462","User #25303","Timepoint 14",0,50,39
"463","User #25303","Timepoint 15",0,50,39
"464","User #25303","Timepoint 16",0,50,39
"465","User #25303","Timepoint 17",NA,50,39
"466","User #25303","Timepoint 18",NA,50,39
"467","User #25303","Timepoint 19",NA,50,39
"468","User #25303","Timepoint 20",NA,50,39
"469","User #25303","Timepoint 21",NA,50,39
"470","User #25303","Timepoint 22",NA,50,39
"471","User #25303","Timepoint 23",NA,50,39
"472","User #25303","Timepoint 24",NA,50,39
"473","User #25303","Timepoint 25",NA,50,39
"474","User #25303","Timepoint 26",NA,50,39
"475","User #25303","Timepoint 27",NA,50,39
"476","User #25303","Timepoint 28",NA,50,39
"477","User #25303","Timepoint 29",NA,50,39
"478","User #25303","Timepoint 30",NA,50,39
"479","User #25303","Timepoint 31",NA,50,39
"480","User #25303","Timepoint 32",NA,50,39
"481","User #25303","Timepoint 33",8.85306107997894,50,39
"482","User #25303","Timepoint 34",8.6830660700798,50,39
"483","User #25303","Timepoint 35",9.164759516716,50,39
"484","User #25303","Timepoint 36",8.89408403635025,50,39
"485","User #25303","Timepoint 37",8.99603176116943,50,39
"486","User #25303","Timepoint 38",8.68707579374313,50,39
"487","User #25303","Timepoint 39",8.62983083724976,50,39
"488","User #25303","Timepoint 40",8.72597712278366,50,39
"489","User #25303","Timepoint 41",8.09389293193817,50,39
"490","User #25303","Timepoint 42",8.26476413011551,50,39
"491","User #25303","Timepoint 43",8.39162814617157,50,39
"492","User #25303","Timepoint 44",8.07424288988113,50,39
"493","User #25303","Timepoint 45",8.19627016782761,50,39
"494","User #25303","Timepoint 46",7.93905329704285,50,39
"495","User #25303","Timepoint 47",8.29891562461853,50,39
"496","User #25303","Timepoint 48",8.06128281354904,50,39
"497","User #25303","Timepoint 49",8.62968981266022,50,39
"498","User #25303","Timepoint 50",8.78745704889297,50,39
"499","User #25303","Timepoint 51",9.30538415908813,50,39
"500","User #25303","Timepoint 52",8.68436723947525,50,39
"501","User #25303","Timepoint 53",8.75470846891403,50,39
"502","User #25303","Timepoint 54",8.51722836494446,50,39
"503","User #25303","Timepoint 55",8.76869857311249,50,39
"504","User #25303","Timepoint 56",8.56495976448059,50,39
"505","User #25303","Timepoint 57",8.51792454719543,50,39
"506","User #25303","Timepoint 58",8.72255593538284,50,39
"507","User #25303","Timepoint 59",9.10331010818481,50,39
"508","User #25303","Timepoint 60",8.62917631864548,50,39
"509","User #25303","Timepoint 61",8.64516973495483,50,39
"510","User #25303","Timepoint 62",8.4314027428627,50,39
"511","User #25303","Timepoint 63",8.75254809856415,50,39
"512","User #25303","Timepoint 64",8.47369939088821,50,39
"513","User #25366","Timepoint 1",0,50,39
"514","User #25366","Timepoint 2",0,50,39
"515","User #25366","Timepoint 3",0,50,39
"516","User #25366","Timepoint 4",0,50,39
"517","User #25366","Timepoint 5",0,50,39
"518","User #25366","Timepoint 6",0,50,39
"519","User #25366","Timepoint 7",0,50,39
"520","User #25366","Timepoint 8",0,50,39
"521","User #25366","Timepoint 9",0,50,39
"522","User #25366","Timepoint 10",0,50,39
"523","User #25366","Timepoint 11",0,50,39
"524","User #25366","Timepoint 12",0,50,39
"525","User #25366","Timepoint 13",0,50,39
"526","User #25366","Timepoint 14",0,50,39
"527","User #25366","Timepoint 15",0,50,39
"528","User #25366","Timepoint 16",0,50,39
"529","User #25366","Timepoint 17",NA,50,39
"530","User #25366","Timepoint 18",NA,50,39
"531","User #25366","Timepoint 19",NA,50,39
"532","User #25366","Timepoint 20",NA,50,39
"533","User #25366","Timepoint 21",NA,50,39
"534","User #25366","Timepoint 22",NA,50,39
"535","User #25366","Timepoint 23",NA,50,39
"536","User #25366","Timepoint 24",NA,50,39
"537","User #25366","Timepoint 25",NA,50,39
"538","User #25366","Timepoint 26",NA,50,39
"539","User #25366","Timepoint 27",NA,50,39
"540","User #25366","Timepoint 28",NA,50,39
"541","User #25366","Timepoint 29",NA,50,39
"542","User #25366","Timepoint 30",NA,50,39
"543","User #25366","Timepoint 31",NA,50,39
"544","User #25366","Timepoint 32",NA,50,39
"545","User #25366","Timepoint 33",7.97653758525848,50,39
"546","User #25366","Timepoint 34",8.09372606873512,50,39
"547","User #25366","Timepoint 35",8.12841749191284,50,39
"548","User #25366","Timepoint 36",7.9975294470787,50,39
"549","User #25366","Timepoint 37",8.01861241459846,50,39
"550","User #25366","Timepoint 38",7.93707817792892,50,39
"551","User #25366","Timepoint 39",8.10215348005295,50,39
"552","User #25366","Timepoint 40",7.98756048083305,50,39
"553","User #25366","Timepoint 41",7.90650939941406,50,39
"554","User #25366","Timepoint 42",8.03970012068748,50,39
"555","User #25366","Timepoint 43",8.02728193998337,50,39
