"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"207","User #25397","Timepoint 15",0,21,32
"208","User #25397","Timepoint 16",0,21,32
"209","User #25397","Timepoint 17",NA,21,32
"210","User #25397","Timepoint 18",NA,21,32
"211","User #25397","Timepoint 19",NA,21,32
"212","User #25397","Timepoint 20",NA,21,32
"213","User #25397","Timepoint 21",NA,21,32
"214","User #25397","Timepoint 22",NA,21,32
"215","User #25397","Timepoint 23",NA,21,32
"216","User #25397","Timepoint 24",NA,21,32
"217","User #25397","Timepoint 25",NA,21,32
"218","User #25397","Timepoint 26",NA,21,32
"219","User #25397","Timepoint 27",NA,21,32
"220","User #25397","Timepoint 28",NA,21,32
"221","User #25397","Timepoint 29",NA,21,32
"222","User #25397","Timepoint 30",NA,21,32
"223","User #25397","Timepoint 31",NA,21,32
"224","User #25397","Timepoint 32",NA,21,32
"225","User #25397","Timepoint 33",8.34829407930374,21,32
"226","User #25397","Timepoint 34",8.71689862012863,21,32
"227","User #25397","Timepoint 35",8.25556716322899,21,32
"228","User #25397","Timepoint 36",7.95136487483978,21,32
"229","User #25397","Timepoint 37",8.25119525194168,21,32
"230","User #25397","Timepoint 38",8.38042131066322,21,32
"231","User #25397","Timepoint 39",8.43204569816589,21,32
"232","User #25397","Timepoint 40",8.20287641882896,21,32
"233","User #25397","Timepoint 41",8.25360941886902,21,32
"234","User #25397","Timepoint 42",8.5793485045433,21,32
"235","User #25397","Timepoint 43",8.20467948913574,21,32
"236","User #25397","Timepoint 44",7.85179877281189,21,32
"237","User #25397","Timepoint 45",8.06921845674515,21,32
"238","User #25397","Timepoint 46",8.27881011366844,21,32
"239","User #25397","Timepoint 47",8.29189759492874,21,32
"240","User #25397","Timepoint 48",8.08257648348808,21,32
"241","User #25397","Timepoint 49",8.26569545269012,21,32
"242","User #25397","Timepoint 50",8.60980427265167,21,32
"243","User #25397","Timepoint 51",8.24194753170013,21,32
"244","User #25397","Timepoint 52",7.89743369817734,21,32
"245","User #25397","Timepoint 53",8.10923540592194,21,32
"246","User #25397","Timepoint 54",8.32720932364464,21,32
"247","User #25397","Timepoint 55",8.3064546585083,21,32
"248","User #25397","Timepoint 56",8.1290280520916,21,32
"249","User #25397","Timepoint 57",8.29836645722389,21,32
"250","User #25397","Timepoint 58",8.60870635509491,21,32
"251","User #25397","Timepoint 59",8.26107105612755,21,32
"252","User #25397","Timepoint 60",7.85982233285904,21,32
"253","User #25397","Timepoint 61",8.08820715546608,21,32
"254","User #25397","Timepoint 62",8.31953355669975,21,32
"255","User #25397","Timepoint 63",8.31122899055481,21,32
"256","User #25397","Timepoint 64",8.10549676418304,21,32
"257","User #25331","Timepoint 1",0,21,32
"258","User #25331","Timepoint 2",0,21,32
"259","User #25331","Timepoint 3",0,21,32
"260","User #25331","Timepoint 4",0,21,32
"261","User #25331","Timepoint 5",0,21,32
"262","User #25331","Timepoint 6",0,21,32
"263","User #25331","Timepoint 7",0,21,32
"264","User #25331","Timepoint 8",0,21,32
"265","User #25331","Timepoint 9",0,21,32
"266","User #25331","Timepoint 10",0,21,32
"267","User #25331","Timepoint 11",0,21,32
"268","User #25331","Timepoint 12",0,21,32
"269","User #25331","Timepoint 13",0,21,32
"270","User #25331","Timepoint 14",0,21,32
"271","User #25331","Timepoint 15",0,21,32
"272","User #25331","Timepoint 16",0,21,32
"273","User #25331","Timepoint 17",NA,21,32
"274","User #25331","Timepoint 18",NA,21,32
"275","User #25331","Timepoint 19",NA,21,32
"276","User #25331","Timepoint 20",NA,21,32
"277","User #25331","Timepoint 21",NA,21,32
"278","User #25331","Timepoint 22",NA,21,32
"279","User #25331","Timepoint 23",NA,21,32
"280","User #25331","Timepoint 24",NA,21,32
"281","User #25331","Timepoint 25",NA,21,32
"282","User #25331","Timepoint 26",NA,21,32
"283","User #25331","Timepoint 27",NA,21,32
"284","User #25331","Timepoint 28",NA,21,32
"285","User #25331","Timepoint 29",NA,21,32
"286","User #25331","Timepoint 30",NA,21,32
"287","User #25331","Timepoint 31",NA,21,32
"288","User #25331","Timepoint 32",NA,21,32
"289","User #25331","Timepoint 33",12.2252004444599,21,32
"290","User #25331","Timepoint 34",12.8009856939316,21,32
"291","User #25331","Timepoint 35",12.0301490426064,21,32
"292","User #25331","Timepoint 36",11.3993218541145,21,32
"293","User #25331","Timepoint 37",11.8015250265598,21,32
"294","User #25331","Timepoint 38",11.7885280251503,21,32
"295","User #25331","Timepoint 39",12.1156804561615,21,32
"296","User #25331","Timepoint 40",11.7750975191593,21,32
"297","User #25331","Timepoint 41",11.6062848269939,21,32
"298","User #25331","Timepoint 42",12.0456066727638,21,32
"299","User #25331","Timepoint 43",11.3186745643616,21,32
"300","User #25331","Timepoint 44",10.723138988018,21,32
"301","User #25331","Timepoint 45",11.0151929855347,21,32
"302","User #25331","Timepoint 46",11.3666656911373,21,32
"303","User #25331","Timepoint 47",11.4220435023308,21,32
"304","User #25331","Timepoint 48",11.155271500349,21,32
"305","User #25331","Timepoint 49",11.5022247433662,21,32
"306","User #25331","Timepoint 50",11.8418303132057,21,32
"307","User #25331","Timepoint 51",11.1376085877419,21,32
"308","User #25331","Timepoint 52",10.6084630489349,21,32
"309","User #25331","Timepoint 53",10.8535788059235,21,32
"310","User #25331","Timepoint 54",11.1349866986275,21,32
"311","User #25331","Timepoint 55",11.3100837469101,21,32
"312","User #25331","Timepoint 56",11.072624206543,21,32
"313","User #25331","Timepoint 57",12.0033508241177,21,32
"314","User #25331","Timepoint 58",12.5587855577469,21,32
"315","User #25331","Timepoint 59",11.9175185859203,21,32
"316","User #25331","Timepoint 60",11.3068537414074,21,32
"317","User #25331","Timepoint 61",11.5486228764057,21,32
"318","User #25331","Timepoint 62",11.9040140211582,21,32
"319","User #25331","Timepoint 63",11.8509910702705,21,32
"320","User #25331","Timepoint 64",11.8128816783428,21,32
"321","User #25359","Timepoint 1",0,21,32
"322","User #25359","Timepoint 2",0,21,32
"323","User #25359","Timepoint 3",0,21,32
"324","User #25359","Timepoint 4",0,21,32
"325","User #25359","Timepoint 5",0,21,32
"326","User #25359","Timepoint 6",0,21,32
"327","User #25359","Timepoint 7",0,21,32
"328","User #25359","Timepoint 8",0,21,32
"329","User #25359","Timepoint 9",0,21,32
"330","User #25359","Timepoint 10",0,21,32
"331","User #25359","Timepoint 11",0,21,32
"332","User #25359","Timepoint 12",0,21,32
"333","User #25359","Timepoint 13",0,21,32
"334","User #25359","Timepoint 14",0,21,32
"335","User #25359","Timepoint 15",0,21,32
"336","User #25359","Timepoint 16",0,21,32
"337","User #25359","Timepoint 17",NA,21,32
"338","User #25359","Timepoint 18",NA,21,32
"339","User #25359","Timepoint 19",NA,21,32
"340","User #25359","Timepoint 20",NA,21,32
"341","User #25359","Timepoint 21",NA,21,32
"342","User #25359","Timepoint 22",NA,21,32
"343","User #25359","Timepoint 23",NA,21,32
"344","User #25359","Timepoint 24",NA,21,32
"345","User #25359","Timepoint 25",NA,21,32
"346","User #25359","Timepoint 26",NA,21,32
"347","User #25359","Timepoint 27",NA,21,32
"348","User #25359","Timepoint 28",NA,21,32
"349","User #25359","Timepoint 29",NA,21,32
"350","User #25359","Timepoint 30",NA,21,32
"351","User #25359","Timepoint 31",NA,21,32
"352","User #25359","Timepoint 32",NA,21,32
"353","User #25359","Timepoint 33",6.54023849964142,21,32
"354","User #25359","Timepoint 34",6.98232251405716,21,32
"355","User #25359","Timepoint 35",6.63528919219971,21,32
"356","User #25359","Timepoint 36",6.22507044672966,21,32
"357","User #25359","Timepoint 37",6.4106439948082,21,32
"358","User #25359","Timepoint 38",6.68448913097382,21,32
"359","User #25359","Timepoint 39",6.58807533979416,21,32
"360","User #25359","Timepoint 40",6.45284470915794,21,32
"361","User #25359","Timepoint 41",6.54612290859222,21,32
"362","User #25359","Timepoint 42",7.0479964017868,21,32
"363","User #25359","Timepoint 43",6.67079412937164,21,32
"364","User #25359","Timepoint 44",6.27127668261528,21,32
"365","User #25359","Timepoint 45",6.4838325381279,21,32
"366","User #25359","Timepoint 46",6.74703073501587,21,32
"367","User #25359","Timepoint 47",6.59428644180298,21,32
"368","User #25359","Timepoint 48",6.45187768340111,21,32
"369","User #25359","Timepoint 49",6.38470104336739,21,32
"370","User #25359","Timepoint 50",6.72552478313446,21,32
"371","User #25359","Timepoint 51",6.44908675551414,21,32
"372","User #25359","Timepoint 52",6.06149566173553,21,32
"373","User #25359","Timepoint 53",6.20816814899445,21,32
"374","User #25359","Timepoint 54",6.43623602390289,21,32
"375","User #25359","Timepoint 55",6.37858408689499,21,32
"376","User #25359","Timepoint 56",6.3006543815136,21,32
"377","User #25359","Timepoint 57",6.4868226647377,21,32
"378","User #25359","Timepoint 58",6.88380479812622,21,32
"379","User #25359","Timepoint 59",6.54663449525833,21,32
"380","User #25359","Timepoint 60",6.22310921549797,21,32
"381","User #25359","Timepoint 61",6.37821930646896,21,32
"382","User #25359","Timepoint 62",6.55067265033722,21,32
"383","User #25359","Timepoint 63",6.5155616402626,21,32
"384","User #25359","Timepoint 64",6.4439882338047,21,32
"385","User #25384","Timepoint 1",0,21,32
"386","User #25384","Timepoint 2",0,21,32
"387","User #25384","Timepoint 3",0,21,32
"388","User #25384","Timepoint 4",0,21,32
"389","User #25384","Timepoint 5",0,21,32
"390","User #25384","Timepoint 6",0,21,32
"391","User #25384","Timepoint 7",0,21,32
"392","User #25384","Timepoint 8",0,21,32
"393","User #25384","Timepoint 9",0,21,32
"394","User #25384","Timepoint 10",0,21,32
"395","User #25384","Timepoint 11",0,21,32
"396","User #25384","Timepoint 12",0,21,32
"397","User #25384","Timepoint 13",0,21,32
"398","User #25384","Timepoint 14",0,21,32
"399","User #25384","Timepoint 15",0,21,32
"400","User #25384","Timepoint 16",0,21,32
"401","User #25384","Timepoint 17",NA,21,32
"402","User #25384","Timepoint 18",NA,21,32
"403","User #25384","Timepoint 19",NA,21,32
"404","User #25384","Timepoint 20",NA,21,32
"405","User #25384","Timepoint 21",NA,21,32
"406","User #25384","Timepoint 22",NA,21,32
"407","User #25384","Timepoint 23",NA,21,32
"408","User #25384","Timepoint 24",NA,21,32
"409","User #25384","Timepoint 25",NA,21,32
"410","User #25384","Timepoint 26",NA,21,32
"411","User #25384","Timepoint 27",NA,21,32
"412","User #25384","Timepoint 28",NA,21,32
"413","User #25384","Timepoint 29",NA,21,32
"414","User #25384","Timepoint 30",NA,21,32
"415","User #25384","Timepoint 31",NA,21,32
"416","User #25384","Timepoint 32",NA,21,32
"417","User #25384","Timepoint 33",8.09640890359879,21,32
"418","User #25384","Timepoint 34",8.49068528413773,21,32
"419","User #25384","Timepoint 35",7.98584720492363,21,32
"420","User #25384","Timepoint 36",7.60124063491821,21,32
"421","User #25384","Timepoint 37",7.709144115448,21,32
"422","User #25384","Timepoint 38",7.89266860485077,21,32
"423","User #25384","Timepoint 39",7.90432101488113,21,32
"424","User #25384","Timepoint 40",7.69034421443939,21,32
"425","User #25384","Timepoint 41",8.36836388707161,21,32
"426","User #25384","Timepoint 42",8.69371002912521,21,32
"427","User #25384","Timepoint 43",8.38644450902939,21,32
"428","User #25384","Timepoint 44",7.87225788831711,21,32
"429","User #25384","Timepoint 45",7.866475045681,21,32
"430","User #25384","Timepoint 46",8.08331167697906,21,32
"431","User #25384","Timepoint 47",8.28545308113098,21,32
"432","User #25384","Timepoint 48",8.24411964416504,21,32
"433","User #25384","Timepoint 49",7.73093408346176,21,32
"434","User #25384","Timepoint 50",7.99769079685211,21,32
"435","User #25384","Timepoint 51",7.48705869913101,21,32
"436","User #25384","Timepoint 52",7.11322179436684,21,32
"437","User #25384","Timepoint 53",7.2856924533844,21,32
"438","User #25384","Timepoint 54",7.51521623134613,21,32
"439","User #25384","Timepoint 55",7.55930548906326,21,32
"440","User #25384","Timepoint 56",7.38767883181572,21,32
"441","User #25384","Timepoint 57",7.71491608023643,21,32
"442","User #25384","Timepoint 58",7.93426236510277,21,32
"443","User #25384","Timepoint 59",7.44889742136002,21,32
"444","User #25384","Timepoint 60",7.07918575406075,21,32
"445","User #25384","Timepoint 61",7.23117066919804,21,32
"446","User #25384","Timepoint 62",7.44770175218582,21,32
"447","User #25384","Timepoint 63",7.54583379626274,21,32
"448","User #25384","Timepoint 64",7.3882976770401,21,32
"449","User #25349","Timepoint 1",0,21,32
"450","User #25349","Timepoint 2",0,21,32
"451","User #25349","Timepoint 3",0,21,32
"452","User #25349","Timepoint 4",0,21,32
"453","User #25349","Timepoint 5",0,21,32
"454","User #25349","Timepoint 6",0,21,32
"455","User #25349","Timepoint 7",0,21,32
"456","User #25349","Timepoint 8",0,21,32
"457","User #25349","Timepoint 9",0,21,32
"458","User #25349","Timepoint 10",0,21,32
"459","User #25349","Timepoint 11",0,21,32
"460","User #25349","Timepoint 12",0,21,32
"461","User #25349","Timepoint 13",0,21,32
"462","User #25349","Timepoint 14",0,21,32
"463","User #25349","Timepoint 15",0,21,32
"464","User #25349","Timepoint 16",0,21,32
"465","User #25349","Timepoint 17",NA,21,32
"466","User #25349","Timepoint 18",NA,21,32
"467","User #25349","Timepoint 19",NA,21,32
"468","User #25349","Timepoint 20",NA,21,32
"469","User #25349","Timepoint 21",NA,21,32
"470","User #25349","Timepoint 22",NA,21,32
"471","User #25349","Timepoint 23",NA,21,32
"472","User #25349","Timepoint 24",NA,21,32
"473","User #25349","Timepoint 25",NA,21,32
"474","User #25349","Timepoint 26",NA,21,32
"475","User #25349","Timepoint 27",NA,21,32
"476","User #25349","Timepoint 28",NA,21,32
"477","User #25349","Timepoint 29",NA,21,32
"478","User #25349","Timepoint 30",NA,21,32
"479","User #25349","Timepoint 31",NA,21,32
"480","User #25349","Timepoint 32",NA,21,32
"481","User #25349","Timepoint 33",9.27124559879303,21,32
"482","User #25349","Timepoint 34",9.62032115459442,21,32
"483","User #25349","Timepoint 35",8.97680950164795,21,32
"484","User #25349","Timepoint 36",8.59903502464294,21,32
"485","User #25349","Timepoint 37",8.76431846618652,21,32
"486","User #25349","Timepoint 38",9.08769989013672,21,32
"487","User #25349","Timepoint 39",9.2051602602005,21,32
"488","User #25349","Timepoint 40",9.11944133043289,21,32
"489","User #25349","Timepoint 41",9.67224156856537,21,32
"490","User #25349","Timepoint 42",10.3181142807007,21,32
"491","User #25349","Timepoint 43",9.67299115657806,21,32
"492","User #25349","Timepoint 44",9.16637855768204,21,32
"493","User #25349","Timepoint 45",9.34630650281906,21,32
"494","User #25349","Timepoint 46",9.95197290182114,21,32
"495","User #25349","Timepoint 47",9.64938879013062,21,32
"496","User #25349","Timepoint 48",9.70569533109665,21,32
"497","User #25349","Timepoint 49",9.83085322380066,21,32
"498","User #25349","Timepoint 50",10.3191003799438,21,32
"499","User #25349","Timepoint 51",9.42420554161072,21,32
"500","User #25349","Timepoint 52",8.87444710731506,21,32
"501","User #25349","Timepoint 53",9.17266511917114,21,32
"502","User #25349","Timepoint 54",9.54533743858337,21,32
"503","User #25349","Timepoint 55",9.65211534500122,21,32
"504","User #25349","Timepoint 56",9.38224458694458,21,32
"505","User #25349","Timepoint 57",10.771942615509,21,32
"506","User #25349","Timepoint 58",11.5646963119507,21,32
"507","User #25349","Timepoint 59",10.7051413059235,21,32
"508","User #25349","Timepoint 60",9.96323227882385,21,32
"509","User #25349","Timepoint 61",10.2756643295288,21,32
"510","User #25349","Timepoint 62",10.945503950119,21,32
"511","User #25349","Timepoint 63",10.8018674850464,21,32
"512","User #25349","Timepoint 64",10.7702281475067,21,32
"513","User #25378","Timepoint 1",0,21,32
"514","User #25378","Timepoint 2",0,21,32
"515","User #25378","Timepoint 3",0,21,32
"516","User #25378","Timepoint 4",0,21,32
"517","User #25378","Timepoint 5",0,21,32
"518","User #25378","Timepoint 6",0,21,32
"519","User #25378","Timepoint 7",0,21,32
"520","User #25378","Timepoint 8",0,21,32
"521","User #25378","Timepoint 9",0,21,32
"522","User #25378","Timepoint 10",0,21,32
"523","User #25378","Timepoint 11",0,21,32
"524","User #25378","Timepoint 12",0,21,32
"525","User #25378","Timepoint 13",0,21,32
"526","User #25378","Timepoint 14",0,21,32
"527","User #25378","Timepoint 15",0,21,32
"528","User #25378","Timepoint 16",0,21,32
"529","User #25378","Timepoint 17",NA,21,32
"530","User #25378","Timepoint 18",NA,21,32
"531","User #25378","Timepoint 19",NA,21,32
"532","User #25378","Timepoint 20",NA,21,32
"533","User #25378","Timepoint 21",NA,21,32
"534","User #25378","Timepoint 22",NA,21,32
"535","User #25378","Timepoint 23",NA,21,32
"536","User #25378","Timepoint 24",NA,21,32
"537","User #25378","Timepoint 25",NA,21,32
"538","User #25378","Timepoint 26",NA,21,32
"539","User #25378","Timepoint 27",NA,21,32
"540","User #25378","Timepoint 28",NA,21,32
"541","User #25378","Timepoint 29",NA,21,32
"542","User #25378","Timepoint 30",NA,21,32
"543","User #25378","Timepoint 31",NA,21,32
"544","User #25378","Timepoint 32",NA,21,32
"545","User #25378","Timepoint 33",10.994687795639,21,32
"546","User #25378","Timepoint 34",11.4587669372559,21,32
"547","User #25378","Timepoint 35",10.7037267684937,21,32
"548","User #25378","Timepoint 36",10.2112832069397,21,32
"549","User #25378","Timepoint 37",10.3856749534607,21,32
"550","User #25378","Timepoint 38",10.6675543785095,21,32
"551","User #25378","Timepoint 39",10.7683491706848,21,32
"552","User #25378","Timepoint 40",10.7114260196686,21,32
"553","User #25378","Timepoint 41",11.1379992961884,21,32
"554","User #25378","Timepoint 42",11.7595274448395,21,32
