"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"145","User #25385","Timepoint 17",7.7934136390686,4,16
"146","User #25385","Timepoint 18",7.56374764442444,4,16
"147","User #25385","Timepoint 19",7.64523005485535,4,16
"148","User #25385","Timepoint 20",7.71664011478424,4,16
"149","User #25385","Timepoint 21",7.69654047489166,4,16
"150","User #25385","Timepoint 22",7.68880891799927,4,16
"151","User #25385","Timepoint 23",7.54463708400726,4,16
"152","User #25385","Timepoint 24",7.67251634597778,4,16
"153","User #25385","Timepoint 25",7.76427137851715,4,16
"154","User #25385","Timepoint 26",7.95578825473785,4,16
"155","User #25385","Timepoint 27",7.41499638557434,4,16
"156","User #25385","Timepoint 28",6.97812312841415,4,16
"157","User #25385","Timepoint 29",7.19333302974701,4,16
"158","User #25385","Timepoint 30",9.3373441696167,4,16
"159","User #25385","Timepoint 31",8.92022633552551,4,16
"160","User #25385","Timepoint 32",6.56723058223724,4,16
"161","User #25385","Timepoint 33",7.53251826763153,4,16
"162","User #25385","Timepoint 34",8.97156190872192,4,16
"163","User #25385","Timepoint 35",8.96324110031128,4,16
"164","User #25385","Timepoint 36",6.3571063876152,4,16
"165","User #25385","Timepoint 37",7.53710091114044,4,16
"166","User #25385","Timepoint 38",9.15586876869202,4,16
"167","User #25385","Timepoint 39",9.78196239471436,4,16
"168","User #25385","Timepoint 40",7.65022873878479,4,16
"169","User #25385","Timepoint 41",6.96529877185822,4,16
"170","User #25385","Timepoint 42",7.66587936878204,4,16
"171","User #25385","Timepoint 43",7.94353413581848,4,16
"172","User #25385","Timepoint 44",8.89983892440796,4,16
"173","User #25385","Timepoint 45",7.96263456344604,4,16
"174","User #25385","Timepoint 46",8.33556532859802,4,16
"175","User #25385","Timepoint 47",8.2232723236084,4,16
"176","User #25385","Timepoint 48",6.90199494361877,4,16
"177","User #25385","Timepoint 49",7.48313209414482,4,16
"178","User #25385","Timepoint 50",8.08684727549553,4,16
"179","User #25385","Timepoint 51",8.67212480306625,4,16
"180","User #25385","Timepoint 52",7.5978479385376,4,16
"181","User #25385","Timepoint 53",7.17792934179306,4,16
"182","User #25385","Timepoint 54",9.43109279870987,4,16
"183","User #25385","Timepoint 55",9.89746606349945,4,16
"184","User #25385","Timepoint 56",8.44919538497925,4,16
"185","User #25385","Timepoint 57",7.51981338858604,4,16
"186","User #25385","Timepoint 58",8.82901138067245,4,16
"187","User #25385","Timepoint 59",10.3931111693382,4,16
"188","User #25385","Timepoint 60",8.1610052883625,4,16
"189","User #25385","Timepoint 61",8.0374371111393,4,16
"190","User #25385","Timepoint 62",8.86171942949295,4,16
"191","User #25385","Timepoint 63",8.64014214277267,4,16
"192","User #25385","Timepoint 64",8.28236317634583,4,16
"193","User #25318","Timepoint 1",0,4,16
"194","User #25318","Timepoint 2",0,4,16
"195","User #25318","Timepoint 3",0,4,16
"196","User #25318","Timepoint 4",0,4,16
"197","User #25318","Timepoint 5",0,4,16
"198","User #25318","Timepoint 6",0,4,16
"199","User #25318","Timepoint 7",0,4,16
"200","User #25318","Timepoint 8",0,4,16
"201","User #25318","Timepoint 9",0,4,16
"202","User #25318","Timepoint 10",0,4,16
"203","User #25318","Timepoint 11",0,4,16
"204","User #25318","Timepoint 12",0,4,16
"205","User #25318","Timepoint 13",0,4,16
"206","User #25318","Timepoint 14",0,4,16
"207","User #25318","Timepoint 15",0,4,16
"208","User #25318","Timepoint 16",0,4,16
"209","User #25318","Timepoint 17",6.98733866214752,4,16
"210","User #25318","Timepoint 18",6.77351444959641,4,16
"211","User #25318","Timepoint 19",6.85207575559616,4,16
"212","User #25318","Timepoint 20",6.79015666246414,4,16
"213","User #25318","Timepoint 21",6.62329792976379,4,16
"214","User #25318","Timepoint 22",6.67324542999268,4,16
"215","User #25318","Timepoint 23",6.81703254580498,4,16
"216","User #25318","Timepoint 24",6.93614423274994,4,16
"217","User #25318","Timepoint 25",6.60237044095993,4,16
"218","User #25318","Timepoint 26",6.3655723631382,4,16
"219","User #25318","Timepoint 27",7.12375491857529,4,16
"220","User #25318","Timepoint 28",7.29387640953064,4,16
"221","User #25318","Timepoint 29",7.34581634402275,4,16
"222","User #25318","Timepoint 30",6.41146615147591,4,16
"223","User #25318","Timepoint 31",5.97937718033791,4,16
"224","User #25318","Timepoint 32",7.00857430696487,4,16
"225","User #25318","Timepoint 33",6.3470570743084,4,16
"226","User #25318","Timepoint 34",6.4827598631382,4,16
"227","User #25318","Timepoint 35",6.37488275766373,4,16
"228","User #25318","Timepoint 36",7.17162668704987,4,16
"229","User #25318","Timepoint 37",6.82048887014389,4,16
"230","User #25318","Timepoint 38",7.06188350915909,4,16
"231","User #25318","Timepoint 39",9.90835189819336,4,16
"232","User #25318","Timepoint 40",8.23714166879654,4,16
"233","User #25318","Timepoint 41",6.01067215204239,4,16
"234","User #25318","Timepoint 42",5.18217165023088,4,16
"235","User #25318","Timepoint 43",6.65288001298904,4,16
"236","User #25318","Timepoint 44",7.1427421271801,4,16
"237","User #25318","Timepoint 45",7.0227912068367,4,16
"238","User #25318","Timepoint 46",6.09471030533314,4,16
"239","User #25318","Timepoint 47",6.57559350132942,4,16
"240","User #25318","Timepoint 48",6.73141777515411,4,16
"241","User #25318","Timepoint 49",8.51438343524933,4,16
"242","User #25318","Timepoint 50",6.44651561975479,4,16
"243","User #25318","Timepoint 51",8.17736238241196,4,16
"244","User #25318","Timepoint 52",9.44048523902893,4,16
"245","User #25318","Timepoint 53",7.5348499417305,4,16
"246","User #25318","Timepoint 54",5.76123148202896,4,16
"247","User #25318","Timepoint 55",8.19924473762512,4,16
"248","User #25318","Timepoint 56",7.62225359678268,4,16
"249","User #25318","Timepoint 57",6.31623357534409,4,16
"250","User #25318","Timepoint 58",6.6681195795536,4,16
"251","User #25318","Timepoint 59",8.8405853509903,4,16
"252","User #25318","Timepoint 60",7.61002749204636,4,16
"253","User #25318","Timepoint 61",6.03147774934769,4,16
"254","User #25318","Timepoint 62",6.95039957761765,4,16
"255","User #25318","Timepoint 63",7.53980785608292,4,16
"256","User #25318","Timepoint 64",7.46379226446152,4,16
"257","User #25366","Timepoint 1",0,4,16
"258","User #25366","Timepoint 2",0,4,16
"259","User #25366","Timepoint 3",0,4,16
"260","User #25366","Timepoint 4",0,4,16
"261","User #25366","Timepoint 5",0,4,16
"262","User #25366","Timepoint 6",0,4,16
"263","User #25366","Timepoint 7",0,4,16
"264","User #25366","Timepoint 8",0,4,16
"265","User #25366","Timepoint 9",0,4,16
"266","User #25366","Timepoint 10",0,4,16
"267","User #25366","Timepoint 11",0,4,16
"268","User #25366","Timepoint 12",0,4,16
"269","User #25366","Timepoint 13",0,4,16
"270","User #25366","Timepoint 14",0,4,16
"271","User #25366","Timepoint 15",0,4,16
"272","User #25366","Timepoint 16",0,4,16
"273","User #25366","Timepoint 17",9.97725042700768,4,16
"274","User #25366","Timepoint 18",9.63402807712555,4,16
"275","User #25366","Timepoint 19",9.81891173124313,4,16
"276","User #25366","Timepoint 20",9.81701999902725,4,16
"277","User #25366","Timepoint 21",9.66534888744354,4,16
"278","User #25366","Timepoint 22",9.51123028993607,4,16
"279","User #25366","Timepoint 23",9.47593158483505,4,16
"280","User #25366","Timepoint 24",9.37684679031372,4,16
"281","User #25366","Timepoint 25",11.3350787758827,4,16
"282","User #25366","Timepoint 26",13.5204554796219,4,16
"283","User #25366","Timepoint 27",7.4389154613018,4,16
"284","User #25366","Timepoint 28",8.48863835632801,4,16
"285","User #25366","Timepoint 29",8.85620132088661,4,16
"286","User #25366","Timepoint 30",7.76136693358421,4,16
"287","User #25366","Timepoint 31",7.40247398242354,4,16
"288","User #25366","Timepoint 32",11.5744475722313,4,16
"289","User #25366","Timepoint 33",12.9139170646667,4,16
"290","User #25366","Timepoint 34",10.0575491189957,4,16
"291","User #25366","Timepoint 35",7.68029052019119,4,16
"292","User #25366","Timepoint 36",10.879921913147,4,16
"293","User #25366","Timepoint 37",8.42180803418159,4,16
"294","User #25366","Timepoint 38",9.45517092943192,4,16
"295","User #25366","Timepoint 39",10.2084151804447,4,16
"296","User #25366","Timepoint 40",9.51001113653183,4,16
"297","User #25366","Timepoint 41",8.50541266798973,4,16
"298","User #25366","Timepoint 42",6.98142517358065,4,16
"299","User #25366","Timepoint 43",10.397897362709,4,16
"300","User #25366","Timepoint 44",10.654616355896,4,16
"301","User #25366","Timepoint 45",8.45788550376892,4,16
"302","User #25366","Timepoint 46",9.10641065239906,4,16
"303","User #25366","Timepoint 47",10.4334384799004,4,16
"304","User #25366","Timepoint 48",9.69860690832138,4,16
"305","User #25366","Timepoint 49",9.75595337152481,4,16
"306","User #25366","Timepoint 50",9.116369754076,4,16
"307","User #25366","Timepoint 51",8.16986431181431,4,16
"308","User #25366","Timepoint 52",11.4413125514984,4,16
"309","User #25366","Timepoint 53",8.69288203120232,4,16
"310","User #25366","Timepoint 54",11.2498549818993,4,16
"311","User #25366","Timepoint 55",9.00241327285767,4,16
"312","User #25366","Timepoint 56",7.97320437431335,4,16
"313","User #25366","Timepoint 57",10.5270893573761,4,16
"314","User #25366","Timepoint 58",7.65317519009113,4,16
"315","User #25366","Timepoint 59",9.13576674461365,4,16
"316","User #25366","Timepoint 60",8.89222946763039,4,16
"317","User #25366","Timepoint 61",7.56558068841696,4,16
"318","User #25366","Timepoint 62",7.77038407325745,4,16
"319","User #25366","Timepoint 63",7.80765694379807,4,16
"320","User #25366","Timepoint 64",8.78864628076553,4,16
"321","User #25343","Timepoint 1",0,4,16
"322","User #25343","Timepoint 2",0,4,16
"323","User #25343","Timepoint 3",0,4,16
"324","User #25343","Timepoint 4",0,4,16
"325","User #25343","Timepoint 5",0,4,16
"326","User #25343","Timepoint 6",0,4,16
"327","User #25343","Timepoint 7",0,4,16
"328","User #25343","Timepoint 8",0,4,16
"329","User #25343","Timepoint 9",0,4,16
"330","User #25343","Timepoint 10",0,4,16
"331","User #25343","Timepoint 11",0,4,16
"332","User #25343","Timepoint 12",0,4,16
"333","User #25343","Timepoint 13",0,4,16
"334","User #25343","Timepoint 14",0,4,16
"335","User #25343","Timepoint 15",0,4,16
"336","User #25343","Timepoint 16",0,4,16
"337","User #25343","Timepoint 17",6.90103423595428,4,16
"338","User #25343","Timepoint 18",6.6810200214386,4,16
"339","User #25343","Timepoint 19",6.95379066467285,4,16
"340","User #25343","Timepoint 20",7.06730318069458,4,16
"341","User #25343","Timepoint 21",6.93262612819672,4,16
"342","User #25343","Timepoint 22",6.95384430885315,4,16
"343","User #25343","Timepoint 23",7.17746329307556,4,16
"344","User #25343","Timepoint 24",7.36364960670471,4,16
"345","User #25343","Timepoint 25",9.33200025558472,4,16
"346","User #25343","Timepoint 26",6.25523626804352,4,16
"347","User #25343","Timepoint 27",7.38013076782227,4,16
"348","User #25343","Timepoint 28",9.37333250045776,4,16
"349","User #25343","Timepoint 29",9.47460603713989,4,16
"350","User #25343","Timepoint 30",4.9341426640749,4,16
"351","User #25343","Timepoint 31",6.71319377422333,4,16
"352","User #25343","Timepoint 32",8.04573369026184,4,16
"353","User #25343","Timepoint 33",7.74980115890503,4,16
"354","User #25343","Timepoint 34",4.95448359847069,4,16
"355","User #25343","Timepoint 35",8.02500033378601,4,16
"356","User #25343","Timepoint 36",8.02878785133362,4,16
"357","User #25343","Timepoint 37",6.732426404953,4,16
"358","User #25343","Timepoint 38",4.85922048985958,4,16
"359","User #25343","Timepoint 39",7.04517197608948,4,16
"360","User #25343","Timepoint 40",6.20858287811279,4,16
"361","User #25343","Timepoint 41",7.95108461380005,4,16
"362","User #25343","Timepoint 42",5.31288620829582,4,16
"363","User #25343","Timepoint 43",7.33549928665161,4,16
"364","User #25343","Timepoint 44",8.13764095306396,4,16
"365","User #25343","Timepoint 45",8.0436487197876,4,16
"366","User #25343","Timepoint 46",6.47933745384216,4,16
"367","User #25343","Timepoint 47",5.41926822066307,4,16
"368","User #25343","Timepoint 48",5.82683277130127,4,16
"369","User #25343","Timepoint 49",7.7185218334198,4,16
"370","User #25343","Timepoint 50",5.42182752490044,4,16
"371","User #25343","Timepoint 51",7.00383400917053,4,16
"372","User #25343","Timepoint 52",7.85635930299759,4,16
"373","User #25343","Timepoint 53",7.29840314388275,4,16
"374","User #25343","Timepoint 54",5.03322824463248,4,16
"375","User #25343","Timepoint 55",6.91510313749313,4,16
"376","User #25343","Timepoint 56",7.18786269426346,4,16
"377","User #25343","Timepoint 57",7.49310433864594,4,16
"378","User #25343","Timepoint 58",5.4277999997139,4,16
"379","User #25343","Timepoint 59",6.61230784654617,4,16
"380","User #25343","Timepoint 60",6.95664697885513,4,16
"381","User #25343","Timepoint 61",6.89890921115875,4,16
"382","User #25343","Timepoint 62",5.27329206466675,4,16
"383","User #25343","Timepoint 63",7.09778821468353,4,16
"384","User #25343","Timepoint 64",6.88605338335037,4,16
"385","User #25305","Timepoint 1",0,4,16
"386","User #25305","Timepoint 2",0,4,16
"387","User #25305","Timepoint 3",0,4,16
"388","User #25305","Timepoint 4",0,4,16
"389","User #25305","Timepoint 5",0,4,16
"390","User #25305","Timepoint 6",0,4,16
"391","User #25305","Timepoint 7",0,4,16
"392","User #25305","Timepoint 8",0,4,16
"393","User #25305","Timepoint 9",0,4,16
"394","User #25305","Timepoint 10",0,4,16
"395","User #25305","Timepoint 11",0,4,16
"396","User #25305","Timepoint 12",0,4,16
"397","User #25305","Timepoint 13",0,4,16
"398","User #25305","Timepoint 14",0,4,16
"399","User #25305","Timepoint 15",0,4,16
"400","User #25305","Timepoint 16",0,4,16
"401","User #25305","Timepoint 17",7.36882588267326,4,16
"402","User #25305","Timepoint 18",7.21837630867958,4,16
"403","User #25305","Timepoint 19",7.43415436148643,4,16
"404","User #25305","Timepoint 20",7.60643801093102,4,16
"405","User #25305","Timepoint 21",7.57609909772873,4,16
"406","User #25305","Timepoint 22",7.38743475079536,4,16
"407","User #25305","Timepoint 23",7.30497202277184,4,16
"408","User #25305","Timepoint 24",7.22090168297291,4,16
"409","User #25305","Timepoint 25",5.98373746871948,4,16
"410","User #25305","Timepoint 26",6.25100324302912,4,16
"411","User #25305","Timepoint 27",10.1188359260559,4,16
"412","User #25305","Timepoint 28",7.34620413184166,4,16
"413","User #25305","Timepoint 29",8.92635172605515,4,16
"414","User #25305","Timepoint 30",8.13072836399078,4,16
"415","User #25305","Timepoint 31",7.32816568017006,4,16
"416","User #25305","Timepoint 32",7.85372143983841,4,16
"417","User #25305","Timepoint 33",5.94084287434816,4,16
"418","User #25305","Timepoint 34",7.99977189302444,4,16
"419","User #25305","Timepoint 35",9.13884079456329,4,16
"420","User #25305","Timepoint 36",6.96412725746632,4,16
"421","User #25305","Timepoint 37",6.78130066394806,4,16
"422","User #25305","Timepoint 38",6.92838928103447,4,16
"423","User #25305","Timepoint 39",11.053419470787,4,16
"424","User #25305","Timepoint 40",9.85329365730286,4,16
"425","User #25305","Timepoint 41",6.4596846550703,4,16
"426","User #25305","Timepoint 42",6.65763019025326,4,16
"427","User #25305","Timepoint 43",8.38015323877335,4,16
"428","User #25305","Timepoint 44",7.52172327041626,4,16
"429","User #25305","Timepoint 45",6.87643265724182,4,16
"430","User #25305","Timepoint 46",6.42717844247818,4,16
"431","User #25305","Timepoint 47",7.09501898288727,4,16
"432","User #25305","Timepoint 48",7.4797081053257,4,16
"433","User #25305","Timepoint 49",6.79333037137985,4,16
"434","User #25305","Timepoint 50",7.61438405513763,4,16
"435","User #25305","Timepoint 51",8.9518723487854,4,16
"436","User #25305","Timepoint 52",6.68375803530216,4,16
"437","User #25305","Timepoint 53",6.50085533410311,4,16
"438","User #25305","Timepoint 54",5.81389792636037,4,16
"439","User #25305","Timepoint 55",7.66373416781425,4,16
"440","User #25305","Timepoint 56",8.49757260084152,4,16
"441","User #25305","Timepoint 57",8.27320298552513,4,16
"442","User #25305","Timepoint 58",7.66520342230797,4,16
"443","User #25305","Timepoint 59",8.15698480606079,4,16
"444","User #25305","Timepoint 60",8.83815830945969,4,16
"445","User #25305","Timepoint 61",6.5251657217741,4,16
"446","User #25305","Timepoint 62",5.75729124620557,4,16
"447","User #25305","Timepoint 63",7.83465674519539,4,16
"448","User #25305","Timepoint 64",9.26276332139969,4,16
"449","User #25389","Timepoint 1",0,4,16
"450","User #25389","Timepoint 2",0,4,16
"451","User #25389","Timepoint 3",0,4,16
"452","User #25389","Timepoint 4",0,4,16
"453","User #25389","Timepoint 5",0,4,16
"454","User #25389","Timepoint 6",0,4,16
"455","User #25389","Timepoint 7",0,4,16
"456","User #25389","Timepoint 8",0,4,16
"457","User #25389","Timepoint 9",0,4,16
"458","User #25389","Timepoint 10",0,4,16
"459","User #25389","Timepoint 11",0,4,16
"460","User #25389","Timepoint 12",0,4,16
"461","User #25389","Timepoint 13",0,4,16
"462","User #25389","Timepoint 14",0,4,16
"463","User #25389","Timepoint 15",0,4,16
"464","User #25389","Timepoint 16",0,4,16
"465","User #25389","Timepoint 17",8.85166907310486,4,16
"466","User #25389","Timepoint 18",8.55841636657715,4,16
"467","User #25389","Timepoint 19",8.87814790010452,4,16
"468","User #25389","Timepoint 20",9.01585611701012,4,16
"469","User #25389","Timepoint 21",8.90602216124535,4,16
"470","User #25389","Timepoint 22",8.85852712392807,4,16
"471","User #25389","Timepoint 23",8.95565238595009,4,16
"472","User #25389","Timepoint 24",8.87804859876633,4,16
"473","User #25389","Timepoint 25",10.0139461755753,4,16
"474","User #25389","Timepoint 26",6.73383506387472,4,16
"475","User #25389","Timepoint 27",8.10549795627594,4,16
"476","User #25389","Timepoint 28",12.5600646138191,4,16
"477","User #25389","Timepoint 29",9.07909792661667,4,16
"478","User #25389","Timepoint 30",8.19636076688766,4,16
"479","User #25389","Timepoint 31",6.76138857752085,4,16
"480","User #25389","Timepoint 32",9.75364899635315,4,16
"481","User #25389","Timepoint 33",9.48957586288452,4,16
"482","User #25389","Timepoint 34",6.22000936418772,4,16
"483","User #25389","Timepoint 35",8.92579501867294,4,16
"484","User #25389","Timepoint 36",11.7646225094795,4,16
"485","User #25389","Timepoint 37",11.9725924730301,4,16
"486","User #25389","Timepoint 38",10.1790271401405,4,16
"487","User #25389","Timepoint 39",6.95541071891785,4,16
"488","User #25389","Timepoint 40",9.45246428251266,4,16
"489","User #25389","Timepoint 41",7.89487293362617,4,16
"490","User #25389","Timepoint 42",8.90826311707497,4,16
"491","User #25389","Timepoint 43",6.75081736594439,4,16
"492","User #25389","Timepoint 44",8.22266185283661,4,16
"493","User #25389","Timepoint 45",6.30042519420385,4,16
"494","User #25389","Timepoint 46",8.04030016064644,4,16
"495","User #25389","Timepoint 47",7.9244764149189,4,16
"496","User #25389","Timepoint 48",9.79240989685059,4,16
"497","User #25389","Timepoint 49",8.31366151571274,4,16
"498","User #25389","Timepoint 50",7.69749140739441,4,16
"499","User #25389","Timepoint 51",8.03748321533203,4,16
"500","User #25389","Timepoint 52",8.48831140995026,4,16
"501","User #25389","Timepoint 53",8.87717878818512,4,16
"502","User #25389","Timepoint 54",6.96162486076355,4,16
"503","User #25389","Timepoint 55",6.60263434052467,4,16
"504","User #25389","Timepoint 56",7.35991010069847,4,16
"505","User #25389","Timepoint 57",8.64058649539948,4,16
"506","User #25389","Timepoint 58",8.77000772953033,4,16
"507","User #25389","Timepoint 59",7.57687926292419,4,16
"508","User #25389","Timepoint 60",10.7089229822159,4,16
"509","User #25389","Timepoint 61",9.44019341468811,4,16
"510","User #25389","Timepoint 62",8.11129188537598,4,16
"511","User #25389","Timepoint 63",7.19967091083527,4,16
"512","User #25389","Timepoint 64",8.14217448234558,4,16
"513","User #25312","Timepoint 1",0,4,16
"514","User #25312","Timepoint 2",0,4,16
"515","User #25312","Timepoint 3",0,4,16
"516","User #25312","Timepoint 4",0,4,16
"517","User #25312","Timepoint 5",0,4,16
"518","User #25312","Timepoint 6",0,4,16
"519","User #25312","Timepoint 7",0,4,16
"520","User #25312","Timepoint 8",0,4,16
"521","User #25312","Timepoint 9",0,4,16
"522","User #25312","Timepoint 10",0,4,16
"523","User #25312","Timepoint 11",0,4,16
"524","User #25312","Timepoint 12",0,4,16
"525","User #25312","Timepoint 13",0,4,16
"526","User #25312","Timepoint 14",0,4,16
"527","User #25312","Timepoint 15",0,4,16
"528","User #25312","Timepoint 16",0,4,16
"529","User #25312","Timepoint 17",7.36882588267326,4,16
