"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25344","Timepoint 1",0,43,10
"2","User #25344","Timepoint 2",0,43,10
"3","User #25344","Timepoint 3",0,43,10
"4","User #25344","Timepoint 4",0,43,10
"5","User #25344","Timepoint 5",0,43,10
"6","User #25344","Timepoint 6",0,43,10
"7","User #25344","Timepoint 7",0,43,10
"8","User #25344","Timepoint 8",0,43,10
"9","User #25344","Timepoint 9",0,43,10
"10","User #25344","Timepoint 10",0,43,10
"11","User #25344","Timepoint 11",0,43,10
"12","User #25344","Timepoint 12",0,43,10
"13","User #25344","Timepoint 13",0,43,10
"14","User #25344","Timepoint 14",0,43,10
"15","User #25344","Timepoint 15",0,43,10
"16","User #25344","Timepoint 16",0,43,10
"17","User #25344","Timepoint 17",10.0154964327812,43,10
"18","User #25344","Timepoint 18",9.52309557795525,43,10
"19","User #25344","Timepoint 19",8.96979162096977,43,10
"20","User #25344","Timepoint 20",9.00932377576828,43,10
"21","User #25344","Timepoint 21",10.8895255625248,43,10
"22","User #25344","Timepoint 22",8.69474893808365,43,10
"23","User #25344","Timepoint 23",8.74772128462791,43,10
"24","User #25344","Timepoint 24",8.70562438666821,43,10
"25","User #25344","Timepoint 25",9.66747060418129,43,10
"26","User #25344","Timepoint 26",9.2224323451519,43,10
"27","User #25344","Timepoint 27",8.79239603877068,43,10
"28","User #25344","Timepoint 28",8.67931786179543,43,10
"29","User #25344","Timepoint 29",10.5664843022823,43,10
"30","User #25344","Timepoint 30",8.48187279701233,43,10
"31","User #25344","Timepoint 31",8.67027594149113,43,10
"32","User #25344","Timepoint 32",8.53399607539177,43,10
"33","User #25344","Timepoint 33",9.94367575645447,43,10
"34","User #25344","Timepoint 34",9.44697481393814,43,10
"35","User #25344","Timepoint 35",9.03546851873398,43,10
"36","User #25344","Timepoint 36",9.01805540919304,43,10
"37","User #25344","Timepoint 37",10.8708916306496,43,10
"38","User #25344","Timepoint 38",8.61876028776169,43,10
"39","User #25344","Timepoint 39",8.65634204447269,43,10
"40","User #25344","Timepoint 40",8.70752544701099,43,10
"41","User #25344","Timepoint 41",10.4186864495277,43,10
"42","User #25344","Timepoint 42",9.80372408032417,43,10
"43","User #25344","Timepoint 43",9.33215457201004,43,10
"44","User #25344","Timepoint 44",9.47600540518761,43,10
"45","User #25344","Timepoint 45",11.3129679858685,43,10
"46","User #25344","Timepoint 46",8.93643209338188,43,10
"47","User #25344","Timepoint 47",8.71265968680382,43,10
"48","User #25344","Timepoint 48",8.95097345113754,43,10
"49","User #25344","Timepoint 49",9.55437275767326,43,10
"50","User #25344","Timepoint 50",9.14657056331635,43,10
"51","User #25344","Timepoint 51",8.65712800621986,43,10
"52","User #25344","Timepoint 52",8.51668885350227,43,10
"53","User #25344","Timepoint 53",10.4197341799736,43,10
"54","User #25344","Timepoint 54",8.38141295313835,43,10
"55","User #25344","Timepoint 55",8.71542522311211,43,10
"56","User #25344","Timepoint 56",8.46284399926662,43,10
"57","User #25344","Timepoint 57",9.76205909252167,43,10
"58","User #25344","Timepoint 58",9.32266172766685,43,10
"59","User #25344","Timepoint 59",8.78993046283722,43,10
"60","User #25344","Timepoint 60",8.73975840210915,43,10
"61","User #25344","Timepoint 61",10.6299054324627,43,10
"62","User #25344","Timepoint 62",8.51899412274361,43,10
"63","User #25344","Timepoint 63",8.72832204401493,43,10
"64","User #25344","Timepoint 64",8.57608199119568,43,10
"65","User #25301","Timepoint 1",0,43,10
"66","User #25301","Timepoint 2",0,43,10
"67","User #25301","Timepoint 3",0,43,10
"68","User #25301","Timepoint 4",0,43,10
"69","User #25301","Timepoint 5",0,43,10
"70","User #25301","Timepoint 6",0,43,10
"71","User #25301","Timepoint 7",0,43,10
"72","User #25301","Timepoint 8",0,43,10
"73","User #25301","Timepoint 9",0,43,10
"74","User #25301","Timepoint 10",0,43,10
"75","User #25301","Timepoint 11",0,43,10
"76","User #25301","Timepoint 12",0,43,10
"77","User #25301","Timepoint 13",0,43,10
"78","User #25301","Timepoint 14",0,43,10
"79","User #25301","Timepoint 15",0,43,10
"80","User #25301","Timepoint 16",0,43,10
"81","User #25301","Timepoint 17",7.37894779443741,43,10
"82","User #25301","Timepoint 18",7.60305917263031,43,10
"83","User #25301","Timepoint 19",7.04335568845272,43,10
"84","User #25301","Timepoint 20",7.29566103219986,43,10
"85","User #25301","Timepoint 21",8.38620772957802,43,10
"86","User #25301","Timepoint 22",7.03279829025269,43,10
"87","User #25301","Timepoint 23",7.19490496814251,43,10
"88","User #25301","Timepoint 24",7.45448297262192,43,10
"89","User #25301","Timepoint 25",7.72243237495422,43,10
"90","User #25301","Timepoint 26",7.71562120318413,43,10
"91","User #25301","Timepoint 27",7.37279227375984,43,10
"92","User #25301","Timepoint 28",7.6258692741394,43,10
"93","User #25301","Timepoint 29",8.95837640762329,43,10
"94","User #25301","Timepoint 30",7.1749641597271,43,10
"95","User #25301","Timepoint 31",6.97755059599876,43,10
"96","User #25301","Timepoint 32",7.85838878154755,43,10
"97","User #25301","Timepoint 33",7.41478344798088,43,10
"98","User #25301","Timepoint 34",7.63977012038231,43,10
"99","User #25301","Timepoint 35",7.15305706858635,43,10
"100","User #25301","Timepoint 36",7.3639409840107,43,10
"101","User #25301","Timepoint 37",8.55053013563156,43,10
"102","User #25301","Timepoint 38",7.06904029846191,43,10
"103","User #25301","Timepoint 39",7.10670834779739,43,10
"104","User #25301","Timepoint 40",7.52760535478592,43,10
"105","User #25301","Timepoint 41",7.47087499499321,43,10
"106","User #25301","Timepoint 42",7.42581790685654,43,10
"107","User #25301","Timepoint 43",7.14860713481903,43,10
"108","User #25301","Timepoint 44",7.15040749311447,43,10
"109","User #25301","Timepoint 45",8.19556555151939,43,10
"110","User #25301","Timepoint 46",7.02053344249725,43,10
"111","User #25301","Timepoint 47",7.18366286158562,43,10
"112","User #25301","Timepoint 48",7.37884140014648,43,10
"113","User #25301","Timepoint 49",7.07527089118958,43,10
"114","User #25301","Timepoint 50",7.37709057331085,43,10
"115","User #25301","Timepoint 51",6.88466262817383,43,10
"116","User #25301","Timepoint 52",7.17697465419769,43,10
"117","User #25301","Timepoint 53",8.20296859741211,43,10
"118","User #25301","Timepoint 54",6.86596620082855,43,10
"119","User #25301","Timepoint 55",6.89980155229568,43,10
"120","User #25301","Timepoint 56",7.35311627388,43,10
"121","User #25301","Timepoint 57",7.05678379535675,43,10
"122","User #25301","Timepoint 58",7.39972400665283,43,10
"123","User #25301","Timepoint 59",6.87953221797943,43,10
"124","User #25301","Timepoint 60",7.10871148109436,43,10
"125","User #25301","Timepoint 61",8.14625453948975,43,10
"126","User #25301","Timepoint 62",6.78324198722839,43,10
"127","User #25301","Timepoint 63",6.89535182714462,43,10
"128","User #25301","Timepoint 64",7.36927175521851,43,10
"129","User #25385","Timepoint 1",0,43,10
"130","User #25385","Timepoint 2",0,43,10
"131","User #25385","Timepoint 3",0,43,10
"132","User #25385","Timepoint 4",0,43,10
"133","User #25385","Timepoint 5",0,43,10
"134","User #25385","Timepoint 6",0,43,10
"135","User #25385","Timepoint 7",0,43,10
"136","User #25385","Timepoint 8",0,43,10
"137","User #25385","Timepoint 9",0,43,10
"138","User #25385","Timepoint 10",0,43,10
"139","User #25385","Timepoint 11",0,43,10
"140","User #25385","Timepoint 12",0,43,10
"141","User #25385","Timepoint 13",0,43,10
"142","User #25385","Timepoint 14",0,43,10
"143","User #25385","Timepoint 15",0,43,10
"144","User #25385","Timepoint 16",0,43,10
"145","User #25385","Timepoint 17",9.12850794196129,43,10
"146","User #25385","Timepoint 18",8.75467452406883,43,10
"147","User #25385","Timepoint 19",8.34518221020699,43,10
"148","User #25385","Timepoint 20",8.28436553478241,43,10
"149","User #25385","Timepoint 21",9.85769864916801,43,10
"150","User #25385","Timepoint 22",8.10177603363991,43,10
"151","User #25385","Timepoint 23",8.23457662761211,43,10
"152","User #25385","Timepoint 24",8.16834872961044,43,10
"153","User #25385","Timepoint 25",9.22844517230988,43,10
"154","User #25385","Timepoint 26",8.80111348628998,43,10
"155","User #25385","Timepoint 27",8.40507432818413,43,10
"156","User #25385","Timepoint 28",8.35864287614822,43,10
"157","User #25385","Timepoint 29",9.97021195292473,43,10
"158","User #25385","Timepoint 30",8.21175304055214,43,10
"159","User #25385","Timepoint 31",8.35329562425613,43,10
"160","User #25385","Timepoint 32",8.21949268877506,43,10
"161","User #25385","Timepoint 33",9.22191426157951,43,10
"162","User #25385","Timepoint 34",8.78426948189735,43,10
"163","User #25385","Timepoint 35",8.46775996685028,43,10
"164","User #25385","Timepoint 36",8.36478486657143,43,10
"165","User #25385","Timepoint 37",9.98006263375282,43,10
"166","User #25385","Timepoint 38",8.22971713542938,43,10
"167","User #25385","Timepoint 39",8.23049511015415,43,10
"168","User #25385","Timepoint 40",8.27353531122208,43,10
"169","User #25385","Timepoint 41",9.45124500989914,43,10
"170","User #25385","Timepoint 42",9.0714163184166,43,10
"171","User #25385","Timepoint 43",8.48862728476524,43,10
"172","User #25385","Timepoint 44",8.60593771934509,43,10
"173","User #25385","Timepoint 45",10.1434400081635,43,10
"174","User #25385","Timepoint 46",8.29954415559769,43,10
"175","User #25385","Timepoint 47",8.259023219347,43,10
"176","User #25385","Timepoint 48",8.33972525596619,43,10
"177","User #25385","Timepoint 49",9.55135154724121,43,10
"178","User #25385","Timepoint 50",9.27737140655518,43,10
"179","User #25385","Timepoint 51",8.90657877922058,43,10
"180","User #25385","Timepoint 52",8.79629850387573,43,10
"181","User #25385","Timepoint 53",10.1820960044861,43,10
"182","User #25385","Timepoint 54",8.71589410305023,43,10
"183","User #25385","Timepoint 55",8.95557272434235,43,10
"184","User #25385","Timepoint 56",8.77363932132721,43,10
"185","User #25385","Timepoint 57",9.9825291633606,43,10
"186","User #25385","Timepoint 58",9.67906427383423,43,10
"187","User #25385","Timepoint 59",9.21517515182495,43,10
"188","User #25385","Timepoint 60",9.30182909965515,43,10
"189","User #25385","Timepoint 61",10.6512253284454,43,10
"190","User #25385","Timepoint 62",8.99263715744019,43,10
"191","User #25385","Timepoint 63",8.96878063678741,43,10
"192","User #25385","Timepoint 64",9.05757999420166,43,10
"193","User #25393","Timepoint 1",0,43,10
"194","User #25393","Timepoint 2",0,43,10
"195","User #25393","Timepoint 3",0,43,10
"196","User #25393","Timepoint 4",0,43,10
"197","User #25393","Timepoint 5",0,43,10
"198","User #25393","Timepoint 6",0,43,10
"199","User #25393","Timepoint 7",0,43,10
"200","User #25393","Timepoint 8",0,43,10
"201","User #25393","Timepoint 9",0,43,10
"202","User #25393","Timepoint 10",0,43,10
"203","User #25393","Timepoint 11",0,43,10
"204","User #25393","Timepoint 12",0,43,10
"205","User #25393","Timepoint 13",0,43,10
"206","User #25393","Timepoint 14",0,43,10
"207","User #25393","Timepoint 15",0,43,10
"208","User #25393","Timepoint 16",0,43,10
"209","User #25393","Timepoint 17",8.85421895980835,43,10
"210","User #25393","Timepoint 18",8.64565896987915,43,10
"211","User #25393","Timepoint 19",8.39430612325668,43,10
"212","User #25393","Timepoint 20",8.29137206077576,43,10
"213","User #25393","Timepoint 21",9.32315760850906,43,10
"214","User #25393","Timepoint 22",8.24437448382378,43,10
"215","User #25393","Timepoint 23",8.46663948893547,43,10
"216","User #25393","Timepoint 24",8.30231431126595,43,10
"217","User #25393","Timepoint 25",8.85459178686142,43,10
"218","User #25393","Timepoint 26",8.64843791723251,43,10
"219","User #25393","Timepoint 27",8.39677268266678,43,10
"220","User #25393","Timepoint 28",8.29036998748779,43,10
"221","User #25393","Timepoint 29",9.32646298408508,43,10
"222","User #25393","Timepoint 30",8.24740189313889,43,10
"223","User #25393","Timepoint 31",8.46386188268661,43,10
"224","User #25393","Timepoint 32",8.30142498016357,43,10
"225","User #25393","Timepoint 33",9.20837247371674,43,10
"226","User #25393","Timepoint 34",8.97431898117065,43,10
"227","User #25393","Timepoint 35",8.59956753253937,43,10
"228","User #25393","Timepoint 36",8.68154460191727,43,10
"229","User #25393","Timepoint 37",9.65460461378098,43,10
"230","User #25393","Timepoint 38",8.39654666185379,43,10
"231","User #25393","Timepoint 39",8.53550386428833,43,10
"232","User #25393","Timepoint 40",8.53678560256958,43,10
"233","User #25393","Timepoint 41",8.95943504571915,43,10
"234","User #25393","Timepoint 42",8.75218003988266,43,10
"235","User #25393","Timepoint 43",8.44062232971191,43,10
"236","User #25393","Timepoint 44",8.38722562789917,43,10
"237","User #25393","Timepoint 45",9.41902405023575,43,10
"238","User #25393","Timepoint 46",8.30545437335968,43,10
"239","User #25393","Timepoint 47",8.48148864507675,43,10
"240","User #25393","Timepoint 48",8.3597523868084,43,10
"241","User #25393","Timepoint 49",7.97103610634804,43,10
"242","User #25393","Timepoint 50",7.86954587697983,43,10
"243","User #25393","Timepoint 51",7.72130697965622,43,10
"244","User #25393","Timepoint 52",7.69080990552902,43,10
"245","User #25393","Timepoint 53",8.20828437805176,43,10
"246","User #25393","Timepoint 54",7.65197044610977,43,10
"247","User #25393","Timepoint 55",7.73556081950665,43,10
"248","User #25393","Timepoint 56",7.67768719792366,43,10
"249","User #25393","Timepoint 57",8.08581283688545,43,10
"250","User #25393","Timepoint 58",7.97620141506195,43,10
"251","User #25393","Timepoint 59",7.77156567573547,43,10
"252","User #25393","Timepoint 60",7.80040085315704,43,10
"253","User #25393","Timepoint 61",8.30419954657555,43,10
"254","User #25393","Timepoint 62",7.72230198979378,43,10
"255","User #25393","Timepoint 63",7.7490064650774,43,10
"256","User #25393","Timepoint 64",7.73904138803482,43,10
"257","User #25385","Timepoint 1",0,43,10
"258","User #25385","Timepoint 2",0,43,10
"259","User #25385","Timepoint 3",0,43,10
"260","User #25385","Timepoint 4",0,43,10
"261","User #25385","Timepoint 5",0,43,10
"262","User #25385","Timepoint 6",0,43,10
"263","User #25385","Timepoint 7",0,43,10
"264","User #25385","Timepoint 8",0,43,10
"265","User #25385","Timepoint 9",0,43,10
"266","User #25385","Timepoint 10",0,43,10
"267","User #25385","Timepoint 11",0,43,10
"268","User #25385","Timepoint 12",0,43,10
"269","User #25385","Timepoint 13",0,43,10
"270","User #25385","Timepoint 14",0,43,10
"271","User #25385","Timepoint 15",0,43,10
"272","User #25385","Timepoint 16",0,43,10
"273","User #25385","Timepoint 17",8.52888798713684,43,10
"274","User #25385","Timepoint 18",8.28782877326012,43,10
"275","User #25385","Timepoint 19",7.81986224651337,43,10
"276","User #25385","Timepoint 20",7.87533831596375,43,10
"277","User #25385","Timepoint 21",9.06154787540436,43,10
"278","User #25385","Timepoint 22",7.64024552702904,43,10
"279","User #25385","Timepoint 23",7.75914281606674,43,10
"280","User #25385","Timepoint 24",7.74667371809483,43,10
"281","User #25385","Timepoint 25",9.03631949424744,43,10
"282","User #25385","Timepoint 26",8.74359083175659,43,10
"283","User #25385","Timepoint 27",8.17398709058762,43,10
"284","User #25385","Timepoint 28",8.41862845420837,43,10
"285","User #25385","Timepoint 29",9.5664764046669,43,10
"286","User #25385","Timepoint 30",7.91225400567055,43,10
"287","User #25385","Timepoint 31",7.7953782081604,43,10
"288","User #25385","Timepoint 32",8.09047049283981,43,10
"289","User #25385","Timepoint 33",8.71714204549789,43,10
"290","User #25385","Timepoint 34",8.4518595635891,43,10
"291","User #25385","Timepoint 35",7.90506321191788,43,10
"292","User #25385","Timepoint 36",8.04513150453568,43,10
"293","User #25385","Timepoint 37",9.20918476581573,43,10
"294","User #25385","Timepoint 38",7.6797513961792,43,10
"295","User #25385","Timepoint 39",7.83656698465347,43,10
"296","User #25385","Timepoint 40",7.84613704681396,43,10
