"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"46","User #25303","Timepoint 46",11.6214323043823,18,33
"47","User #25303","Timepoint 47",11.902606010437,18,33
"48","User #25303","Timepoint 48",12.3786039352417,18,33
"49","User #25303","Timepoint 49",12.1415185928345,18,33
"50","User #25303","Timepoint 50",12.0321798324585,18,33
"51","User #25303","Timepoint 51",11.930392742157,18,33
"52","User #25303","Timepoint 52",11.8012526035309,18,33
"53","User #25303","Timepoint 53",11.7707896232605,18,33
"54","User #25303","Timepoint 54",11.502601146698,18,33
"55","User #25303","Timepoint 55",11.8292818069458,18,33
"56","User #25303","Timepoint 56",12.3182702064514,18,33
"57","User #25303","Timepoint 57",12.2891302108765,18,33
"58","User #25303","Timepoint 58",12.1713876724243,18,33
"59","User #25303","Timepoint 59",12.0625052452087,18,33
"60","User #25303","Timepoint 60",11.9656534194946,18,33
"61","User #25303","Timepoint 61",11.8707222938538,18,33
"62","User #25303","Timepoint 62",11.7022194862366,18,33
"63","User #25303","Timepoint 63",12.0159552097321,18,33
"64","User #25303","Timepoint 64",12.4433825016022,18,33
"65","User #25384","Timepoint 1",0,18,33
"66","User #25384","Timepoint 2",0,18,33
"67","User #25384","Timepoint 3",0,18,33
"68","User #25384","Timepoint 4",0,18,33
"69","User #25384","Timepoint 5",0,18,33
"70","User #25384","Timepoint 6",0,18,33
"71","User #25384","Timepoint 7",0,18,33
"72","User #25384","Timepoint 8",0,18,33
"73","User #25384","Timepoint 9",0,18,33
"74","User #25384","Timepoint 10",0,18,33
"75","User #25384","Timepoint 11",0,18,33
"76","User #25384","Timepoint 12",0,18,33
"77","User #25384","Timepoint 13",0,18,33
"78","User #25384","Timepoint 14",0,18,33
"79","User #25384","Timepoint 15",0,18,33
"80","User #25384","Timepoint 16",0,18,33
"81","User #25384","Timepoint 17",NA,18,33
"82","User #25384","Timepoint 18",NA,18,33
"83","User #25384","Timepoint 19",NA,18,33
"84","User #25384","Timepoint 20",NA,18,33
"85","User #25384","Timepoint 21",NA,18,33
"86","User #25384","Timepoint 22",NA,18,33
"87","User #25384","Timepoint 23",NA,18,33
"88","User #25384","Timepoint 24",NA,18,33
"89","User #25384","Timepoint 25",NA,18,33
"90","User #25384","Timepoint 26",NA,18,33
"91","User #25384","Timepoint 27",NA,18,33
"92","User #25384","Timepoint 28",NA,18,33
"93","User #25384","Timepoint 29",NA,18,33
"94","User #25384","Timepoint 30",NA,18,33
"95","User #25384","Timepoint 31",NA,18,33
"96","User #25384","Timepoint 32",NA,18,33
"97","User #25384","Timepoint 33",9.08713501691818,18,33
"98","User #25384","Timepoint 34",8.97360175848007,18,33
"99","User #25384","Timepoint 35",8.98852431774139,18,33
"100","User #25384","Timepoint 36",8.93753463029861,18,33
"101","User #25384","Timepoint 37",8.7606874704361,18,33
"102","User #25384","Timepoint 38",9.4111801981926,18,33
"103","User #25384","Timepoint 39",9.38447540998459,18,33
"104","User #25384","Timepoint 40",9.2352249622345,18,33
"105","User #25384","Timepoint 41",8.42146357893944,18,33
"106","User #25384","Timepoint 42",8.35944598913193,18,33
"107","User #25384","Timepoint 43",8.32066071033478,18,33
"108","User #25384","Timepoint 44",8.29318979382515,18,33
"109","User #25384","Timepoint 45",8.24800270795822,18,33
"110","User #25384","Timepoint 46",8.34598290920258,18,33
"111","User #25384","Timepoint 47",8.40117812156677,18,33
"112","User #25384","Timepoint 48",8.5280414223671,18,33
"113","User #25384","Timepoint 49",8.63069778680801,18,33
"114","User #25384","Timepoint 50",8.59264940023422,18,33
"115","User #25384","Timepoint 51",8.5357803106308,18,33
"116","User #25384","Timepoint 52",8.50961893796921,18,33
"117","User #25384","Timepoint 53",8.44736567139626,18,33
"118","User #25384","Timepoint 54",8.71135503053665,18,33
"119","User #25384","Timepoint 55",8.69591945409775,18,33
"120","User #25384","Timepoint 56",8.80145508050919,18,33
"121","User #25384","Timepoint 57",8.44298499822617,18,33
"122","User #25384","Timepoint 58",8.37778308987617,18,33
"123","User #25384","Timepoint 59",8.31637758016586,18,33
"124","User #25384","Timepoint 60",8.33270597457886,18,33
"125","User #25384","Timepoint 61",8.24755173921585,18,33
"126","User #25384","Timepoint 62",8.34095197916031,18,33
"127","User #25384","Timepoint 63",8.40824609994888,18,33
"128","User #25384","Timepoint 64",8.5358048081398,18,33
"129","User #25344","Timepoint 1",0,18,33
"130","User #25344","Timepoint 2",0,18,33
"131","User #25344","Timepoint 3",0,18,33
"132","User #25344","Timepoint 4",0,18,33
"133","User #25344","Timepoint 5",0,18,33
"134","User #25344","Timepoint 6",0,18,33
"135","User #25344","Timepoint 7",0,18,33
"136","User #25344","Timepoint 8",0,18,33
"137","User #25344","Timepoint 9",0,18,33
"138","User #25344","Timepoint 10",0,18,33
"139","User #25344","Timepoint 11",0,18,33
"140","User #25344","Timepoint 12",0,18,33
"141","User #25344","Timepoint 13",0,18,33
"142","User #25344","Timepoint 14",0,18,33
"143","User #25344","Timepoint 15",0,18,33
"144","User #25344","Timepoint 16",0,18,33
"145","User #25344","Timepoint 17",NA,18,33
"146","User #25344","Timepoint 18",NA,18,33
"147","User #25344","Timepoint 19",NA,18,33
"148","User #25344","Timepoint 20",NA,18,33
"149","User #25344","Timepoint 21",NA,18,33
"150","User #25344","Timepoint 22",NA,18,33
"151","User #25344","Timepoint 23",NA,18,33
"152","User #25344","Timepoint 24",NA,18,33
"153","User #25344","Timepoint 25",NA,18,33
"154","User #25344","Timepoint 26",NA,18,33
"155","User #25344","Timepoint 27",NA,18,33
"156","User #25344","Timepoint 28",NA,18,33
"157","User #25344","Timepoint 29",NA,18,33
"158","User #25344","Timepoint 30",NA,18,33
"159","User #25344","Timepoint 31",NA,18,33
"160","User #25344","Timepoint 32",NA,18,33
"161","User #25344","Timepoint 33",10.1642796993256,18,33
"162","User #25344","Timepoint 34",10.1126057803631,18,33
"163","User #25344","Timepoint 35",10.1072872281075,18,33
"164","User #25344","Timepoint 36",10.0424812138081,18,33
"165","User #25344","Timepoint 37",10.020083874464,18,33
"166","User #25344","Timepoint 38",9.90503641963005,18,33
"167","User #25344","Timepoint 39",10.0539909303188,18,33
"168","User #25344","Timepoint 40",10.2273846566677,18,33
"169","User #25344","Timepoint 41",10.2051815986633,18,33
"170","User #25344","Timepoint 42",10.1439039409161,18,33
"171","User #25344","Timepoint 43",10.1472662687302,18,33
"172","User #25344","Timepoint 44",10.0788227319717,18,33
"173","User #25344","Timepoint 45",10.040300488472,18,33
"174","User #25344","Timepoint 46",9.95306789875031,18,33
"175","User #25344","Timepoint 47",10.1037233769894,18,33
"176","User #25344","Timepoint 48",10.2768239378929,18,33
"177","User #25344","Timepoint 49",10.1762165129185,18,33
"178","User #25344","Timepoint 50",10.1605138778687,18,33
"179","User #25344","Timepoint 51",10.132710814476,18,33
"180","User #25344","Timepoint 52",10.0447137951851,18,33
"181","User #25344","Timepoint 53",10.0392756164074,18,33
"182","User #25344","Timepoint 54",9.96426522731781,18,33
"183","User #25344","Timepoint 55",10.0880287885666,18,33
"184","User #25344","Timepoint 56",10.2797123193741,18,33
"185","User #25344","Timepoint 57",10.3877390921116,18,33
"186","User #25344","Timepoint 58",10.299201965332,18,33
"187","User #25344","Timepoint 59",10.2947103381157,18,33
"188","User #25344","Timepoint 60",10.2577722072601,18,33
"189","User #25344","Timepoint 61",10.1640184521675,18,33
"190","User #25344","Timepoint 62",10.2166489362717,18,33
"191","User #25344","Timepoint 63",10.341407597065,18,33
"192","User #25344","Timepoint 64",10.4306640028954,18,33
"193","User #25366","Timepoint 1",0,18,33
"194","User #25366","Timepoint 2",0,18,33
"195","User #25366","Timepoint 3",0,18,33
"196","User #25366","Timepoint 4",0,18,33
"197","User #25366","Timepoint 5",0,18,33
"198","User #25366","Timepoint 6",0,18,33
"199","User #25366","Timepoint 7",0,18,33
"200","User #25366","Timepoint 8",0,18,33
"201","User #25366","Timepoint 9",0,18,33
"202","User #25366","Timepoint 10",0,18,33
"203","User #25366","Timepoint 11",0,18,33
"204","User #25366","Timepoint 12",0,18,33
"205","User #25366","Timepoint 13",0,18,33
"206","User #25366","Timepoint 14",0,18,33
"207","User #25366","Timepoint 15",0,18,33
"208","User #25366","Timepoint 16",0,18,33
"209","User #25366","Timepoint 17",NA,18,33
"210","User #25366","Timepoint 18",NA,18,33
"211","User #25366","Timepoint 19",NA,18,33
"212","User #25366","Timepoint 20",NA,18,33
"213","User #25366","Timepoint 21",NA,18,33
"214","User #25366","Timepoint 22",NA,18,33
"215","User #25366","Timepoint 23",NA,18,33
"216","User #25366","Timepoint 24",NA,18,33
"217","User #25366","Timepoint 25",NA,18,33
"218","User #25366","Timepoint 26",NA,18,33
"219","User #25366","Timepoint 27",NA,18,33
"220","User #25366","Timepoint 28",NA,18,33
"221","User #25366","Timepoint 29",NA,18,33
"222","User #25366","Timepoint 30",NA,18,33
"223","User #25366","Timepoint 31",NA,18,33
"224","User #25366","Timepoint 32",NA,18,33
"225","User #25366","Timepoint 33",9.08713501691818,18,33
"226","User #25366","Timepoint 34",8.97360175848007,18,33
"227","User #25366","Timepoint 35",8.98852431774139,18,33
"228","User #25366","Timepoint 36",8.93753463029861,18,33
"229","User #25366","Timepoint 37",8.7606874704361,18,33
"230","User #25366","Timepoint 38",9.4111801981926,18,33
"231","User #25366","Timepoint 39",9.38447540998459,18,33
"232","User #25366","Timepoint 40",9.2352249622345,18,33
"233","User #25366","Timepoint 41",8.42146357893944,18,33
"234","User #25366","Timepoint 42",8.35944598913193,18,33
"235","User #25366","Timepoint 43",8.32066071033478,18,33
"236","User #25366","Timepoint 44",8.29318979382515,18,33
"237","User #25366","Timepoint 45",8.24800270795822,18,33
"238","User #25366","Timepoint 46",8.34598290920258,18,33
"239","User #25366","Timepoint 47",8.40117812156677,18,33
"240","User #25366","Timepoint 48",8.5280414223671,18,33
"241","User #25366","Timepoint 49",8.63069778680801,18,33
"242","User #25366","Timepoint 50",8.59264940023422,18,33
"243","User #25366","Timepoint 51",8.5357803106308,18,33
"244","User #25366","Timepoint 52",8.50961893796921,18,33
"245","User #25366","Timepoint 53",8.44736567139626,18,33
"246","User #25366","Timepoint 54",8.71135503053665,18,33
"247","User #25366","Timepoint 55",8.69591945409775,18,33
"248","User #25366","Timepoint 56",8.80145508050919,18,33
"249","User #25366","Timepoint 57",8.44298499822617,18,33
"250","User #25366","Timepoint 58",8.37778308987617,18,33
"251","User #25366","Timepoint 59",8.31637758016586,18,33
"252","User #25366","Timepoint 60",8.33270597457886,18,33
"253","User #25366","Timepoint 61",8.24755173921585,18,33
"254","User #25366","Timepoint 62",8.34095197916031,18,33
"255","User #25366","Timepoint 63",8.40824609994888,18,33
"256","User #25366","Timepoint 64",8.5358048081398,18,33
"257","User #25303","Timepoint 1",0,18,33
"258","User #25303","Timepoint 2",0,18,33
"259","User #25303","Timepoint 3",0,18,33
"260","User #25303","Timepoint 4",0,18,33
"261","User #25303","Timepoint 5",0,18,33
"262","User #25303","Timepoint 6",0,18,33
"263","User #25303","Timepoint 7",0,18,33
"264","User #25303","Timepoint 8",0,18,33
"265","User #25303","Timepoint 9",0,18,33
"266","User #25303","Timepoint 10",0,18,33
"267","User #25303","Timepoint 11",0,18,33
"268","User #25303","Timepoint 12",0,18,33
"269","User #25303","Timepoint 13",0,18,33
"270","User #25303","Timepoint 14",0,18,33
"271","User #25303","Timepoint 15",0,18,33
"272","User #25303","Timepoint 16",0,18,33
"273","User #25303","Timepoint 17",NA,18,33
"274","User #25303","Timepoint 18",NA,18,33
"275","User #25303","Timepoint 19",NA,18,33
"276","User #25303","Timepoint 20",NA,18,33
"277","User #25303","Timepoint 21",NA,18,33
"278","User #25303","Timepoint 22",NA,18,33
"279","User #25303","Timepoint 23",NA,18,33
"280","User #25303","Timepoint 24",NA,18,33
"281","User #25303","Timepoint 25",NA,18,33
"282","User #25303","Timepoint 26",NA,18,33
"283","User #25303","Timepoint 27",NA,18,33
"284","User #25303","Timepoint 28",NA,18,33
"285","User #25303","Timepoint 29",NA,18,33
"286","User #25303","Timepoint 30",NA,18,33
"287","User #25303","Timepoint 31",NA,18,33
"288","User #25303","Timepoint 32",NA,18,33
"289","User #25303","Timepoint 33",13.5011935830116,18,33
"290","User #25303","Timepoint 34",13.3975716233253,18,33
"291","User #25303","Timepoint 35",13.3525276780128,18,33
"292","User #25303","Timepoint 36",13.3512302041054,18,33
"293","User #25303","Timepoint 37",13.2583827674389,18,33
"294","User #25303","Timepoint 38",13.3335095643997,18,33
"295","User #25303","Timepoint 39",13.448545306921,18,33
"296","User #25303","Timepoint 40",13.4906600117683,18,33
"297","User #25303","Timepoint 41",13.4151761233807,18,33
"298","User #25303","Timepoint 42",13.3219841122627,18,33
"299","User #25303","Timepoint 43",13.3013119697571,18,33
"300","User #25303","Timepoint 44",13.2860605716705,18,33
"301","User #25303","Timepoint 45",13.1693766117096,18,33
"302","User #25303","Timepoint 46",13.1874911785126,18,33
"303","User #25303","Timepoint 47",13.3207930326462,18,33
"304","User #25303","Timepoint 48",13.4076887369156,18,33
"305","User #25303","Timepoint 49",12.9337533712387,18,33
"306","User #25303","Timepoint 50",12.8105006217957,18,33
"307","User #25303","Timepoint 51",12.7686696052551,18,33
"308","User #25303","Timepoint 52",12.7517927885056,18,33
"309","User #25303","Timepoint 53",12.562234044075,18,33
"310","User #25303","Timepoint 54",12.6394577026367,18,33
"311","User #25303","Timepoint 55",12.7893018722534,18,33
"312","User #25303","Timepoint 56",12.9156055450439,18,33
"313","User #25303","Timepoint 57",13.0476694107056,18,33
"314","User #25303","Timepoint 58",12.898962020874,18,33
"315","User #25303","Timepoint 59",12.8322238922119,18,33
"316","User #25303","Timepoint 60",12.8223679065704,18,33
"317","User #25303","Timepoint 61",12.6253478527069,18,33
"318","User #25303","Timepoint 62",12.7341623306274,18,33
"319","User #25303","Timepoint 63",12.8832737207413,18,33
"320","User #25303","Timepoint 64",13.0046827793121,18,33
"321","User #25300","Timepoint 1",0,18,33
"322","User #25300","Timepoint 2",0,18,33
"323","User #25300","Timepoint 3",0,18,33
"324","User #25300","Timepoint 4",0,18,33
"325","User #25300","Timepoint 5",0,18,33
"326","User #25300","Timepoint 6",0,18,33
"327","User #25300","Timepoint 7",0,18,33
"328","User #25300","Timepoint 8",0,18,33
"329","User #25300","Timepoint 9",0,18,33
"330","User #25300","Timepoint 10",0,18,33
"331","User #25300","Timepoint 11",0,18,33
"332","User #25300","Timepoint 12",0,18,33
"333","User #25300","Timepoint 13",0,18,33
"334","User #25300","Timepoint 14",0,18,33
"335","User #25300","Timepoint 15",0,18,33
"336","User #25300","Timepoint 16",0,18,33
"337","User #25300","Timepoint 17",NA,18,33
"338","User #25300","Timepoint 18",NA,18,33
"339","User #25300","Timepoint 19",NA,18,33
"340","User #25300","Timepoint 20",NA,18,33
"341","User #25300","Timepoint 21",NA,18,33
"342","User #25300","Timepoint 22",NA,18,33
"343","User #25300","Timepoint 23",NA,18,33
"344","User #25300","Timepoint 24",NA,18,33
"345","User #25300","Timepoint 25",NA,18,33
"346","User #25300","Timepoint 26",NA,18,33
"347","User #25300","Timepoint 27",NA,18,33
"348","User #25300","Timepoint 28",NA,18,33
"349","User #25300","Timepoint 29",NA,18,33
"350","User #25300","Timepoint 30",NA,18,33
"351","User #25300","Timepoint 31",NA,18,33
"352","User #25300","Timepoint 32",NA,18,33
"353","User #25300","Timepoint 33",16.5641338825226,18,33
"354","User #25300","Timepoint 34",16.1671603918076,18,33
"355","User #25300","Timepoint 35",15.549140393734,18,33
"356","User #25300","Timepoint 36",15.8260647654533,18,33
"357","User #25300","Timepoint 37",15.0264601111412,18,33
"358","User #25300","Timepoint 38",16.2459443211555,18,33
"359","User #25300","Timepoint 39",16.2772188782692,18,33
"360","User #25300","Timepoint 40",16.0814298391342,18,33
"361","User #25300","Timepoint 41",17.5760389566422,18,33
"362","User #25300","Timepoint 42",17.1174437999725,18,33
"363","User #25300","Timepoint 43",16.3199270963669,18,33
"364","User #25300","Timepoint 44",16.7489857673645,18,33
"365","User #25300","Timepoint 45",15.700757920742,18,33
"366","User #25300","Timepoint 46",17.6112289428711,18,33
"367","User #25300","Timepoint 47",17.5195260047913,18,33
"368","User #25300","Timepoint 48",17.0288313627243,18,33
"369","User #25300","Timepoint 49",20.0352714061737,18,33
"370","User #25300","Timepoint 50",18.8711490631104,18,33
"371","User #25300","Timepoint 51",17.0506772994995,18,33
"372","User #25300","Timepoint 52",17.5380082130432,18,33
"373","User #25300","Timepoint 53",15.9735579490662,18,33
"374","User #25300","Timepoint 54",18.8884553909302,18,33
"375","User #25300","Timepoint 55",18.6927714347839,18,33
"376","User #25300","Timepoint 56",18.4612309932709,18,33
"377","User #25300","Timepoint 57",17.9285736083984,18,33
"378","User #25300","Timepoint 58",17.2259020805359,18,33
"379","User #25300","Timepoint 59",16.0067819356918,18,33
"380","User #25300","Timepoint 60",16.3439248800278,18,33
"381","User #25300","Timepoint 61",15.5236384868622,18,33
"382","User #25300","Timepoint 62",17.4122891426086,18,33
"383","User #25300","Timepoint 63",17.1932656764984,18,33
"384","User #25300","Timepoint 64",17.0522329807281,18,33
"385","User #25329","Timepoint 1",0,18,33
"386","User #25329","Timepoint 2",0,18,33
"387","User #25329","Timepoint 3",0,18,33
"388","User #25329","Timepoint 4",0,18,33
"389","User #25329","Timepoint 5",0,18,33
"390","User #25329","Timepoint 6",0,18,33
"391","User #25329","Timepoint 7",0,18,33
"392","User #25329","Timepoint 8",0,18,33
"393","User #25329","Timepoint 9",0,18,33
"394","User #25329","Timepoint 10",0,18,33
"395","User #25329","Timepoint 11",0,18,33
"396","User #25329","Timepoint 12",0,18,33
"397","User #25329","Timepoint 13",0,18,33
"398","User #25329","Timepoint 14",0,18,33
"399","User #25329","Timepoint 15",0,18,33
"400","User #25329","Timepoint 16",0,18,33
"401","User #25329","Timepoint 17",NA,18,33
"402","User #25329","Timepoint 18",NA,18,33
"403","User #25329","Timepoint 19",NA,18,33
"404","User #25329","Timepoint 20",NA,18,33
"405","User #25329","Timepoint 21",NA,18,33
"406","User #25329","Timepoint 22",NA,18,33
"407","User #25329","Timepoint 23",NA,18,33
"408","User #25329","Timepoint 24",NA,18,33
"409","User #25329","Timepoint 25",NA,18,33
"410","User #25329","Timepoint 26",NA,18,33
"411","User #25329","Timepoint 27",NA,18,33
"412","User #25329","Timepoint 28",NA,18,33
"413","User #25329","Timepoint 29",NA,18,33
"414","User #25329","Timepoint 30",NA,18,33
"415","User #25329","Timepoint 31",NA,18,33
"416","User #25329","Timepoint 32",NA,18,33
"417","User #25329","Timepoint 33",8.02753341197968,18,33
"418","User #25329","Timepoint 34",7.77111959457397,18,33
"419","User #25329","Timepoint 35",7.88751924037933,18,33
"420","User #25329","Timepoint 36",8.05644226074219,18,33
"421","User #25329","Timepoint 37",7.81858611106873,18,33
"422","User #25329","Timepoint 38",7.87415182590485,18,33
"423","User #25329","Timepoint 39",8.00466990470886,18,33
"424","User #25329","Timepoint 40",7.99561190605164,18,33
"425","User #25329","Timepoint 41",7.48735278844833,18,33
"426","User #25329","Timepoint 42",7.38131237030029,18,33
"427","User #25329","Timepoint 43",7.38784945011139,18,33
"428","User #25329","Timepoint 44",7.33506429195404,18,33
"429","User #25329","Timepoint 45",7.28225606679916,18,33
"430","User #25329","Timepoint 46",7.1385213136673,18,33
"431","User #25329","Timepoint 47",7.35121011734009,18,33
"432","User #25329","Timepoint 48",7.62073528766632,18,33
"433","User #25329","Timepoint 49",7.24031829833984,18,33
"434","User #25329","Timepoint 50",7.15805155038834,18,33
"435","User #25329","Timepoint 51",7.14244878292084,18,33
"436","User #25329","Timepoint 52",7.03755116462708,18,33
"437","User #25329","Timepoint 53",7.0401309132576,18,33
"438","User #25329","Timepoint 54",6.74976301193237,18,33
"439","User #25329","Timepoint 55",7.00203675031662,18,33
"440","User #25329","Timepoint 56",7.3866394162178,18,33
"441","User #25329","Timepoint 57",7.61171019077301,18,33
"442","User #25329","Timepoint 58",7.4911288022995,18,33
"443","User #25329","Timepoint 59",7.5440309047699,18,33
"444","User #25329","Timepoint 60",7.53919541835785,18,33
"445","User #25329","Timepoint 61",7.41906625032425,18,33
"446","User #25329","Timepoint 62",7.35537075996399,18,33
"447","User #25329","Timepoint 63",7.55007016658783,18,33
"448","User #25329","Timepoint 64",7.7024033665657,18,33
"449","User #25301","Timepoint 1",0,18,33
"450","User #25301","Timepoint 2",0,18,33
"451","User #25301","Timepoint 3",0,18,33
"452","User #25301","Timepoint 4",0,18,33
"453","User #25301","Timepoint 5",0,18,33
"454","User #25301","Timepoint 6",0,18,33
"455","User #25301","Timepoint 7",0,18,33
"456","User #25301","Timepoint 8",0,18,33
"457","User #25301","Timepoint 9",0,18,33
"458","User #25301","Timepoint 10",0,18,33
"459","User #25301","Timepoint 11",0,18,33
"460","User #25301","Timepoint 12",0,18,33
"461","User #25301","Timepoint 13",0,18,33
"462","User #25301","Timepoint 14",0,18,33
"463","User #25301","Timepoint 15",0,18,33
"464","User #25301","Timepoint 16",0,18,33
"465","User #25301","Timepoint 17",NA,18,33
"466","User #25301","Timepoint 18",NA,18,33
"467","User #25301","Timepoint 19",NA,18,33
"468","User #25301","Timepoint 20",NA,18,33
"469","User #25301","Timepoint 21",NA,18,33
"470","User #25301","Timepoint 22",NA,18,33
"471","User #25301","Timepoint 23",NA,18,33
"472","User #25301","Timepoint 24",NA,18,33
"473","User #25301","Timepoint 25",NA,18,33
"474","User #25301","Timepoint 26",NA,18,33
"475","User #25301","Timepoint 27",NA,18,33
"476","User #25301","Timepoint 28",NA,18,33
"477","User #25301","Timepoint 29",NA,18,33
"478","User #25301","Timepoint 30",NA,18,33
"479","User #25301","Timepoint 31",NA,18,33
"480","User #25301","Timepoint 32",NA,18,33
"481","User #25301","Timepoint 33",8.19480764865875,18,33
"482","User #25301","Timepoint 34",8.10129833221436,18,33
"483","User #25301","Timepoint 35",8.09139382839203,18,33
"484","User #25301","Timepoint 36",7.99063843488693,18,33
"485","User #25301","Timepoint 37",7.98448669910431,18,33
"486","User #25301","Timepoint 38",7.63652873039246,18,33
"487","User #25301","Timepoint 39",7.91969257593155,18,33
"488","User #25301","Timepoint 40",8.29162752628326,18,33
"489","User #25301","Timepoint 41",8.18380934000015,18,33
"490","User #25301","Timepoint 42",8.09806233644485,18,33
"491","User #25301","Timepoint 43",8.07966363430023,18,33
"492","User #25301","Timepoint 44",7.97401106357574,18,33
"493","User #25301","Timepoint 45",7.98567652702332,18,33
"494","User #25301","Timepoint 46",7.63290131092072,18,33
"495","User #25301","Timepoint 47",7.89041697978973,18,33
"496","User #25301","Timepoint 48",8.29070019721985,18,33
"497","User #25301","Timepoint 49",8.88293504714966,18,33
"498","User #25301","Timepoint 50",8.70376467704773,18,33
"499","User #25301","Timepoint 51",8.70910823345184,18,33
"500","User #25301","Timepoint 52",8.63068848848343,18,33
"501","User #25301","Timepoint 53",8.52498650550842,18,33
"502","User #25301","Timepoint 54",8.03396672010422,18,33
"503","User #25301","Timepoint 55",8.42444330453873,18,33
"504","User #25301","Timepoint 56",8.96152555942535,18,33
"505","User #25301","Timepoint 57",8.79214882850647,18,33
"506","User #25301","Timepoint 58",8.63801658153534,18,33
"507","User #25301","Timepoint 59",8.6200624704361,18,33
"508","User #25301","Timepoint 60",8.48667353391647,18,33
"509","User #25301","Timepoint 61",8.44404995441437,18,33
"510","User #25301","Timepoint 62",7.93590247631073,18,33
"511","User #25301","Timepoint 63",8.35753440856934,18,33
"512","User #25301","Timepoint 64",8.9375764131546,18,33
"513","User #25317","Timepoint 1",0,18,33
"514","User #25317","Timepoint 2",0,18,33
"515","User #25317","Timepoint 3",0,18,33
"516","User #25317","Timepoint 4",0,18,33
"517","User #25317","Timepoint 5",0,18,33
"518","User #25317","Timepoint 6",0,18,33
"519","User #25317","Timepoint 7",0,18,33
"520","User #25317","Timepoint 8",0,18,33
"521","User #25317","Timepoint 9",0,18,33
"522","User #25317","Timepoint 10",0,18,33
"523","User #25317","Timepoint 11",0,18,33
"524","User #25317","Timepoint 12",0,18,33
"525","User #25317","Timepoint 13",0,18,33
"526","User #25317","Timepoint 14",0,18,33
"527","User #25317","Timepoint 15",0,18,33
"528","User #25317","Timepoint 16",0,18,33
"529","User #25317","Timepoint 17",NA,18,33
"530","User #25317","Timepoint 18",NA,18,33
"531","User #25317","Timepoint 19",NA,18,33
"532","User #25317","Timepoint 20",NA,18,33
"533","User #25317","Timepoint 21",NA,18,33
"534","User #25317","Timepoint 22",NA,18,33
"535","User #25317","Timepoint 23",NA,18,33
"536","User #25317","Timepoint 24",NA,18,33
"537","User #25317","Timepoint 25",NA,18,33
"538","User #25317","Timepoint 26",NA,18,33
"539","User #25317","Timepoint 27",NA,18,33
"540","User #25317","Timepoint 28",NA,18,33
"541","User #25317","Timepoint 29",NA,18,33
"542","User #25317","Timepoint 30",NA,18,33
"543","User #25317","Timepoint 31",NA,18,33
"544","User #25317","Timepoint 32",NA,18,33
"545","User #25317","Timepoint 33",7.9168803691864,18,33
"546","User #25317","Timepoint 34",7.81202101707458,18,33
"547","User #25317","Timepoint 35",7.83294034004211,18,33
"548","User #25317","Timepoint 36",7.89890623092651,18,33
"549","User #25317","Timepoint 37",7.75581359863281,18,33
"550","User #25317","Timepoint 38",7.79451298713684,18,33
"551","User #25317","Timepoint 39",7.8602557182312,18,33
"552","User #25317","Timepoint 40",7.92336559295654,18,33
"553","User #25317","Timepoint 41",7.85146629810333,18,33
"554","User #25317","Timepoint 42",7.752037525177,18,33
"555","User #25317","Timepoint 43",7.75169062614441,18,33
