"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25299","Timepoint 1",0,60,15
"2","User #25299","Timepoint 2",0,60,15
"3","User #25299","Timepoint 3",0,60,15
"4","User #25299","Timepoint 4",0,60,15
"5","User #25299","Timepoint 5",0,60,15
"6","User #25299","Timepoint 6",0,60,15
"7","User #25299","Timepoint 7",0,60,15
"8","User #25299","Timepoint 8",0,60,15
"9","User #25299","Timepoint 9",0,60,15
"10","User #25299","Timepoint 10",0,60,15
"11","User #25299","Timepoint 11",0,60,15
"12","User #25299","Timepoint 12",0,60,15
"13","User #25299","Timepoint 13",0,60,15
"14","User #25299","Timepoint 14",0,60,15
"15","User #25299","Timepoint 15",0,60,15
"16","User #25299","Timepoint 16",0,60,15
"17","User #25299","Timepoint 17",9.12858879566193,60,15
"18","User #25299","Timepoint 18",8.81063169240952,60,15
"19","User #25299","Timepoint 19",8.6708984375,60,15
"20","User #25299","Timepoint 20",8.35166698694229,60,15
"21","User #25299","Timepoint 21",8.41012081503868,60,15
"22","User #25299","Timepoint 22",8.12285473942757,60,15
"23","User #25299","Timepoint 23",7.92403018474579,60,15
"24","User #25299","Timepoint 24",8.08320736885071,60,15
"25","User #25299","Timepoint 25",7.20756641030312,60,15
"26","User #25299","Timepoint 26",7.42470747232437,60,15
"27","User #25299","Timepoint 27",7.54299259185791,60,15
"28","User #25299","Timepoint 28",10.1433268785477,60,15
"29","User #25299","Timepoint 29",7.87442496418953,60,15
"30","User #25299","Timepoint 30",10.6141156554222,60,15
"31","User #25299","Timepoint 31",8.04817950725555,60,15
"32","User #25299","Timepoint 32",10.6635863184929,60,15
"33","User #25299","Timepoint 33",6.72017297148705,60,15
"34","User #25299","Timepoint 34",8.68511384725571,60,15
"35","User #25299","Timepoint 35",10.1677457094193,60,15
"36","User #25299","Timepoint 36",8.16514274477959,60,15
"37","User #25299","Timepoint 37",7.6801843047142,60,15
"38","User #25299","Timepoint 38",8.87787079811096,60,15
"39","User #25299","Timepoint 39",8.16748267412186,60,15
"40","User #25299","Timepoint 40",9.75425159931183,60,15
"41","User #25299","Timepoint 41",9.01125347614288,60,15
"42","User #25299","Timepoint 42",7.65618523955345,60,15
"43","User #25299","Timepoint 43",9.56428205966949,60,15
"44","User #25299","Timepoint 44",8.91254758834839,60,15
"45","User #25299","Timepoint 45",8.00667694211006,60,15
"46","User #25299","Timepoint 46",8.23956689238548,60,15
"47","User #25299","Timepoint 47",7.98438346385956,60,15
"48","User #25299","Timepoint 48",10.0287262201309,60,15
"49","User #25299","Timepoint 49",9.52612352371216,60,15
"50","User #25299","Timepoint 50",9.56920546293259,60,15
"51","User #25299","Timepoint 51",9.29912549257278,60,15
"52","User #25299","Timepoint 52",11.7097885608673,60,15
"53","User #25299","Timepoint 53",9.00131788849831,60,15
"54","User #25299","Timepoint 54",9.28299662470818,60,15
"55","User #25299","Timepoint 55",9.27737754583359,60,15
"56","User #25299","Timepoint 56",10.7126958370209,60,15
"57","User #25299","Timepoint 57",10.1125211715698,60,15
"58","User #25299","Timepoint 58",8.72430455684662,60,15
"59","User #25299","Timepoint 59",8.97538614273071,60,15
"60","User #25299","Timepoint 60",10.7805515527725,60,15
"61","User #25299","Timepoint 61",10.0662900209427,60,15
"62","User #25299","Timepoint 62",8.94054991006851,60,15
"63","User #25299","Timepoint 63",10.1156879663467,60,15
"64","User #25299","Timepoint 64",10.3259108662605,60,15
"65","User #25320","Timepoint 1",0,60,15
"66","User #25320","Timepoint 2",0,60,15
"67","User #25320","Timepoint 3",0,60,15
"68","User #25320","Timepoint 4",0,60,15
"69","User #25320","Timepoint 5",0,60,15
"70","User #25320","Timepoint 6",0,60,15
"71","User #25320","Timepoint 7",0,60,15
"72","User #25320","Timepoint 8",0,60,15
"73","User #25320","Timepoint 9",0,60,15
"74","User #25320","Timepoint 10",0,60,15
"75","User #25320","Timepoint 11",0,60,15
"76","User #25320","Timepoint 12",0,60,15
"77","User #25320","Timepoint 13",0,60,15
"78","User #25320","Timepoint 14",0,60,15
"79","User #25320","Timepoint 15",0,60,15
"80","User #25320","Timepoint 16",0,60,15
"81","User #25320","Timepoint 17",9.67113041877747,60,15
"82","User #25320","Timepoint 18",9.6139053106308,60,15
"83","User #25320","Timepoint 19",9.62551563978195,60,15
"84","User #25320","Timepoint 20",9.74417155981064,60,15
"85","User #25320","Timepoint 21",9.83774596452713,60,15
"86","User #25320","Timepoint 22",10.3690594434738,60,15
"87","User #25320","Timepoint 23",10.27673381567,60,15
"88","User #25320","Timepoint 24",10.9368077516556,60,15
"89","User #25320","Timepoint 25",11.1216259002686,60,15
"90","User #25320","Timepoint 26",9.70556545257568,60,15
"91","User #25320","Timepoint 27",13.6174031496048,60,15
"92","User #25320","Timepoint 28",10.593905210495,60,15
"93","User #25320","Timepoint 29",9.13424730300903,60,15
"94","User #25320","Timepoint 30",9.27196136116982,60,15
"95","User #25320","Timepoint 31",12.1772859096527,60,15
"96","User #25320","Timepoint 32",9.8874796628952,60,15
"97","User #25320","Timepoint 33",11.1631547212601,60,15
"98","User #25320","Timepoint 34",9.12363395094872,60,15
"99","User #25320","Timepoint 35",10.0510314702988,60,15
"100","User #25320","Timepoint 36",10.0115007758141,60,15
"101","User #25320","Timepoint 37",10.1501967906952,60,15
"102","User #25320","Timepoint 38",10.1565420627594,60,15
"103","User #25320","Timepoint 39",11.1052194833755,60,15
"104","User #25320","Timepoint 40",10.4174004197121,60,15
"105","User #25320","Timepoint 41",9.24883896112442,60,15
"106","User #25320","Timepoint 42",10.5036515593529,60,15
"107","User #25320","Timepoint 43",12.3210492134094,60,15
"108","User #25320","Timepoint 44",9.51193535327911,60,15
"109","User #25320","Timepoint 45",10.0300179719925,60,15
"110","User #25320","Timepoint 46",11.3326103687286,60,15
"111","User #25320","Timepoint 47",9.70781350135803,60,15
"112","User #25320","Timepoint 48",9.99523329734802,60,15
"113","User #25320","Timepoint 49",11.1785259246826,60,15
"114","User #25320","Timepoint 50",11.3626445531845,60,15
"115","User #25320","Timepoint 51",10.4022569060326,60,15
"116","User #25320","Timepoint 52",10.8561052680016,60,15
"117","User #25320","Timepoint 53",11.0274288654327,60,15
"118","User #25320","Timepoint 54",11.0411859154701,60,15
"119","User #25320","Timepoint 55",11.1704508662224,60,15
"120","User #25320","Timepoint 56",11.8511989116669,60,15
"121","User #25320","Timepoint 57",10.7550240755081,60,15
"122","User #25320","Timepoint 58",10.8807211518288,60,15
"123","User #25320","Timepoint 59",11.1542572975159,60,15
"124","User #25320","Timepoint 60",10.7652418613434,60,15
"125","User #25320","Timepoint 61",10.1338469982147,60,15
"126","User #25320","Timepoint 62",11.6805281639099,60,15
"127","User #25320","Timepoint 63",11.359993994236,60,15
"128","User #25320","Timepoint 64",10.8413858413696,60,15
"129","User #25292","Timepoint 1",0,60,15
"130","User #25292","Timepoint 2",0,60,15
"131","User #25292","Timepoint 3",0,60,15
"132","User #25292","Timepoint 4",0,60,15
"133","User #25292","Timepoint 5",0,60,15
"134","User #25292","Timepoint 6",0,60,15
"135","User #25292","Timepoint 7",0,60,15
"136","User #25292","Timepoint 8",0,60,15
"137","User #25292","Timepoint 9",0,60,15
"138","User #25292","Timepoint 10",0,60,15
"139","User #25292","Timepoint 11",0,60,15
"140","User #25292","Timepoint 12",0,60,15
"141","User #25292","Timepoint 13",0,60,15
"142","User #25292","Timepoint 14",0,60,15
"143","User #25292","Timepoint 15",0,60,15
"144","User #25292","Timepoint 16",0,60,15
"145","User #25292","Timepoint 17",6.62758794426918,60,15
"146","User #25292","Timepoint 18",6.57857668399811,60,15
"147","User #25292","Timepoint 19",6.94099736213684,60,15
"148","User #25292","Timepoint 20",7.10960665345192,60,15
"149","User #25292","Timepoint 21",6.38298371434212,60,15
"150","User #25292","Timepoint 22",6.18882758915424,60,15
"151","User #25292","Timepoint 23",6.03655263781548,60,15
"152","User #25292","Timepoint 24",6.30119393765926,60,15
"153","User #25292","Timepoint 25",9.92295145988464,60,15
"154","User #25292","Timepoint 26",6.23029100894928,60,15
"155","User #25292","Timepoint 27",7.27063670754433,60,15
"156","User #25292","Timepoint 28",7.44527834653854,60,15
"157","User #25292","Timepoint 29",7.66969019174576,60,15
"158","User #25292","Timepoint 30",7.09821537137032,60,15
"159","User #25292","Timepoint 31",5.92129215598106,60,15
"160","User #25292","Timepoint 32",11.8095850944519,60,15
"161","User #25292","Timepoint 33",7.3902912735939,60,15
"162","User #25292","Timepoint 34",5.57332065701485,60,15
"163","User #25292","Timepoint 35",8.70199602842331,60,15
"164","User #25292","Timepoint 36",7.23959210515022,60,15
"165","User #25292","Timepoint 37",7.55628931522369,60,15
"166","User #25292","Timepoint 38",6.63616394996643,60,15
"167","User #25292","Timepoint 39",5.92950235307217,60,15
"168","User #25292","Timepoint 40",7.00634098052979,60,15
"169","User #25292","Timepoint 41",6.0777802169323,60,15
"170","User #25292","Timepoint 42",8.67843866348267,60,15
"171","User #25292","Timepoint 43",7.524309694767,60,15
"172","User #25292","Timepoint 44",5.1787056401372,60,15
"173","User #25292","Timepoint 45",8.35315105319023,60,15
"174","User #25292","Timepoint 46",4.56390310078859,60,15
"175","User #25292","Timepoint 47",8.69219356775284,60,15
"176","User #25292","Timepoint 48",8.23534023761749,60,15
"177","User #25292","Timepoint 49",7.111691147089,60,15
"178","User #25292","Timepoint 50",7.23616683483124,60,15
"179","User #25292","Timepoint 51",5.45699539780617,60,15
"180","User #25292","Timepoint 52",6.26653589308262,60,15
"181","User #25292","Timepoint 53",8.34838229417801,60,15
"182","User #25292","Timepoint 54",4.05324727296829,60,15
"183","User #25292","Timepoint 55",8.28493916988373,60,15
"184","User #25292","Timepoint 56",8.52954173088074,60,15
"185","User #25292","Timepoint 57",5.04293635487556,60,15
"186","User #25292","Timepoint 58",4.96170134097338,60,15
"187","User #25292","Timepoint 59",4.4067330211401,60,15
"188","User #25292","Timepoint 60",4.86998195201159,60,15
"189","User #25292","Timepoint 61",5.95387467741966,60,15
"190","User #25292","Timepoint 62",3.99789449572563,60,15
"191","User #25292","Timepoint 63",5.47945554554462,60,15
"192","User #25292","Timepoint 64",4.85084959864616,60,15
"193","User #25335","Timepoint 1",0,60,15
"194","User #25335","Timepoint 2",0,60,15
"195","User #25335","Timepoint 3",0,60,15
"196","User #25335","Timepoint 4",0,60,15
"197","User #25335","Timepoint 5",0,60,15
"198","User #25335","Timepoint 6",0,60,15
"199","User #25335","Timepoint 7",0,60,15
"200","User #25335","Timepoint 8",0,60,15
"201","User #25335","Timepoint 9",0,60,15
"202","User #25335","Timepoint 10",0,60,15
"203","User #25335","Timepoint 11",0,60,15
"204","User #25335","Timepoint 12",0,60,15
"205","User #25335","Timepoint 13",0,60,15
"206","User #25335","Timepoint 14",0,60,15
"207","User #25335","Timepoint 15",0,60,15
"208","User #25335","Timepoint 16",0,60,15
"209","User #25335","Timepoint 17",7.66361689567566,60,15
"210","User #25335","Timepoint 18",7.62825298309326,60,15
"211","User #25335","Timepoint 19",7.82967257499695,60,15
"212","User #25335","Timepoint 20",7.51197195053101,60,15
"213","User #25335","Timepoint 21",7.77173328399658,60,15
"214","User #25335","Timepoint 22",7.12874484062195,60,15
"215","User #25335","Timepoint 23",7.43949544429779,60,15
"216","User #25335","Timepoint 24",9.71293354034424,60,15
"217","User #25335","Timepoint 25",8.2434253692627,60,15
"218","User #25335","Timepoint 26",7.90749931335449,60,15
"219","User #25335","Timepoint 27",6.99871778488159,60,15
"220","User #25335","Timepoint 28",8.95886492729187,60,15
"221","User #25335","Timepoint 29",7.85159122943878,60,15
"222","User #25335","Timepoint 30",8.12508893013,60,15
"223","User #25335","Timepoint 31",8.36216497421265,60,15
"224","User #25335","Timepoint 32",9.0535454750061,60,15
"225","User #25335","Timepoint 33",7.89916360378265,60,15
"226","User #25335","Timepoint 34",8.77553367614746,60,15
"227","User #25335","Timepoint 35",9.10340356826782,60,15
"228","User #25335","Timepoint 36",7.93347406387329,60,15
"229","User #25335","Timepoint 37",6.04334485530853,60,15
"230","User #25335","Timepoint 38",6.26392078399658,60,15
"231","User #25335","Timepoint 39",7.12564492225647,60,15
"232","User #25335","Timepoint 40",8.74126434326172,60,15
"233","User #25335","Timepoint 41",7.45587456226349,60,15
"234","User #25335","Timepoint 42",6.34915307164192,60,15
"235","User #25335","Timepoint 43",6.59407258033752,60,15
"236","User #25335","Timepoint 44",6.32851395010948,60,15
"237","User #25335","Timepoint 45",6.65628170967102,60,15
"238","User #25335","Timepoint 46",8.08189058303833,60,15
"239","User #25335","Timepoint 47",8.80673789978027,60,15
"240","User #25335","Timepoint 48",12.009434223175,60,15
"241","User #25335","Timepoint 49",6.91111335158348,60,15
"242","User #25335","Timepoint 50",7.22783261537552,60,15
"243","User #25335","Timepoint 51",13.1233114004135,60,15
"244","User #25335","Timepoint 52",12.5943390130997,60,15
"245","User #25335","Timepoint 53",4.41639932990074,60,15
"246","User #25335","Timepoint 54",7.49598753452301,60,15
"247","User #25335","Timepoint 55",12.0994735956192,60,15
"248","User #25335","Timepoint 56",12.3308060765266,60,15
"249","User #25335","Timepoint 57",5.13484510779381,60,15
"250","User #25335","Timepoint 58",6.31739860773087,60,15
"251","User #25335","Timepoint 59",8.81659191846848,60,15
"252","User #25335","Timepoint 60",10.9029648303986,60,15
"253","User #25335","Timepoint 61",6.31236316263676,60,15
"254","User #25335","Timepoint 62",5.20049733668566,60,15
"255","User #25335","Timepoint 63",8.37930870056152,60,15
"256","User #25335","Timepoint 64",10.4964626431465,60,15
"257","User #25312","Timepoint 1",0,60,15
"258","User #25312","Timepoint 2",0,60,15
"259","User #25312","Timepoint 3",0,60,15
"260","User #25312","Timepoint 4",0,60,15
"261","User #25312","Timepoint 5",0,60,15
"262","User #25312","Timepoint 6",0,60,15
"263","User #25312","Timepoint 7",0,60,15
"264","User #25312","Timepoint 8",0,60,15
"265","User #25312","Timepoint 9",0,60,15
"266","User #25312","Timepoint 10",0,60,15
"267","User #25312","Timepoint 11",0,60,15
"268","User #25312","Timepoint 12",0,60,15
"269","User #25312","Timepoint 13",0,60,15
"270","User #25312","Timepoint 14",0,60,15
"271","User #25312","Timepoint 15",0,60,15
"272","User #25312","Timepoint 16",0,60,15
"273","User #25312","Timepoint 17",6.73920452594757,60,15
"274","User #25312","Timepoint 18",6.0466043651104,60,15
"275","User #25312","Timepoint 19",7.95764267444611,60,15
"276","User #25312","Timepoint 20",8.05860877037048,60,15
"277","User #25312","Timepoint 21",6.19101420044899,60,15
"278","User #25312","Timepoint 22",6.37438789010048,60,15
"279","User #25312","Timepoint 23",7.28592902421951,60,15
"280","User #25312","Timepoint 24",9.73820060491562,60,15
"281","User #25312","Timepoint 25",5.54032020270824,60,15
"282","User #25312","Timepoint 26",6.8000565469265,60,15
"283","User #25312","Timepoint 27",9.21548783779144,60,15
"284","User #25312","Timepoint 28",9.16529566049576,60,15
"285","User #25312","Timepoint 29",6.98866873979568,60,15
"286","User #25312","Timepoint 30",7.21223741769791,60,15
"287","User #25312","Timepoint 31",7.27580696344376,60,15
"288","User #25312","Timepoint 32",7.79438495635986,60,15
"289","User #25312","Timepoint 33",5.32382190227509,60,15
"290","User #25312","Timepoint 34",6.83194249868393,60,15
"291","User #25312","Timepoint 35",7.47845023870468,60,15
"292","User #25312","Timepoint 36",9.46787804365158,60,15
"293","User #25312","Timepoint 37",5.82626216113567,60,15
"294","User #25312","Timepoint 38",5.64776659011841,60,15
"295","User #25312","Timepoint 39",6.98386967182159,60,15
"296","User #25312","Timepoint 40",9.73496198654175,60,15
"297","User #25312","Timepoint 41",5.71428894996643,60,15
"298","User #25312","Timepoint 42",4.84416797757149,60,15
"299","User #25312","Timepoint 43",9.87207114696503,60,15
"300","User #25312","Timepoint 44",8.51158261299133,60,15
"301","User #25312","Timepoint 45",7.23606809973717,60,15
"302","User #25312","Timepoint 46",5.58840330690145,60,15
"303","User #25312","Timepoint 47",7.73777723312378,60,15
"304","User #25312","Timepoint 48",8.70614439249039,60,15
"305","User #25312","Timepoint 49",6.27955317497253,60,15
"306","User #25312","Timepoint 50",5.08572034537792,60,15
"307","User #25312","Timepoint 51",8.30184459686279,60,15
"308","User #25312","Timepoint 52",8.54126423597336,60,15
"309","User #25312","Timepoint 53",5.82137569785118,60,15
"310","User #25312","Timepoint 54",6.83028191328049,60,15
"311","User #25312","Timepoint 55",8.45653474330902,60,15
"312","User #25312","Timepoint 56",9.63405251502991,60,15
"313","User #25312","Timepoint 57",6.4898082613945,60,15
"314","User #25312","Timepoint 58",5.98785698413849,60,15
"315","User #25312","Timepoint 59",9.01816964149475,60,15
"316","User #25312","Timepoint 60",8.77606332302094,60,15
"317","User #25312","Timepoint 61",7.03964129090309,60,15
"318","User #25312","Timepoint 62",5.95880061388016,60,15
"319","User #25312","Timepoint 63",8.64650368690491,60,15
"320","User #25312","Timepoint 64",8.95254909992218,60,15
"321","User #25344","Timepoint 1",0,60,15
"322","User #25344","Timepoint 2",0,60,15
"323","User #25344","Timepoint 3",0,60,15
"324","User #25344","Timepoint 4",0,60,15
"325","User #25344","Timepoint 5",0,60,15
"326","User #25344","Timepoint 6",0,60,15
"327","User #25344","Timepoint 7",0,60,15
"328","User #25344","Timepoint 8",0,60,15
"329","User #25344","Timepoint 9",0,60,15
"330","User #25344","Timepoint 10",0,60,15
"331","User #25344","Timepoint 11",0,60,15
"332","User #25344","Timepoint 12",0,60,15
"333","User #25344","Timepoint 13",0,60,15
"334","User #25344","Timepoint 14",0,60,15
"335","User #25344","Timepoint 15",0,60,15
"336","User #25344","Timepoint 16",0,60,15
"337","User #25344","Timepoint 17",13.7581367492676,60,15
"338","User #25344","Timepoint 18",13.34086561203,60,15
"339","User #25344","Timepoint 19",13.4314141273499,60,15
"340","User #25344","Timepoint 20",13.4442224502563,60,15
"341","User #25344","Timepoint 21",13.4826641082764,60,15
"342","User #25344","Timepoint 22",13.7749514579773,60,15
"343","User #25344","Timepoint 23",13.6913595199585,60,15
"344","User #25344","Timepoint 24",13.4165878295898,60,15
"345","User #25344","Timepoint 25",10.396066904068,60,15
"346","User #25344","Timepoint 26",11.6052961349487,60,15
"347","User #25344","Timepoint 27",12.5021681785583,60,15
"348","User #25344","Timepoint 28",15.5285005569458,60,15
"349","User #25344","Timepoint 29",10.9486951828003,60,15
"350","User #25344","Timepoint 30",14.0343475341797,60,15
"351","User #25344","Timepoint 31",12.6294422149658,60,15
"352","User #25344","Timepoint 32",14.1570606231689,60,15
"353","User #25344","Timepoint 33",14.267201423645,60,15
"354","User #25344","Timepoint 34",12.449499130249,60,15
"355","User #25344","Timepoint 35",12.566041469574,60,15
"356","User #25344","Timepoint 36",15.2790923118591,60,15
"357","User #25344","Timepoint 37",7.70726084709167,60,15
"358","User #25344","Timepoint 38",8.41410750150681,60,15
"359","User #25344","Timepoint 39",9.95290875434875,60,15
"360","User #25344","Timepoint 40",12.0008525848389,60,15
"361","User #25344","Timepoint 41",9.66904985904694,60,15
"362","User #25344","Timepoint 42",10.0563535690308,60,15
"363","User #25344","Timepoint 43",9.34213399887085,60,15
"364","User #25344","Timepoint 44",8.57601016759872,60,15
"365","User #25344","Timepoint 45",11.2503299713135,60,15
"366","User #25344","Timepoint 46",13.7023611068726,60,15
"367","User #25344","Timepoint 47",15.2349014282227,60,15
"368","User #25344","Timepoint 48",15.7256851196289,60,15
"369","User #25344","Timepoint 49",13.9070844650269,60,15
"370","User #25344","Timepoint 50",14.2935199737549,60,15
"371","User #25344","Timepoint 51",13.5365037918091,60,15
"372","User #25344","Timepoint 52",14.305456161499,60,15
"373","User #25344","Timepoint 53",14.2096652984619,60,15
"374","User #25344","Timepoint 54",13.4363017082214,60,15
"375","User #25344","Timepoint 55",14.0184841156006,60,15
"376","User #25344","Timepoint 56",12.3032460212708,60,15
"377","User #25344","Timepoint 57",12.6572399139404,60,15
"378","User #25344","Timepoint 58",13.6292519569397,60,15
"379","User #25344","Timepoint 59",13.998571395874,60,15
"380","User #25344","Timepoint 60",13.5917320251465,60,15
"381","User #25344","Timepoint 61",14.8443126678467,60,15
"382","User #25344","Timepoint 62",15.160391330719,60,15
"383","User #25344","Timepoint 63",14.7900009155273,60,15
"384","User #25344","Timepoint 64",13.7506322860718,60,15
"385","User #25312","Timepoint 1",0,60,15
"386","User #25312","Timepoint 2",0,60,15
"387","User #25312","Timepoint 3",0,60,15
"388","User #25312","Timepoint 4",0,60,15
"389","User #25312","Timepoint 5",0,60,15
"390","User #25312","Timepoint 6",0,60,15
"391","User #25312","Timepoint 7",0,60,15
"392","User #25312","Timepoint 8",0,60,15
"393","User #25312","Timepoint 9",0,60,15
"394","User #25312","Timepoint 10",0,60,15
"395","User #25312","Timepoint 11",0,60,15
"396","User #25312","Timepoint 12",0,60,15
"397","User #25312","Timepoint 13",0,60,15
"398","User #25312","Timepoint 14",0,60,15
"399","User #25312","Timepoint 15",0,60,15
"400","User #25312","Timepoint 16",0,60,15
"401","User #25312","Timepoint 17",6.83614122867584,60,15
"402","User #25312","Timepoint 18",6.09903657436371,60,15
"403","User #25312","Timepoint 19",6.51195549964905,60,15
"404","User #25312","Timepoint 20",5.67376723885536,60,15
"405","User #25312","Timepoint 21",5.92738950252533,60,15
"406","User #25312","Timepoint 22",5.38162076473236,60,15
"407","User #25312","Timepoint 23",5.69797404110432,60,15
"408","User #25312","Timepoint 24",5.73952677845955,60,15
"409","User #25312","Timepoint 25",6.12415662407875,60,15
"410","User #25312","Timepoint 26",5.75995349884033,60,15
"411","User #25312","Timepoint 27",6.13177525997162,60,15
"412","User #25312","Timepoint 28",7.37767565250397,60,15
"413","User #25312","Timepoint 29",5.71170847117901,60,15
"414","User #25312","Timepoint 30",6.10549363493919,60,15
"415","User #25312","Timepoint 31",7.16965335607529,60,15
"416","User #25312","Timepoint 32",7.84501910209656,60,15
"417","User #25312","Timepoint 33",5.81952857971191,60,15
"418","User #25312","Timepoint 34",6.90099292993546,60,15
"419","User #25312","Timepoint 35",8.11599087715149,60,15
"420","User #25312","Timepoint 36",7.0227991938591,60,15
"421","User #25312","Timepoint 37",7.08433246612549,60,15
