"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"50","User #25362","Timepoint 50",9.31598222255707,8,28
"51","User #25362","Timepoint 51",12.3415116071701,8,28
"52","User #25362","Timepoint 52",7.11185178160667,8,28
"53","User #25362","Timepoint 53",7.71844065189362,8,28
"54","User #25362","Timepoint 54",12.9363069534302,8,28
"55","User #25362","Timepoint 55",11.6359779834747,8,28
"56","User #25362","Timepoint 56",11.7063907384872,8,28
"57","User #25362","Timepoint 57",7.20416142046452,8,28
"58","User #25362","Timepoint 58",12.0713595151901,8,28
"59","User #25362","Timepoint 59",12.9746065139771,8,28
"60","User #25362","Timepoint 60",9.48603427410126,8,28
"61","User #25362","Timepoint 61",11.1276689767838,8,28
"62","User #25362","Timepoint 62",13.7637308835983,8,28
"63","User #25362","Timepoint 63",10.7733533382416,8,28
"64","User #25362","Timepoint 64",8.29132771492004,8,28
"65","User #25322","Timepoint 1",0,8,28
"66","User #25322","Timepoint 2",0,8,28
"67","User #25322","Timepoint 3",0,8,28
"68","User #25322","Timepoint 4",0,8,28
"69","User #25322","Timepoint 5",0,8,28
"70","User #25322","Timepoint 6",0,8,28
"71","User #25322","Timepoint 7",0,8,28
"72","User #25322","Timepoint 8",0,8,28
"73","User #25322","Timepoint 9",0,8,28
"74","User #25322","Timepoint 10",0,8,28
"75","User #25322","Timepoint 11",0,8,28
"76","User #25322","Timepoint 12",0,8,28
"77","User #25322","Timepoint 13",0,8,28
"78","User #25322","Timepoint 14",0,8,28
"79","User #25322","Timepoint 15",0,8,28
"80","User #25322","Timepoint 16",0,8,28
"81","User #25322","Timepoint 17",NA,8,28
"82","User #25322","Timepoint 18",NA,8,28
"83","User #25322","Timepoint 19",NA,8,28
"84","User #25322","Timepoint 20",NA,8,28
"85","User #25322","Timepoint 21",NA,8,28
"86","User #25322","Timepoint 22",NA,8,28
"87","User #25322","Timepoint 23",NA,8,28
"88","User #25322","Timepoint 24",NA,8,28
"89","User #25322","Timepoint 25",6.70283004641533,8,28
"90","User #25322","Timepoint 26",6.76973134279251,8,28
"91","User #25322","Timepoint 27",6.99541330337524,8,28
"92","User #25322","Timepoint 28",7.22977474331856,8,28
"93","User #25322","Timepoint 29",7.45025664567947,8,28
"94","User #25322","Timepoint 30",7.26920336484909,8,28
"95","User #25322","Timepoint 31",7.16582983732224,8,28
"96","User #25322","Timepoint 32",7.02203258872032,8,28
"97","User #25322","Timepoint 33",6.76626965403557,8,28
"98","User #25322","Timepoint 34",6.33970811963081,8,28
"99","User #25322","Timepoint 35",6.59549459815025,8,28
"100","User #25322","Timepoint 36",7.08569869399071,8,28
"101","User #25322","Timepoint 37",6.95923686027527,8,28
"102","User #25322","Timepoint 38",7.13103622198105,8,28
"103","User #25322","Timepoint 39",9.46860551834106,8,28
"104","User #25322","Timepoint 40",8.21688562631607,8,28
"105","User #25322","Timepoint 41",6.08139961957932,8,28
"106","User #25322","Timepoint 42",4.94103584438562,8,28
"107","User #25322","Timepoint 43",6.95853382349014,8,28
"108","User #25322","Timepoint 44",7.14875742793083,8,28
"109","User #25322","Timepoint 45",7.02038139104843,8,28
"110","User #25322","Timepoint 46",6.09602011740208,8,28
"111","User #25322","Timepoint 47",6.86882421374321,8,28
"112","User #25322","Timepoint 48",6.89988628029823,8,28
"113","User #25322","Timepoint 49",6.14530667662621,8,28
"114","User #25322","Timepoint 50",5.89411079883575,8,28
"115","User #25322","Timepoint 51",7.3949171602726,8,28
"116","User #25322","Timepoint 52",7.48784780502319,8,28
"117","User #25322","Timepoint 53",7.11207717657089,8,28
"118","User #25322","Timepoint 54",8.06763231754303,8,28
"119","User #25322","Timepoint 55",8.57452392578125,8,28
"120","User #25322","Timepoint 56",7.13336125016212,8,28
"121","User #25322","Timepoint 57",5.63707806169987,8,28
"122","User #25322","Timepoint 58",5.64925298094749,8,28
"123","User #25322","Timepoint 59",6.46042585372925,8,28
"124","User #25322","Timepoint 60",7.08444386720657,8,28
"125","User #25322","Timepoint 61",6.42268508672714,8,28
"126","User #25322","Timepoint 62",5.93081392347813,8,28
"127","User #25322","Timepoint 63",6.37004420161247,8,28
"128","User #25322","Timepoint 64",7.240821570158,8,28
"129","User #25331","Timepoint 1",0,8,28
"130","User #25331","Timepoint 2",0,8,28
"131","User #25331","Timepoint 3",0,8,28
"132","User #25331","Timepoint 4",0,8,28
"133","User #25331","Timepoint 5",0,8,28
"134","User #25331","Timepoint 6",0,8,28
"135","User #25331","Timepoint 7",0,8,28
"136","User #25331","Timepoint 8",0,8,28
"137","User #25331","Timepoint 9",0,8,28
"138","User #25331","Timepoint 10",0,8,28
"139","User #25331","Timepoint 11",0,8,28
"140","User #25331","Timepoint 12",0,8,28
"141","User #25331","Timepoint 13",0,8,28
"142","User #25331","Timepoint 14",0,8,28
"143","User #25331","Timepoint 15",0,8,28
"144","User #25331","Timepoint 16",0,8,28
"145","User #25331","Timepoint 17",NA,8,28
"146","User #25331","Timepoint 18",NA,8,28
"147","User #25331","Timepoint 19",NA,8,28
"148","User #25331","Timepoint 20",NA,8,28
"149","User #25331","Timepoint 21",NA,8,28
"150","User #25331","Timepoint 22",NA,8,28
"151","User #25331","Timepoint 23",NA,8,28
"152","User #25331","Timepoint 24",NA,8,28
"153","User #25331","Timepoint 25",7.93752086162567,8,28
"154","User #25331","Timepoint 26",7.93552458286285,8,28
"155","User #25331","Timepoint 27",7.85090857744217,8,28
"156","User #25331","Timepoint 28",7.98327934741974,8,28
"157","User #25331","Timepoint 29",8.00099766254425,8,28
"158","User #25331","Timepoint 30",7.74741160869598,8,28
"159","User #25331","Timepoint 31",7.68083560466766,8,28
"160","User #25331","Timepoint 32",7.77773952484131,8,28
"161","User #25331","Timepoint 33",9.08067870140076,8,28
"162","User #25331","Timepoint 34",6.13151510059834,8,28
"163","User #25331","Timepoint 35",7.33709675073624,8,28
"164","User #25331","Timepoint 36",12.1368999481201,8,28
"165","User #25331","Timepoint 37",12.7691195011139,8,28
"166","User #25331","Timepoint 38",9.36458837985992,8,28
"167","User #25331","Timepoint 39",5.43218623101711,8,28
"168","User #25331","Timepoint 40",8.29231971502304,8,28
"169","User #25331","Timepoint 41",8.28798937797546,8,28
"170","User #25331","Timepoint 42",9.93981671333313,8,28
"171","User #25331","Timepoint 43",7.34867370128632,8,28
"172","User #25331","Timepoint 44",7.70128512382507,8,28
"173","User #25331","Timepoint 45",6.0508368909359,8,28
"174","User #25331","Timepoint 46",8.56281566619873,8,28
"175","User #25331","Timepoint 47",7.62795978784561,8,28
"176","User #25331","Timepoint 48",8.69166558980942,8,28
"177","User #25331","Timepoint 49",7.4414724111557,8,28
"178","User #25331","Timepoint 50",7.17837899923325,8,28
"179","User #25331","Timepoint 51",7.33678042888641,8,28
"180","User #25331","Timepoint 52",11.1723303794861,8,28
"181","User #25331","Timepoint 53",11.8992748260498,8,28
"182","User #25331","Timepoint 54",9.83330869674683,8,28
"183","User #25331","Timepoint 55",6.64851352572441,8,28
"184","User #25331","Timepoint 56",7.97640752792358,8,28
"185","User #25331","Timepoint 57",7.35195475816727,8,28
"186","User #25331","Timepoint 58",8.7365380525589,8,28
"187","User #25331","Timepoint 59",9.44672584533691,8,28
"188","User #25331","Timepoint 60",9.7006756067276,8,28
"189","User #25331","Timepoint 61",8.16501116752625,8,28
"190","User #25331","Timepoint 62",9.38602602481842,8,28
"191","User #25331","Timepoint 63",8.33509093523026,8,28
"192","User #25331","Timepoint 64",9.45977640151978,8,28
"193","User #25365","Timepoint 1",0,8,28
"194","User #25365","Timepoint 2",0,8,28
"195","User #25365","Timepoint 3",0,8,28
"196","User #25365","Timepoint 4",0,8,28
"197","User #25365","Timepoint 5",0,8,28
"198","User #25365","Timepoint 6",0,8,28
"199","User #25365","Timepoint 7",0,8,28
"200","User #25365","Timepoint 8",0,8,28
"201","User #25365","Timepoint 9",0,8,28
"202","User #25365","Timepoint 10",0,8,28
"203","User #25365","Timepoint 11",0,8,28
"204","User #25365","Timepoint 12",0,8,28
"205","User #25365","Timepoint 13",0,8,28
"206","User #25365","Timepoint 14",0,8,28
"207","User #25365","Timepoint 15",0,8,28
"208","User #25365","Timepoint 16",0,8,28
"209","User #25365","Timepoint 17",NA,8,28
"210","User #25365","Timepoint 18",NA,8,28
"211","User #25365","Timepoint 19",NA,8,28
"212","User #25365","Timepoint 20",NA,8,28
"213","User #25365","Timepoint 21",NA,8,28
"214","User #25365","Timepoint 22",NA,8,28
"215","User #25365","Timepoint 23",NA,8,28
"216","User #25365","Timepoint 24",NA,8,28
"217","User #25365","Timepoint 25",9.12873196601868,8,28
"218","User #25365","Timepoint 26",8.93550705909729,8,28
"219","User #25365","Timepoint 27",9.19883990287781,8,28
"220","User #25365","Timepoint 28",9.05915975570679,8,28
"221","User #25365","Timepoint 29",9.31372928619385,8,28
"222","User #25365","Timepoint 30",8.66327059268951,8,28
"223","User #25365","Timepoint 31",9.01731514930725,8,28
"224","User #25365","Timepoint 32",8.50277376174927,8,28
"225","User #25365","Timepoint 33",8.9139358997345,8,28
"226","User #25365","Timepoint 34",9.32606983184814,8,28
"227","User #25365","Timepoint 35",9.42172884941101,8,28
"228","User #25365","Timepoint 36",10.0932178497314,8,28
"229","User #25365","Timepoint 37",6.84552037715912,8,28
"230","User #25365","Timepoint 38",8.52383852005005,8,28
"231","User #25365","Timepoint 39",7.59783935546875,8,28
"232","User #25365","Timepoint 40",8.49169230461121,8,28
"233","User #25365","Timepoint 41",9.72156310081482,8,28
"234","User #25365","Timepoint 42",8.16579413414001,8,28
"235","User #25365","Timepoint 43",8.3269054889679,8,28
"236","User #25365","Timepoint 44",9.36078786849976,8,28
"237","User #25365","Timepoint 45",9.60768604278564,8,28
"238","User #25365","Timepoint 46",7.95052492618561,8,28
"239","User #25365","Timepoint 47",7.85046595335007,8,28
"240","User #25365","Timepoint 48",8.09854400157928,8,28
"241","User #25365","Timepoint 49",8.40322029590607,8,28
"242","User #25365","Timepoint 50",7.65601110458374,8,28
"243","User #25365","Timepoint 51",8.01230040192604,8,28
"244","User #25365","Timepoint 52",9.11724847555161,8,28
"245","User #25365","Timepoint 53",9.03297436237335,8,28
"246","User #25365","Timepoint 54",8.32865205407143,8,28
"247","User #25365","Timepoint 55",7.51446676254272,8,28
"248","User #25365","Timepoint 56",8.00476041436195,8,28
"249","User #25365","Timepoint 57",8.40573367476463,8,28
"250","User #25365","Timepoint 58",8.15592896938324,8,28
"251","User #25365","Timepoint 59",8.75618946552277,8,28
"252","User #25365","Timepoint 60",9.61715829372406,8,28
"253","User #25365","Timepoint 61",9.05081343650818,8,28
"254","User #25365","Timepoint 62",8.14107377827168,8,28
"255","User #25365","Timepoint 63",8.44389107823372,8,28
"256","User #25365","Timepoint 64",8.43993079662323,8,28
"257","User #25389","Timepoint 1",0,8,28
"258","User #25389","Timepoint 2",0,8,28
"259","User #25389","Timepoint 3",0,8,28
"260","User #25389","Timepoint 4",0,8,28
"261","User #25389","Timepoint 5",0,8,28
"262","User #25389","Timepoint 6",0,8,28
"263","User #25389","Timepoint 7",0,8,28
"264","User #25389","Timepoint 8",0,8,28
"265","User #25389","Timepoint 9",0,8,28
"266","User #25389","Timepoint 10",0,8,28
"267","User #25389","Timepoint 11",0,8,28
"268","User #25389","Timepoint 12",0,8,28
"269","User #25389","Timepoint 13",0,8,28
"270","User #25389","Timepoint 14",0,8,28
"271","User #25389","Timepoint 15",0,8,28
"272","User #25389","Timepoint 16",0,8,28
"273","User #25389","Timepoint 17",NA,8,28
"274","User #25389","Timepoint 18",NA,8,28
"275","User #25389","Timepoint 19",NA,8,28
"276","User #25389","Timepoint 20",NA,8,28
"277","User #25389","Timepoint 21",NA,8,28
"278","User #25389","Timepoint 22",NA,8,28
"279","User #25389","Timepoint 23",NA,8,28
"280","User #25389","Timepoint 24",NA,8,28
"281","User #25389","Timepoint 25",7.22908937931061,8,28
"282","User #25389","Timepoint 26",7.08454620838165,8,28
"283","User #25389","Timepoint 27",7.09145271778107,8,28
"284","User #25389","Timepoint 28",7.00364112854004,8,28
"285","User #25389","Timepoint 29",6.92539238929749,8,28
"286","User #25389","Timepoint 30",6.74845147132874,8,28
"287","User #25389","Timepoint 31",6.72759300470352,8,28
"288","User #25389","Timepoint 32",6.59429550170898,8,28
"289","User #25389","Timepoint 33",7.38177967071533,8,28
"290","User #25389","Timepoint 34",7.447265625,8,28
"291","User #25389","Timepoint 35",7.80284929275513,8,28
"292","User #25389","Timepoint 36",7.70375406742096,8,28
"293","User #25389","Timepoint 37",7.56402707099915,8,28
"294","User #25389","Timepoint 38",7.0125470161438,8,28
"295","User #25389","Timepoint 39",6.87418019771576,8,28
"296","User #25389","Timepoint 40",6.59299463033676,8,28
"297","User #25389","Timepoint 41",7.53668892383575,8,28
"298","User #25389","Timepoint 42",6.86130571365356,8,28
"299","User #25389","Timepoint 43",7.22729980945587,8,28
"300","User #25389","Timepoint 44",7.05377614498138,8,28
"301","User #25389","Timepoint 45",6.23825424909592,8,28
"302","User #25389","Timepoint 46",6.78048825263977,8,28
"303","User #25389","Timepoint 47",6.72529286146164,8,28
"304","User #25389","Timepoint 48",6.28102126717567,8,28
"305","User #25389","Timepoint 49",6.28367844223976,8,28
"306","User #25389","Timepoint 50",6.33331206440926,8,28
"307","User #25389","Timepoint 51",6.37489974498749,8,28
"308","User #25389","Timepoint 52",6.33661025762558,8,28
"309","User #25389","Timepoint 53",6.41183590888977,8,28
"310","User #25389","Timepoint 54",6.19999048113823,8,28
"311","User #25389","Timepoint 55",6.23884201049805,8,28
"312","User #25389","Timepoint 56",6.09911699593067,8,28
"313","User #25389","Timepoint 57",6.35036891698837,8,28
"314","User #25389","Timepoint 58",6.43494302034378,8,28
"315","User #25389","Timepoint 59",6.46596586704254,8,28
"316","User #25389","Timepoint 60",6.21848273277283,8,28
"317","User #25389","Timepoint 61",6.41507682204247,8,28
"318","User #25389","Timepoint 62",5.78678745031357,8,28
"319","User #25389","Timepoint 63",6.16771979629993,8,28
"320","User #25389","Timepoint 64",6.23993593454361,8,28
"321","User #25314","Timepoint 1",0,8,28
"322","User #25314","Timepoint 2",0,8,28
"323","User #25314","Timepoint 3",0,8,28
"324","User #25314","Timepoint 4",0,8,28
"325","User #25314","Timepoint 5",0,8,28
"326","User #25314","Timepoint 6",0,8,28
"327","User #25314","Timepoint 7",0,8,28
"328","User #25314","Timepoint 8",0,8,28
"329","User #25314","Timepoint 9",0,8,28
"330","User #25314","Timepoint 10",0,8,28
"331","User #25314","Timepoint 11",0,8,28
"332","User #25314","Timepoint 12",0,8,28
"333","User #25314","Timepoint 13",0,8,28
"334","User #25314","Timepoint 14",0,8,28
"335","User #25314","Timepoint 15",0,8,28
"336","User #25314","Timepoint 16",0,8,28
"337","User #25314","Timepoint 17",NA,8,28
"338","User #25314","Timepoint 18",NA,8,28
"339","User #25314","Timepoint 19",NA,8,28
"340","User #25314","Timepoint 20",NA,8,28
"341","User #25314","Timepoint 21",NA,8,28
"342","User #25314","Timepoint 22",NA,8,28
"343","User #25314","Timepoint 23",NA,8,28
"344","User #25314","Timepoint 24",NA,8,28
"345","User #25314","Timepoint 25",7.41310954093933,8,28
"346","User #25314","Timepoint 26",7.41788911819458,8,28
"347","User #25314","Timepoint 27",7.52390015125275,8,28
"348","User #25314","Timepoint 28",7.5696907043457,8,28
"349","User #25314","Timepoint 29",7.50890851020813,8,28
"350","User #25314","Timepoint 30",7.34511387348175,8,28
"351","User #25314","Timepoint 31",7.38777685165405,8,28
"352","User #25314","Timepoint 32",7.40062487125397,8,28
"353","User #25314","Timepoint 33",6.99915027618408,8,28
"354","User #25314","Timepoint 34",9.0580267906189,8,28
"355","User #25314","Timepoint 35",8.68741202354431,8,28
"356","User #25314","Timepoint 36",6.32530328631401,8,28
"357","User #25314","Timepoint 37",7.23873138427734,8,28
"358","User #25314","Timepoint 38",9.03202700614929,8,28
"359","User #25314","Timepoint 39",9.9656970500946,8,28
"360","User #25314","Timepoint 40",7.79182326793671,8,28
"361","User #25314","Timepoint 41",6.49185821413994,8,28
"362","User #25314","Timepoint 42",7.83602166175842,8,28
"363","User #25314","Timepoint 43",8.41581916809082,8,28
"364","User #25314","Timepoint 44",9.06407284736633,8,28
"365","User #25314","Timepoint 45",7.86635780334473,8,28
"366","User #25314","Timepoint 46",8.19783854484558,8,28
"367","User #25314","Timepoint 47",8.06995940208435,8,28
"368","User #25314","Timepoint 48",6.94067931175232,8,28
"369","User #25314","Timepoint 49",7.92796736955643,8,28
"370","User #25314","Timepoint 50",8.84959733486176,8,28
"371","User #25314","Timepoint 51",10.2507967352867,8,28
"372","User #25314","Timepoint 52",8.08592742681503,8,28
"373","User #25314","Timepoint 53",7.23239479959011,8,28
"374","User #25314","Timepoint 54",7.80394694209099,8,28
"375","User #25314","Timepoint 55",10.2872536182404,8,28
"376","User #25314","Timepoint 56",8.45106011629105,8,28
"377","User #25314","Timepoint 57",6.75964406132698,8,28
"378","User #25314","Timepoint 58",6.88195085525513,8,28
"379","User #25314","Timepoint 59",8.3645906150341,8,28
"380","User #25314","Timepoint 60",8.79349207878113,8,28
"381","User #25314","Timepoint 61",7.78879290819168,8,28
"382","User #25314","Timepoint 62",8.40527778863907,8,28
"383","User #25314","Timepoint 63",10.2592576146126,8,28
"384","User #25314","Timepoint 64",8.6491767168045,8,28
"385","User #25314","Timepoint 1",0,8,28
"386","User #25314","Timepoint 2",0,8,28
"387","User #25314","Timepoint 3",0,8,28
"388","User #25314","Timepoint 4",0,8,28
"389","User #25314","Timepoint 5",0,8,28
"390","User #25314","Timepoint 6",0,8,28
"391","User #25314","Timepoint 7",0,8,28
"392","User #25314","Timepoint 8",0,8,28
"393","User #25314","Timepoint 9",0,8,28
"394","User #25314","Timepoint 10",0,8,28
"395","User #25314","Timepoint 11",0,8,28
"396","User #25314","Timepoint 12",0,8,28
"397","User #25314","Timepoint 13",0,8,28
"398","User #25314","Timepoint 14",0,8,28
"399","User #25314","Timepoint 15",0,8,28
"400","User #25314","Timepoint 16",0,8,28
"401","User #25314","Timepoint 17",NA,8,28
"402","User #25314","Timepoint 18",NA,8,28
"403","User #25314","Timepoint 19",NA,8,28
"404","User #25314","Timepoint 20",NA,8,28
"405","User #25314","Timepoint 21",NA,8,28
"406","User #25314","Timepoint 22",NA,8,28
"407","User #25314","Timepoint 23",NA,8,28
"408","User #25314","Timepoint 24",NA,8,28
"409","User #25314","Timepoint 25",13.8565405905247,8,28
"410","User #25314","Timepoint 26",13.7995330691338,8,28
"411","User #25314","Timepoint 27",13.8437600135803,8,28
"412","User #25314","Timepoint 28",13.8602488934994,8,28
"413","User #25314","Timepoint 29",14.1362760663033,8,28
"414","User #25314","Timepoint 30",13.8940663337708,8,28
"415","User #25314","Timepoint 31",13.8732506036758,8,28
"416","User #25314","Timepoint 32",13.7184615135193,8,28
"417","User #25314","Timepoint 33",13.0519343614578,8,28
"418","User #25314","Timepoint 34",12.6397082656622,8,28
"419","User #25314","Timepoint 35",13.8800176680088,8,28
"420","User #25314","Timepoint 36",14.8742343187332,8,28
"421","User #25314","Timepoint 37",14.2753694653511,8,28
"422","User #25314","Timepoint 38",17.0639623403549,8,28
"423","User #25314","Timepoint 39",16.1351926326752,8,28
"424","User #25314","Timepoint 40",16.0665924549103,8,28
"425","User #25314","Timepoint 41",13.9751712679863,8,28
"426","User #25314","Timepoint 42",14.1189233660698,8,28
"427","User #25314","Timepoint 43",14.6657751202583,8,28
"428","User #25314","Timepoint 44",16.1288721561432,8,28
"429","User #25314","Timepoint 45",15.202885389328,8,28
"430","User #25314","Timepoint 46",14.7848249673843,8,28
"431","User #25314","Timepoint 47",14.8384834527969,8,28
"432","User #25314","Timepoint 48",15.7660130858421,8,28
"433","User #25314","Timepoint 49",12.6377491354942,8,28
"434","User #25314","Timepoint 50",11.8968854546547,8,28
"435","User #25314","Timepoint 51",13.3615067601204,8,28
"436","User #25314","Timepoint 52",14.1760222911835,8,28
"437","User #25314","Timepoint 53",13.5120493173599,8,28
"438","User #25314","Timepoint 54",13.3995302915573,8,28
"439","User #25314","Timepoint 55",14.3618596792221,8,28
"440","User #25314","Timepoint 56",12.8228043913841,8,28
"441","User #25314","Timepoint 57",12.5650444626808,8,28
"442","User #25314","Timepoint 58",12.2449343502522,8,28
"443","User #25314","Timepoint 59",13.1692154407501,8,28
"444","User #25314","Timepoint 60",14.2627356052399,8,28
"445","User #25314","Timepoint 61",13.0335823893547,8,28
"446","User #25314","Timepoint 62",13.7038118839264,8,28
"447","User #25314","Timepoint 63",15.7586150169373,8,28
"448","User #25314","Timepoint 64",14.674220085144,8,28
"449","User #25343","Timepoint 1",0,8,28
"450","User #25343","Timepoint 2",0,8,28
"451","User #25343","Timepoint 3",0,8,28
"452","User #25343","Timepoint 4",0,8,28
"453","User #25343","Timepoint 5",0,8,28
"454","User #25343","Timepoint 6",0,8,28
"455","User #25343","Timepoint 7",0,8,28
"456","User #25343","Timepoint 8",0,8,28
"457","User #25343","Timepoint 9",0,8,28
"458","User #25343","Timepoint 10",0,8,28
"459","User #25343","Timepoint 11",0,8,28
"460","User #25343","Timepoint 12",0,8,28
"461","User #25343","Timepoint 13",0,8,28
"462","User #25343","Timepoint 14",0,8,28
"463","User #25343","Timepoint 15",0,8,28
"464","User #25343","Timepoint 16",0,8,28
"465","User #25343","Timepoint 17",NA,8,28
"466","User #25343","Timepoint 18",NA,8,28
"467","User #25343","Timepoint 19",NA,8,28
"468","User #25343","Timepoint 20",NA,8,28
"469","User #25343","Timepoint 21",NA,8,28
"470","User #25343","Timepoint 22",NA,8,28
"471","User #25343","Timepoint 23",NA,8,28
"472","User #25343","Timepoint 24",NA,8,28
"473","User #25343","Timepoint 25",8.87208759784698,8,28
"474","User #25343","Timepoint 26",8.78491342067719,8,28
"475","User #25343","Timepoint 27",8.84843498468399,8,28
"476","User #25343","Timepoint 28",9.08089756965637,8,28
"477","User #25343","Timepoint 29",9.09853637218475,8,28
"478","User #25343","Timepoint 30",9.01458650827408,8,28
"479","User #25343","Timepoint 31",9.25376355648041,8,28
"480","User #25343","Timepoint 32",9.20510292053223,8,28
"481","User #25343","Timepoint 33",7.72379487752914,8,28
"482","User #25343","Timepoint 34",9.75150614976883,8,28
"483","User #25343","Timepoint 35",8.61789047718048,8,28
"484","User #25343","Timepoint 36",7.56804138422012,8,28
"485","User #25343","Timepoint 37",8.81937831640244,8,28
"486","User #25343","Timepoint 38",8.5469326376915,8,28
"487","User #25343","Timepoint 39",7.46550738811493,8,28
"488","User #25343","Timepoint 40",7.62623220682144,8,28
"489","User #25343","Timepoint 41",8.34579527378082,8,28
"490","User #25343","Timepoint 42",7.89317548274994,8,28
"491","User #25343","Timepoint 43",8.96484166383743,8,28
"492","User #25343","Timepoint 44",8.06276321411133,8,28
"493","User #25343","Timepoint 45",8.29202681779861,8,28
"494","User #25343","Timepoint 46",8.09214681386948,8,28
"495","User #25343","Timepoint 47",8.05659890174866,8,28
"496","User #25343","Timepoint 48",8.03504854440689,8,28
"497","User #25343","Timepoint 49",8.78473490476608,8,28
"498","User #25343","Timepoint 50",9.57016974687576,8,28
"499","User #25343","Timepoint 51",9.25877386331558,8,28
"500","User #25343","Timepoint 52",8.87327194213867,8,28
"501","User #25343","Timepoint 53",8.55285024642944,8,28
"502","User #25343","Timepoint 54",8.69491630792618,8,28
"503","User #25343","Timepoint 55",8.64675348997116,8,28
"504","User #25343","Timepoint 56",8.76524811983109,8,28
"505","User #25343","Timepoint 57",9.16394132375717,8,28
"506","User #25343","Timepoint 58",8.78878629207611,8,28
"507","User #25343","Timepoint 59",8.5647000670433,8,28
"508","User #25343","Timepoint 60",9.20566791296005,8,28
"509","User #25343","Timepoint 61",9.16274076700211,8,28
"510","User #25343","Timepoint 62",8.08802431821823,8,28
"511","User #25343","Timepoint 63",8.41354900598526,8,28
"512","User #25343","Timepoint 64",8.89390259981155,8,28
"513","User #25368","Timepoint 1",0,8,28
"514","User #25368","Timepoint 2",0,8,28
"515","User #25368","Timepoint 3",0,8,28
"516","User #25368","Timepoint 4",0,8,28
"517","User #25368","Timepoint 5",0,8,28
"518","User #25368","Timepoint 6",0,8,28
"519","User #25368","Timepoint 7",0,8,28
"520","User #25368","Timepoint 8",0,8,28
"521","User #25368","Timepoint 9",0,8,28
"522","User #25368","Timepoint 10",0,8,28
"523","User #25368","Timepoint 11",0,8,28
"524","User #25368","Timepoint 12",0,8,28
"525","User #25368","Timepoint 13",0,8,28
"526","User #25368","Timepoint 14",0,8,28
"527","User #25368","Timepoint 15",0,8,28
"528","User #25368","Timepoint 16",0,8,28
"529","User #25368","Timepoint 17",NA,8,28
"530","User #25368","Timepoint 18",NA,8,28
"531","User #25368","Timepoint 19",NA,8,28
"532","User #25368","Timepoint 20",NA,8,28
"533","User #25368","Timepoint 21",NA,8,28
"534","User #25368","Timepoint 22",NA,8,28
"535","User #25368","Timepoint 23",NA,8,28
"536","User #25368","Timepoint 24",NA,8,28
"537","User #25368","Timepoint 25",10.117570400238,8,28
"538","User #25368","Timepoint 26",10.1527881622314,8,28
"539","User #25368","Timepoint 27",10.3606286048889,8,28
"540","User #25368","Timepoint 28",10.3902938365936,8,28
"541","User #25368","Timepoint 29",11.329042673111,8,28
