"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"42","User #25378","Timepoint 42",9.50395476818085,16,37
"43","User #25378","Timepoint 43",9.62794971466064,16,37
"44","User #25378","Timepoint 44",9.42787465453148,16,37
"45","User #25378","Timepoint 45",9.47819662094116,16,37
"46","User #25378","Timepoint 46",9.62221843004227,16,37
"47","User #25378","Timepoint 47",9.44242399930954,16,37
"48","User #25378","Timepoint 48",9.69329816102982,16,37
"49","User #25378","Timepoint 49",10.195455878973,16,37
"50","User #25378","Timepoint 50",9.28955855965614,16,37
"51","User #25378","Timepoint 51",9.97898524999619,16,37
"52","User #25378","Timepoint 52",10.330948472023,16,37
"53","User #25378","Timepoint 53",10.1055485010147,16,37
"54","User #25378","Timepoint 54",9.8978516459465,16,37
"55","User #25378","Timepoint 55",9.84646400809288,16,37
"56","User #25378","Timepoint 56",9.92826682329178,16,37
"57","User #25378","Timepoint 57",11.9296630620956,16,37
"58","User #25378","Timepoint 58",12.2440930604935,16,37
"59","User #25378","Timepoint 59",12.0645213127136,16,37
"60","User #25378","Timepoint 60",12.0059579610825,16,37
"61","User #25378","Timepoint 61",12.0791575908661,16,37
"62","User #25378","Timepoint 62",12.4410927295685,16,37
"63","User #25378","Timepoint 63",12.1843060851097,16,37
"64","User #25378","Timepoint 64",11.9552567005157,16,37
"65","User #25363","Timepoint 1",0,16,37
"66","User #25363","Timepoint 2",0,16,37
"67","User #25363","Timepoint 3",0,16,37
"68","User #25363","Timepoint 4",0,16,37
"69","User #25363","Timepoint 5",0,16,37
"70","User #25363","Timepoint 6",0,16,37
"71","User #25363","Timepoint 7",0,16,37
"72","User #25363","Timepoint 8",0,16,37
"73","User #25363","Timepoint 9",0,16,37
"74","User #25363","Timepoint 10",0,16,37
"75","User #25363","Timepoint 11",0,16,37
"76","User #25363","Timepoint 12",0,16,37
"77","User #25363","Timepoint 13",0,16,37
"78","User #25363","Timepoint 14",0,16,37
"79","User #25363","Timepoint 15",0,16,37
"80","User #25363","Timepoint 16",0,16,37
"81","User #25363","Timepoint 17",NA,16,37
"82","User #25363","Timepoint 18",NA,16,37
"83","User #25363","Timepoint 19",NA,16,37
"84","User #25363","Timepoint 20",NA,16,37
"85","User #25363","Timepoint 21",NA,16,37
"86","User #25363","Timepoint 22",NA,16,37
"87","User #25363","Timepoint 23",NA,16,37
"88","User #25363","Timepoint 24",NA,16,37
"89","User #25363","Timepoint 25",NA,16,37
"90","User #25363","Timepoint 26",NA,16,37
"91","User #25363","Timepoint 27",NA,16,37
"92","User #25363","Timepoint 28",NA,16,37
"93","User #25363","Timepoint 29",NA,16,37
"94","User #25363","Timepoint 30",NA,16,37
"95","User #25363","Timepoint 31",NA,16,37
"96","User #25363","Timepoint 32",NA,16,37
"97","User #25363","Timepoint 33",9.80134290456772,16,37
"98","User #25363","Timepoint 34",10.404226899147,16,37
"99","User #25363","Timepoint 35",10.2105731964111,16,37
"100","User #25363","Timepoint 36",9.83938616514206,16,37
"101","User #25363","Timepoint 37",9.84174561500549,16,37
"102","User #25363","Timepoint 38",10.1946003437042,16,37
"103","User #25363","Timepoint 39",10.2160785794258,16,37
"104","User #25363","Timepoint 40",9.96176791191101,16,37
"105","User #25363","Timepoint 41",9.65430450439453,16,37
"106","User #25363","Timepoint 42",9.50395476818085,16,37
"107","User #25363","Timepoint 43",9.62794971466064,16,37
"108","User #25363","Timepoint 44",9.42787465453148,16,37
"109","User #25363","Timepoint 45",9.47819662094116,16,37
"110","User #25363","Timepoint 46",9.62221843004227,16,37
"111","User #25363","Timepoint 47",9.44242399930954,16,37
"112","User #25363","Timepoint 48",9.69329816102982,16,37
"113","User #25363","Timepoint 49",10.195455878973,16,37
"114","User #25363","Timepoint 50",9.28955855965614,16,37
"115","User #25363","Timepoint 51",9.97898524999619,16,37
"116","User #25363","Timepoint 52",10.330948472023,16,37
"117","User #25363","Timepoint 53",10.1055485010147,16,37
"118","User #25363","Timepoint 54",9.8978516459465,16,37
"119","User #25363","Timepoint 55",9.84646400809288,16,37
"120","User #25363","Timepoint 56",9.92826682329178,16,37
"121","User #25363","Timepoint 57",11.9296630620956,16,37
"122","User #25363","Timepoint 58",12.2440930604935,16,37
"123","User #25363","Timepoint 59",12.0645213127136,16,37
"124","User #25363","Timepoint 60",12.0059579610825,16,37
"125","User #25363","Timepoint 61",12.0791575908661,16,37
"126","User #25363","Timepoint 62",12.4410927295685,16,37
"127","User #25363","Timepoint 63",12.1843060851097,16,37
"128","User #25363","Timepoint 64",11.9552567005157,16,37
"129","User #25320","Timepoint 1",0,16,37
"130","User #25320","Timepoint 2",0,16,37
"131","User #25320","Timepoint 3",0,16,37
"132","User #25320","Timepoint 4",0,16,37
"133","User #25320","Timepoint 5",0,16,37
"134","User #25320","Timepoint 6",0,16,37
"135","User #25320","Timepoint 7",0,16,37
"136","User #25320","Timepoint 8",0,16,37
"137","User #25320","Timepoint 9",0,16,37
"138","User #25320","Timepoint 10",0,16,37
"139","User #25320","Timepoint 11",0,16,37
"140","User #25320","Timepoint 12",0,16,37
"141","User #25320","Timepoint 13",0,16,37
"142","User #25320","Timepoint 14",0,16,37
"143","User #25320","Timepoint 15",0,16,37
"144","User #25320","Timepoint 16",0,16,37
"145","User #25320","Timepoint 17",NA,16,37
"146","User #25320","Timepoint 18",NA,16,37
"147","User #25320","Timepoint 19",NA,16,37
"148","User #25320","Timepoint 20",NA,16,37
"149","User #25320","Timepoint 21",NA,16,37
"150","User #25320","Timepoint 22",NA,16,37
"151","User #25320","Timepoint 23",NA,16,37
"152","User #25320","Timepoint 24",NA,16,37
"153","User #25320","Timepoint 25",NA,16,37
"154","User #25320","Timepoint 26",NA,16,37
"155","User #25320","Timepoint 27",NA,16,37
"156","User #25320","Timepoint 28",NA,16,37
"157","User #25320","Timepoint 29",NA,16,37
"158","User #25320","Timepoint 30",NA,16,37
"159","User #25320","Timepoint 31",NA,16,37
"160","User #25320","Timepoint 32",NA,16,37
"161","User #25320","Timepoint 33",7.10594296455383,16,37
"162","User #25320","Timepoint 34",6.94165274500847,16,37
"163","User #25320","Timepoint 35",7.06918388605118,16,37
"164","User #25320","Timepoint 36",7.09757894277573,16,37
"165","User #25320","Timepoint 37",6.91502094268799,16,37
"166","User #25320","Timepoint 38",7.11154997348785,16,37
"167","User #25320","Timepoint 39",7.17440605163574,16,37
"168","User #25320","Timepoint 40",7.11451679468155,16,37
"169","User #25320","Timepoint 41",7.08086058497429,16,37
"170","User #25320","Timepoint 42",6.86547741293907,16,37
"171","User #25320","Timepoint 43",6.99632033705711,16,37
"172","User #25320","Timepoint 44",7.05869674682617,16,37
"173","User #25320","Timepoint 45",6.96753069758415,16,37
"174","User #25320","Timepoint 46",7.07059681415558,16,37
"175","User #25320","Timepoint 47",7.0544770359993,16,37
"176","User #25320","Timepoint 48",7.01411157846451,16,37
"177","User #25320","Timepoint 49",6.7171423137188,16,37
"178","User #25320","Timepoint 50",6.31646782159805,16,37
"179","User #25320","Timepoint 51",6.65992960333824,16,37
"180","User #25320","Timepoint 52",6.81978657841682,16,37
"181","User #25320","Timepoint 53",6.69254332780838,16,37
"182","User #25320","Timepoint 54",6.58806681632996,16,37
"183","User #25320","Timepoint 55",6.60074055194855,16,37
"184","User #25320","Timepoint 56",6.58323213458061,16,37
"185","User #25320","Timepoint 57",7.0172193646431,16,37
"186","User #25320","Timepoint 58",6.8161503970623,16,37
"187","User #25320","Timepoint 59",6.91940918564796,16,37
"188","User #25320","Timepoint 60",7.04612702131271,16,37
"189","User #25320","Timepoint 61",6.87326356768608,16,37
"190","User #25320","Timepoint 62",6.96309328079224,16,37
"191","User #25320","Timepoint 63",6.92369639873505,16,37
"192","User #25320","Timepoint 64",6.86350777745247,16,37
"193","User #25346","Timepoint 1",0,16,37
"194","User #25346","Timepoint 2",0,16,37
"195","User #25346","Timepoint 3",0,16,37
"196","User #25346","Timepoint 4",0,16,37
"197","User #25346","Timepoint 5",0,16,37
"198","User #25346","Timepoint 6",0,16,37
"199","User #25346","Timepoint 7",0,16,37
"200","User #25346","Timepoint 8",0,16,37
"201","User #25346","Timepoint 9",0,16,37
"202","User #25346","Timepoint 10",0,16,37
"203","User #25346","Timepoint 11",0,16,37
"204","User #25346","Timepoint 12",0,16,37
"205","User #25346","Timepoint 13",0,16,37
"206","User #25346","Timepoint 14",0,16,37
"207","User #25346","Timepoint 15",0,16,37
"208","User #25346","Timepoint 16",0,16,37
"209","User #25346","Timepoint 17",NA,16,37
"210","User #25346","Timepoint 18",NA,16,37
"211","User #25346","Timepoint 19",NA,16,37
"212","User #25346","Timepoint 20",NA,16,37
"213","User #25346","Timepoint 21",NA,16,37
"214","User #25346","Timepoint 22",NA,16,37
"215","User #25346","Timepoint 23",NA,16,37
"216","User #25346","Timepoint 24",NA,16,37
"217","User #25346","Timepoint 25",NA,16,37
"218","User #25346","Timepoint 26",NA,16,37
"219","User #25346","Timepoint 27",NA,16,37
"220","User #25346","Timepoint 28",NA,16,37
"221","User #25346","Timepoint 29",NA,16,37
"222","User #25346","Timepoint 30",NA,16,37
"223","User #25346","Timepoint 31",NA,16,37
"224","User #25346","Timepoint 32",NA,16,37
"225","User #25346","Timepoint 33",11.8047402799129,16,37
"226","User #25346","Timepoint 34",11.4698278903961,16,37
"227","User #25346","Timepoint 35",11.5922620892525,16,37
"228","User #25346","Timepoint 36",11.9247730076313,16,37
"229","User #25346","Timepoint 37",11.6999869048595,16,37
"230","User #25346","Timepoint 38",11.6779506206512,16,37
"231","User #25346","Timepoint 39",11.7413967847824,16,37
"232","User #25346","Timepoint 40",11.5119597315788,16,37
"233","User #25346","Timepoint 41",11.6980467736721,16,37
"234","User #25346","Timepoint 42",11.3349129259586,16,37
"235","User #25346","Timepoint 43",11.5365904569626,16,37
"236","User #25346","Timepoint 44",11.8457818031311,16,37
"237","User #25346","Timepoint 45",11.5366668999195,16,37
"238","User #25346","Timepoint 46",11.530202627182,16,37
"239","User #25346","Timepoint 47",11.4377295970917,16,37
"240","User #25346","Timepoint 48",11.4851914346218,16,37
"241","User #25346","Timepoint 49",11.683364212513,16,37
"242","User #25346","Timepoint 50",11.2962368130684,16,37
"243","User #25346","Timepoint 51",11.5693840384483,16,37
"244","User #25346","Timepoint 52",11.8307140469551,16,37
"245","User #25346","Timepoint 53",11.5534865856171,16,37
"246","User #25346","Timepoint 54",11.5167626738548,16,37
"247","User #25346","Timepoint 55",11.5189452469349,16,37
"248","User #25346","Timepoint 56",11.5005165338516,16,37
"249","User #25346","Timepoint 57",11.8585363030434,16,37
"250","User #25346","Timepoint 58",11.702541410923,16,37
"251","User #25346","Timepoint 59",11.8179707229137,16,37
"252","User #25346","Timepoint 60",12.0661005377769,16,37
"253","User #25346","Timepoint 61",11.6101501882076,16,37
"254","User #25346","Timepoint 62",11.8366098403931,16,37
"255","User #25346","Timepoint 63",11.7754620313644,16,37
"256","User #25346","Timepoint 64",11.7559662461281,16,37
"257","User #25303","Timepoint 1",0,16,37
"258","User #25303","Timepoint 2",0,16,37
"259","User #25303","Timepoint 3",0,16,37
"260","User #25303","Timepoint 4",0,16,37
"261","User #25303","Timepoint 5",0,16,37
"262","User #25303","Timepoint 6",0,16,37
"263","User #25303","Timepoint 7",0,16,37
"264","User #25303","Timepoint 8",0,16,37
"265","User #25303","Timepoint 9",0,16,37
"266","User #25303","Timepoint 10",0,16,37
"267","User #25303","Timepoint 11",0,16,37
"268","User #25303","Timepoint 12",0,16,37
"269","User #25303","Timepoint 13",0,16,37
"270","User #25303","Timepoint 14",0,16,37
"271","User #25303","Timepoint 15",0,16,37
"272","User #25303","Timepoint 16",0,16,37
"273","User #25303","Timepoint 17",NA,16,37
"274","User #25303","Timepoint 18",NA,16,37
"275","User #25303","Timepoint 19",NA,16,37
"276","User #25303","Timepoint 20",NA,16,37
"277","User #25303","Timepoint 21",NA,16,37
"278","User #25303","Timepoint 22",NA,16,37
"279","User #25303","Timepoint 23",NA,16,37
"280","User #25303","Timepoint 24",NA,16,37
"281","User #25303","Timepoint 25",NA,16,37
"282","User #25303","Timepoint 26",NA,16,37
"283","User #25303","Timepoint 27",NA,16,37
"284","User #25303","Timepoint 28",NA,16,37
"285","User #25303","Timepoint 29",NA,16,37
"286","User #25303","Timepoint 30",NA,16,37
"287","User #25303","Timepoint 31",NA,16,37
"288","User #25303","Timepoint 32",NA,16,37
"289","User #25303","Timepoint 33",6.85896441340446,16,37
"290","User #25303","Timepoint 34",6.62106022238731,16,37
"291","User #25303","Timepoint 35",7.00046956539154,16,37
"292","User #25303","Timepoint 36",7.05327838659286,16,37
"293","User #25303","Timepoint 37",6.62539899349213,16,37
"294","User #25303","Timepoint 38",6.76326334476471,16,37
"295","User #25303","Timepoint 39",6.90989017486572,16,37
"296","User #25303","Timepoint 40",6.77895873785019,16,37
"297","User #25303","Timepoint 41",6.92936718463898,16,37
"298","User #25303","Timepoint 42",6.68342858552933,16,37
"299","User #25303","Timepoint 43",7.03930020332336,16,37
"300","User #25303","Timepoint 44",7.06104204058647,16,37
"301","User #25303","Timepoint 45",6.77062779664993,16,37
"302","User #25303","Timepoint 46",6.80598020553589,16,37
"303","User #25303","Timepoint 47",6.93586945533752,16,37
"304","User #25303","Timepoint 48",6.75909072160721,16,37
"305","User #25303","Timepoint 49",6.79566740989685,16,37
"306","User #25303","Timepoint 50",6.4519377052784,16,37
"307","User #25303","Timepoint 51",6.79306000471115,16,37
"308","User #25303","Timepoint 52",6.93097978830338,16,37
"309","User #25303","Timepoint 53",6.6597655415535,16,37
"310","User #25303","Timepoint 54",6.64317607879639,16,37
"311","User #25303","Timepoint 55",6.70440316200256,16,37
"312","User #25303","Timepoint 56",6.60416781902313,16,37
"313","User #25303","Timepoint 57",6.88525483012199,16,37
"314","User #25303","Timepoint 58",6.75241395831108,16,37
"315","User #25303","Timepoint 59",7.38289505243301,16,37
"316","User #25303","Timepoint 60",7.18914240598679,16,37
"317","User #25303","Timepoint 61",6.68940186500549,16,37
"318","User #25303","Timepoint 62",6.91884458065033,16,37
"319","User #25303","Timepoint 63",7.20465570688248,16,37
"320","User #25303","Timepoint 64",7.05275565385818,16,37
"321","User #25329","Timepoint 1",0,16,37
"322","User #25329","Timepoint 2",0,16,37
"323","User #25329","Timepoint 3",0,16,37
"324","User #25329","Timepoint 4",0,16,37
"325","User #25329","Timepoint 5",0,16,37
"326","User #25329","Timepoint 6",0,16,37
"327","User #25329","Timepoint 7",0,16,37
"328","User #25329","Timepoint 8",0,16,37
"329","User #25329","Timepoint 9",0,16,37
"330","User #25329","Timepoint 10",0,16,37
"331","User #25329","Timepoint 11",0,16,37
"332","User #25329","Timepoint 12",0,16,37
"333","User #25329","Timepoint 13",0,16,37
"334","User #25329","Timepoint 14",0,16,37
"335","User #25329","Timepoint 15",0,16,37
"336","User #25329","Timepoint 16",0,16,37
"337","User #25329","Timepoint 17",NA,16,37
"338","User #25329","Timepoint 18",NA,16,37
"339","User #25329","Timepoint 19",NA,16,37
"340","User #25329","Timepoint 20",NA,16,37
"341","User #25329","Timepoint 21",NA,16,37
"342","User #25329","Timepoint 22",NA,16,37
"343","User #25329","Timepoint 23",NA,16,37
"344","User #25329","Timepoint 24",NA,16,37
"345","User #25329","Timepoint 25",NA,16,37
"346","User #25329","Timepoint 26",NA,16,37
"347","User #25329","Timepoint 27",NA,16,37
"348","User #25329","Timepoint 28",NA,16,37
"349","User #25329","Timepoint 29",NA,16,37
"350","User #25329","Timepoint 30",NA,16,37
"351","User #25329","Timepoint 31",NA,16,37
"352","User #25329","Timepoint 32",NA,16,37
"353","User #25329","Timepoint 33",10.1892096102238,16,37
"354","User #25329","Timepoint 34",9.9557236135006,16,37
"355","User #25329","Timepoint 35",9.9528791308403,16,37
"356","User #25329","Timepoint 36",10.1100564301014,16,37
"357","User #25329","Timepoint 37",10.0774835348129,16,37
"358","User #25329","Timepoint 38",10.1066904067993,16,37
"359","User #25329","Timepoint 39",10.0531216263771,16,37
"360","User #25329","Timepoint 40",10.0091710984707,16,37
"361","User #25329","Timepoint 41",11.575826883316,16,37
"362","User #25329","Timepoint 42",11.5893565416336,16,37
"363","User #25329","Timepoint 43",11.6350357532501,16,37
"364","User #25329","Timepoint 44",10.9524490237236,16,37
"365","User #25329","Timepoint 45",10.3899748921394,16,37
"366","User #25329","Timepoint 46",11.216016292572,16,37
"367","User #25329","Timepoint 47",11.2939425110817,16,37
"368","User #25329","Timepoint 48",11.3960530161858,16,37
"369","User #25329","Timepoint 49",9.38973432779312,16,37
"370","User #25329","Timepoint 50",8.8506024479866,16,37
"371","User #25329","Timepoint 51",9.13108122348785,16,37
"372","User #25329","Timepoint 52",9.32188212871552,16,37
"373","User #25329","Timepoint 53",9.30932062864304,16,37
"374","User #25329","Timepoint 54",9.20058763027191,16,37
"375","User #25329","Timepoint 55",9.1984304189682,16,37
"376","User #25329","Timepoint 56",9.20836424827576,16,37
"377","User #25329","Timepoint 57",9.16060554981232,16,37
"378","User #25329","Timepoint 58",8.63317596912384,16,37
"379","User #25329","Timepoint 59",9.05224895477295,16,37
"380","User #25329","Timepoint 60",9.23336333036423,16,37
"381","User #25329","Timepoint 61",9.09770381450653,16,37
"382","User #25329","Timepoint 62",8.97556817531586,16,37
"383","User #25329","Timepoint 63",8.99158382415771,16,37
"384","User #25329","Timepoint 64",8.98245948553085,16,37
"385","User #25331","Timepoint 1",0,16,37
"386","User #25331","Timepoint 2",0,16,37
"387","User #25331","Timepoint 3",0,16,37
"388","User #25331","Timepoint 4",0,16,37
"389","User #25331","Timepoint 5",0,16,37
"390","User #25331","Timepoint 6",0,16,37
"391","User #25331","Timepoint 7",0,16,37
"392","User #25331","Timepoint 8",0,16,37
"393","User #25331","Timepoint 9",0,16,37
"394","User #25331","Timepoint 10",0,16,37
"395","User #25331","Timepoint 11",0,16,37
"396","User #25331","Timepoint 12",0,16,37
"397","User #25331","Timepoint 13",0,16,37
"398","User #25331","Timepoint 14",0,16,37
"399","User #25331","Timepoint 15",0,16,37
"400","User #25331","Timepoint 16",0,16,37
"401","User #25331","Timepoint 17",NA,16,37
"402","User #25331","Timepoint 18",NA,16,37
"403","User #25331","Timepoint 19",NA,16,37
"404","User #25331","Timepoint 20",NA,16,37
"405","User #25331","Timepoint 21",NA,16,37
"406","User #25331","Timepoint 22",NA,16,37
"407","User #25331","Timepoint 23",NA,16,37
"408","User #25331","Timepoint 24",NA,16,37
"409","User #25331","Timepoint 25",NA,16,37
"410","User #25331","Timepoint 26",NA,16,37
"411","User #25331","Timepoint 27",NA,16,37
"412","User #25331","Timepoint 28",NA,16,37
"413","User #25331","Timepoint 29",NA,16,37
"414","User #25331","Timepoint 30",NA,16,37
"415","User #25331","Timepoint 31",NA,16,37
"416","User #25331","Timepoint 32",NA,16,37
"417","User #25331","Timepoint 33",8.59548819065094,16,37
"418","User #25331","Timepoint 34",8.51661598682404,16,37
"419","User #25331","Timepoint 35",8.57378542423248,16,37
"420","User #25331","Timepoint 36",8.71656799316406,16,37
"421","User #25331","Timepoint 37",8.49269533157349,16,37
"422","User #25331","Timepoint 38",8.72039079666138,16,37
"423","User #25331","Timepoint 39",8.80040884017944,16,37
"424","User #25331","Timepoint 40",8.57692420482635,16,37
"425","User #25331","Timepoint 41",8.86171126365662,16,37
"426","User #25331","Timepoint 42",8.75834512710571,16,37
"427","User #25331","Timepoint 43",8.95299232006073,16,37
"428","User #25331","Timepoint 44",8.85909175872803,16,37
"429","User #25331","Timepoint 45",8.76961088180542,16,37
"430","User #25331","Timepoint 46",8.93101453781128,16,37
"431","User #25331","Timepoint 47",8.98139119148254,16,37
"432","User #25331","Timepoint 48",8.88388299942017,16,37
"433","User #25331","Timepoint 49",8.85863626003265,16,37
"434","User #25331","Timepoint 50",8.61490619182587,16,37
"435","User #25331","Timepoint 51",8.94970953464508,16,37
"436","User #25331","Timepoint 52",8.86820042133331,16,37
"437","User #25331","Timepoint 53",8.82840812206268,16,37
"438","User #25331","Timepoint 54",8.88709998130798,16,37
"439","User #25331","Timepoint 55",8.97806310653687,16,37
"440","User #25331","Timepoint 56",8.9056042432785,16,37
"441","User #25331","Timepoint 57",8.39267516136169,16,37
"442","User #25331","Timepoint 58",8.01858973503113,16,37
"443","User #25331","Timepoint 59",8.33122408390045,16,37
"444","User #25331","Timepoint 60",8.48955798149109,16,37
"445","User #25331","Timepoint 61",8.40015292167664,16,37
"446","User #25331","Timepoint 62",8.2787721157074,16,37
"447","User #25331","Timepoint 63",8.32410669326782,16,37
"448","User #25331","Timepoint 64",8.27585649490356,16,37
"449","User #25343","Timepoint 1",0,16,37
"450","User #25343","Timepoint 2",0,16,37
"451","User #25343","Timepoint 3",0,16,37
"452","User #25343","Timepoint 4",0,16,37
"453","User #25343","Timepoint 5",0,16,37
"454","User #25343","Timepoint 6",0,16,37
"455","User #25343","Timepoint 7",0,16,37
"456","User #25343","Timepoint 8",0,16,37
"457","User #25343","Timepoint 9",0,16,37
"458","User #25343","Timepoint 10",0,16,37
"459","User #25343","Timepoint 11",0,16,37
"460","User #25343","Timepoint 12",0,16,37
"461","User #25343","Timepoint 13",0,16,37
"462","User #25343","Timepoint 14",0,16,37
"463","User #25343","Timepoint 15",0,16,37
"464","User #25343","Timepoint 16",0,16,37
"465","User #25343","Timepoint 17",NA,16,37
"466","User #25343","Timepoint 18",NA,16,37
"467","User #25343","Timepoint 19",NA,16,37
"468","User #25343","Timepoint 20",NA,16,37
"469","User #25343","Timepoint 21",NA,16,37
"470","User #25343","Timepoint 22",NA,16,37
"471","User #25343","Timepoint 23",NA,16,37
"472","User #25343","Timepoint 24",NA,16,37
"473","User #25343","Timepoint 25",NA,16,37
"474","User #25343","Timepoint 26",NA,16,37
"475","User #25343","Timepoint 27",NA,16,37
"476","User #25343","Timepoint 28",NA,16,37
"477","User #25343","Timepoint 29",NA,16,37
"478","User #25343","Timepoint 30",NA,16,37
"479","User #25343","Timepoint 31",NA,16,37
"480","User #25343","Timepoint 32",NA,16,37
"481","User #25343","Timepoint 33",7.13980865478516,16,37
"482","User #25343","Timepoint 34",7.30515909194946,16,37
"483","User #25343","Timepoint 35",6.81756412982941,16,37
"484","User #25343","Timepoint 36",6.89201211929321,16,37
"485","User #25343","Timepoint 37",7.28746175765991,16,37
"486","User #25343","Timepoint 38",7.58684682846069,16,37
"487","User #25343","Timepoint 39",7.76627159118652,16,37
"488","User #25343","Timepoint 40",7.36802887916565,16,37
"489","User #25343","Timepoint 41",6.80755341053009,16,37
"490","User #25343","Timepoint 42",6.50643694400787,16,37
"491","User #25343","Timepoint 43",6.53058886528015,16,37
"492","User #25343","Timepoint 44",6.73419904708862,16,37
"493","User #25343","Timepoint 45",6.85428595542908,16,37
"494","User #25343","Timepoint 46",6.89923048019409,16,37
"495","User #25343","Timepoint 47",6.82175040245056,16,37
"496","User #25343","Timepoint 48",6.80732548236847,16,37
"497","User #25343","Timepoint 49",6.97237685322762,16,37
"498","User #25343","Timepoint 50",6.37842163443565,16,37
"499","User #25343","Timepoint 51",6.70643657445908,16,37
"500","User #25343","Timepoint 52",6.95783108472824,16,37
"501","User #25343","Timepoint 53",6.96300759911537,16,37
"502","User #25343","Timepoint 54",6.7866325378418,16,37
"503","User #25343","Timepoint 55",6.81084811687469,16,37
"504","User #25343","Timepoint 56",6.81593060493469,16,37
"505","User #25343","Timepoint 57",7.20061615109444,16,37
"506","User #25343","Timepoint 58",6.59383997321129,16,37
"507","User #25343","Timepoint 59",6.85933634638786,16,37
"508","User #25343","Timepoint 60",7.12871536612511,16,37
"509","User #25343","Timepoint 61",7.17447578907013,16,37
"510","User #25343","Timepoint 62",7.11895197629929,16,37
"511","User #25343","Timepoint 63",7.08458691835403,16,37
"512","User #25343","Timepoint 64",7.10265934467316,16,37
"513","User #25370","Timepoint 1",0,16,37
"514","User #25370","Timepoint 2",0,16,37
"515","User #25370","Timepoint 3",0,16,37
"516","User #25370","Timepoint 4",0,16,37
"517","User #25370","Timepoint 5",0,16,37
"518","User #25370","Timepoint 6",0,16,37
"519","User #25370","Timepoint 7",0,16,37
"520","User #25370","Timepoint 8",0,16,37
"521","User #25370","Timepoint 9",0,16,37
"522","User #25370","Timepoint 10",0,16,37
"523","User #25370","Timepoint 11",0,16,37
"524","User #25370","Timepoint 12",0,16,37
"525","User #25370","Timepoint 13",0,16,37
"526","User #25370","Timepoint 14",0,16,37
"527","User #25370","Timepoint 15",0,16,37
"528","User #25370","Timepoint 16",0,16,37
"529","User #25370","Timepoint 17",NA,16,37
"530","User #25370","Timepoint 18",NA,16,37
"531","User #25370","Timepoint 19",NA,16,37
"532","User #25370","Timepoint 20",NA,16,37
"533","User #25370","Timepoint 21",NA,16,37
"534","User #25370","Timepoint 22",NA,16,37
"535","User #25370","Timepoint 23",NA,16,37
"536","User #25370","Timepoint 24",NA,16,37
"537","User #25370","Timepoint 25",NA,16,37
"538","User #25370","Timepoint 26",NA,16,37
"539","User #25370","Timepoint 27",NA,16,37
"540","User #25370","Timepoint 28",NA,16,37
"541","User #25370","Timepoint 29",NA,16,37
"542","User #25370","Timepoint 30",NA,16,37
"543","User #25370","Timepoint 31",NA,16,37
"544","User #25370","Timepoint 32",NA,16,37
"545","User #25370","Timepoint 33",9.43477392196655,16,37
"546","User #25370","Timepoint 34",9.17304074764252,16,37
"547","User #25370","Timepoint 35",9.35131740570068,16,37
"548","User #25370","Timepoint 36",9.51895689964294,16,37
"549","User #25370","Timepoint 37",9.33602237701416,16,37
"550","User #25370","Timepoint 38",9.2964301109314,16,37
"551","User #25370","Timepoint 39",9.29265427589417,16,37
"552","User #25370","Timepoint 40",9.22532308101654,16,37
"553","User #25370","Timepoint 41",9.32633531093597,16,37
"554","User #25370","Timepoint 42",8.96234571933746,16,37
