"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25386","Timepoint 1",0,11,16
"2","User #25386","Timepoint 2",0,11,16
"3","User #25386","Timepoint 3",0,11,16
"4","User #25386","Timepoint 4",0,11,16
"5","User #25386","Timepoint 5",0,11,16
"6","User #25386","Timepoint 6",0,11,16
"7","User #25386","Timepoint 7",0,11,16
"8","User #25386","Timepoint 8",0,11,16
"9","User #25386","Timepoint 9",0,11,16
"10","User #25386","Timepoint 10",0,11,16
"11","User #25386","Timepoint 11",0,11,16
"12","User #25386","Timepoint 12",0,11,16
"13","User #25386","Timepoint 13",0,11,16
"14","User #25386","Timepoint 14",0,11,16
"15","User #25386","Timepoint 15",0,11,16
"16","User #25386","Timepoint 16",0,11,16
"17","User #25386","Timepoint 17",8.80894201993942,11,16
"18","User #25386","Timepoint 18",8.80865323543549,11,16
"19","User #25386","Timepoint 19",8.90081858634949,11,16
"20","User #25386","Timepoint 20",8.92829442024231,11,16
"21","User #25386","Timepoint 21",8.91444778442383,11,16
"22","User #25386","Timepoint 22",8.8977769613266,11,16
"23","User #25386","Timepoint 23",8.80833029747009,11,16
"24","User #25386","Timepoint 24",9.17063075304031,11,16
"25","User #25386","Timepoint 25",8.82069206237793,11,16
"26","User #25386","Timepoint 26",10.1890571117401,11,16
"27","User #25386","Timepoint 27",12.8158148527145,11,16
"28","User #25386","Timepoint 28",9.24414348602295,11,16
"29","User #25386","Timepoint 29",9.16922545433044,11,16
"30","User #25386","Timepoint 30",10.350800037384,11,16
"31","User #25386","Timepoint 31",9.36303722858429,11,16
"32","User #25386","Timepoint 32",9.25676864385605,11,16
"33","User #25386","Timepoint 33",10.7901794910431,11,16
"34","User #25386","Timepoint 34",8.89720261096954,11,16
"35","User #25386","Timepoint 35",10.0240790843964,11,16
"36","User #25386","Timepoint 36",10.0926406383514,11,16
"37","User #25386","Timepoint 37",9.94198024272919,11,16
"38","User #25386","Timepoint 38",9.53714621067047,11,16
"39","User #25386","Timepoint 39",11.0499757528305,11,16
"40","User #25386","Timepoint 40",10.0629521608353,11,16
"41","User #25386","Timepoint 41",8.8432896733284,11,16
"42","User #25386","Timepoint 42",10.0573538541794,11,16
"43","User #25386","Timepoint 43",11.9520570039749,11,16
"44","User #25386","Timepoint 44",9.8381644487381,11,16
"45","User #25386","Timepoint 45",9.6334775686264,11,16
"46","User #25386","Timepoint 46",10.8593536615372,11,16
"47","User #25386","Timepoint 47",9.74860548973083,11,16
"48","User #25386","Timepoint 48",9.88882279396057,11,16
"49","User #25386","Timepoint 49",10.6108524799347,11,16
"50","User #25386","Timepoint 50",10.979777276516,11,16
"51","User #25386","Timepoint 51",10.2577406466007,11,16
"52","User #25386","Timepoint 52",10.9393483400345,11,16
"53","User #25386","Timepoint 53",10.6392154097557,11,16
"54","User #25386","Timepoint 54",10.5090054273605,11,16
"55","User #25386","Timepoint 55",10.1977347135544,11,16
"56","User #25386","Timepoint 56",10.6295861005783,11,16
"57","User #25386","Timepoint 57",10.7221564650536,11,16
"58","User #25386","Timepoint 58",10.1059691905975,11,16
"59","User #25386","Timepoint 59",10.0317587256432,11,16
"60","User #25386","Timepoint 60",10.7328532934189,11,16
"61","User #25386","Timepoint 61",10.2854640483856,11,16
"62","User #25386","Timepoint 62",10.0349361598492,11,16
"63","User #25386","Timepoint 63",10.1994490921497,11,16
"64","User #25386","Timepoint 64",9.98945367336273,11,16
"65","User #25297","Timepoint 1",0,11,16
"66","User #25297","Timepoint 2",0,11,16
"67","User #25297","Timepoint 3",0,11,16
"68","User #25297","Timepoint 4",0,11,16
"69","User #25297","Timepoint 5",0,11,16
"70","User #25297","Timepoint 6",0,11,16
"71","User #25297","Timepoint 7",0,11,16
"72","User #25297","Timepoint 8",0,11,16
"73","User #25297","Timepoint 9",0,11,16
"74","User #25297","Timepoint 10",0,11,16
"75","User #25297","Timepoint 11",0,11,16
"76","User #25297","Timepoint 12",0,11,16
"77","User #25297","Timepoint 13",0,11,16
"78","User #25297","Timepoint 14",0,11,16
"79","User #25297","Timepoint 15",0,11,16
"80","User #25297","Timepoint 16",0,11,16
"81","User #25297","Timepoint 17",8.79456782341003,11,16
"82","User #25297","Timepoint 18",8.67378425598145,11,16
"83","User #25297","Timepoint 19",8.54166150093079,11,16
"84","User #25297","Timepoint 20",8.47650766372681,11,16
"85","User #25297","Timepoint 21",8.38872051239014,11,16
"86","User #25297","Timepoint 22",8.43215703964233,11,16
"87","User #25297","Timepoint 23",8.43176507949829,11,16
"88","User #25297","Timepoint 24",8.99731516838074,11,16
"89","User #25297","Timepoint 25",9.16403818130493,11,16
"90","User #25297","Timepoint 26",7.54564762115479,11,16
"91","User #25297","Timepoint 27",7.78378915786743,11,16
"92","User #25297","Timepoint 28",8.82468223571777,11,16
"93","User #25297","Timepoint 29",8.10117673873901,11,16
"94","User #25297","Timepoint 30",5.22299957275391,11,16
"95","User #25297","Timepoint 31",7.59176564216614,11,16
"96","User #25297","Timepoint 32",9.58005475997925,11,16
"97","User #25297","Timepoint 33",6.51156663894653,11,16
