"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"138","User #25314","Timepoint 10",0,19,14
"139","User #25314","Timepoint 11",0,19,14
"140","User #25314","Timepoint 12",0,19,14
"141","User #25314","Timepoint 13",0,19,14
"142","User #25314","Timepoint 14",0,19,14
"143","User #25314","Timepoint 15",0,19,14
"144","User #25314","Timepoint 16",0,19,14
"145","User #25314","Timepoint 17",8.61852690577507,19,14
"146","User #25314","Timepoint 18",8.82212853431702,19,14
"147","User #25314","Timepoint 19",8.45187744498253,19,14
"148","User #25314","Timepoint 20",8.99373996257782,19,14
"149","User #25314","Timepoint 21",9.0657160282135,19,14
"150","User #25314","Timepoint 22",7.60909451544285,19,14
"151","User #25314","Timepoint 23",6.96101701259613,19,14
"152","User #25314","Timepoint 24",8.38050752878189,19,14
"153","User #25314","Timepoint 25",14.173920571804,19,14
"154","User #25314","Timepoint 26",9.84355294704437,19,14
"155","User #25314","Timepoint 27",8.25526866316795,19,14
"156","User #25314","Timepoint 28",7.80479374527931,19,14
"157","User #25314","Timepoint 29",6.69407178461552,19,14
"158","User #25314","Timepoint 30",7.57191172242165,19,14
"159","User #25314","Timepoint 31",6.67934979498386,19,14
"160","User #25314","Timepoint 32",12.9211503267288,19,14
"161","User #25314","Timepoint 33",13.3589790463448,19,14
"162","User #25314","Timepoint 34",13.6373822689056,19,14
"163","User #25314","Timepoint 35",5.4997386559844,19,14
"164","User #25314","Timepoint 36",8.23920455574989,19,14
"165","User #25314","Timepoint 37",11.9966344237328,19,14
"166","User #25314","Timepoint 38",8.5856528878212,19,14
"167","User #25314","Timepoint 39",7.62388747930527,19,14
"168","User #25314","Timepoint 40",8.51786643266678,19,14
"169","User #25314","Timepoint 41",8.00942933559418,19,14
"170","User #25314","Timepoint 42",8.86890235543251,19,14
"171","User #25314","Timepoint 43",7.8862033188343,19,14
"172","User #25314","Timepoint 44",8.03914082050323,19,14
"173","User #25314","Timepoint 45",7.19394132494926,19,14
"174","User #25314","Timepoint 46",8.32549938559532,19,14
"175","User #25314","Timepoint 47",6.35171438753605,19,14
"176","User #25314","Timepoint 48",8.2681922018528,19,14
"177","User #25314","Timepoint 49",9.73443326354027,19,14
"178","User #25314","Timepoint 50",10.6671031713486,19,14
"179","User #25314","Timepoint 51",6.82196587324142,19,14
"180","User #25314","Timepoint 52",11.2913446426392,19,14
"181","User #25314","Timepoint 53",11.8581845164299,19,14
"182","User #25314","Timepoint 54",11.060804605484,19,14
"183","User #25314","Timepoint 55",7.32762005925179,19,14
"184","User #25314","Timepoint 56",9.52539005875587,19,14
"185","User #25314","Timepoint 57",11.0956727862358,19,14
"186","User #25314","Timepoint 58",9.93251955509186,19,14
"187","User #25314","Timepoint 59",5.70990343391895,19,14
"188","User #25314","Timepoint 60",6.98230682313442,19,14
"189","User #25314","Timepoint 61",9.65220314264297,19,14
"190","User #25314","Timepoint 62",10.4538333117962,19,14
"191","User #25314","Timepoint 63",7.72231218218803,19,14
"192","User #25314","Timepoint 64",8.08077597618103,19,14
"193","User #25309","Timepoint 1",0,19,14
"194","User #25309","Timepoint 2",0,19,14
"195","User #25309","Timepoint 3",0,19,14
"196","User #25309","Timepoint 4",0,19,14
"197","User #25309","Timepoint 5",0,19,14
"198","User #25309","Timepoint 6",0,19,14
"199","User #25309","Timepoint 7",0,19,14
"200","User #25309","Timepoint 8",0,19,14
"201","User #25309","Timepoint 9",0,19,14
"202","User #25309","Timepoint 10",0,19,14
"203","User #25309","Timepoint 11",0,19,14
"204","User #25309","Timepoint 12",0,19,14
"205","User #25309","Timepoint 13",0,19,14
"206","User #25309","Timepoint 14",0,19,14
"207","User #25309","Timepoint 15",0,19,14
"208","User #25309","Timepoint 16",0,19,14
"209","User #25309","Timepoint 17",9.17909932136536,19,14
"210","User #25309","Timepoint 18",9.92122960090637,19,14
"211","User #25309","Timepoint 19",12.1564115285873,19,14
"212","User #25309","Timepoint 20",11.5649480819702,19,14
"213","User #25309","Timepoint 21",10.6275535821915,19,14
"214","User #25309","Timepoint 22",10.9640918374062,19,14
"215","User #25309","Timepoint 23",12.4106539487839,19,14
"216","User #25309","Timepoint 24",13.6110175848007,19,14
"217","User #25309","Timepoint 25",7.7984583824873,19,14
"218","User #25309","Timepoint 26",9.96628922224045,19,14
"219","User #25309","Timepoint 27",9.01561957597733,19,14
"220","User #25309","Timepoint 28",10.55613052845,19,14
"221","User #25309","Timepoint 29",8.55045837163925,19,14
"222","User #25309","Timepoint 30",10.2305410504341,19,14
"223","User #25309","Timepoint 31",12.0560021400452,19,14
"224","User #25309","Timepoint 32",13.1017936468124,19,14
"225","User #25309","Timepoint 33",7.69383352994919,19,14
"226","User #25309","Timepoint 34",7.3781471028924,19,14
"227","User #25309","Timepoint 35",7.38947265595198,19,14
"228","User #25309","Timepoint 36",7.15308983623981,19,14
"229","User #25309","Timepoint 37",7.36382418125868,19,14
"230","User #25309","Timepoint 38",10.8397312164307,19,14
"231","User #25309","Timepoint 39",11.0344765782356,19,14
"232","User #25309","Timepoint 40",10.5494309663773,19,14
"233","User #25309","Timepoint 41",10.1983706355095,19,14
"234","User #25309","Timepoint 42",7.04360657185316,19,14
"235","User #25309","Timepoint 43",13.0932022333145,19,14
"236","User #25309","Timepoint 44",13.5877783298492,19,14
"237","User #25309","Timepoint 45",7.85256293416023,19,14
"238","User #25309","Timepoint 46",7.41427582502365,19,14
"239","User #25309","Timepoint 47",9.33827576041222,19,14
"240","User #25309","Timepoint 48",10.9540132880211,19,14
"241","User #25309","Timepoint 49",9.33241367340088,19,14
"242","User #25309","Timepoint 50",8.81780970096588,19,14
"243","User #25309","Timepoint 51",13.3638019561768,19,14
"244","User #25309","Timepoint 52",13.5273532867432,19,14
"245","User #25309","Timepoint 53",8.8044011592865,19,14
"246","User #25309","Timepoint 54",9.30892515182495,19,14
"247","User #25309","Timepoint 55",11.4383368492126,19,14
"248","User #25309","Timepoint 56",11.1271948814392,19,14
"249","User #25309","Timepoint 57",8.54985868930817,19,14
"250","User #25309","Timepoint 58",9.83621788024902,19,14
"251","User #25309","Timepoint 59",10.8882763385773,19,14
"252","User #25309","Timepoint 60",12.7407493591309,19,14
"253","User #25309","Timepoint 61",7.74825072288513,19,14
"254","User #25309","Timepoint 62",9.99696016311646,19,14
"255","User #25309","Timepoint 63",9.72557830810547,19,14
"256","User #25309","Timepoint 64",11.0955066680908,19,14
"257","User #25372","Timepoint 1",0,19,14
"258","User #25372","Timepoint 2",0,19,14
"259","User #25372","Timepoint 3",0,19,14
"260","User #25372","Timepoint 4",0,19,14
"261","User #25372","Timepoint 5",0,19,14
"262","User #25372","Timepoint 6",0,19,14
"263","User #25372","Timepoint 7",0,19,14
"264","User #25372","Timepoint 8",0,19,14
"265","User #25372","Timepoint 9",0,19,14
"266","User #25372","Timepoint 10",0,19,14
"267","User #25372","Timepoint 11",0,19,14
"268","User #25372","Timepoint 12",0,19,14
"269","User #25372","Timepoint 13",0,19,14
"270","User #25372","Timepoint 14",0,19,14
"271","User #25372","Timepoint 15",0,19,14
"272","User #25372","Timepoint 16",0,19,14
"273","User #25372","Timepoint 17",8.61852690577507,19,14
"274","User #25372","Timepoint 18",8.82212853431702,19,14
"275","User #25372","Timepoint 19",8.45187744498253,19,14
"276","User #25372","Timepoint 20",8.99373996257782,19,14
"277","User #25372","Timepoint 21",9.0657160282135,19,14
"278","User #25372","Timepoint 22",7.60909451544285,19,14
"279","User #25372","Timepoint 23",6.96101701259613,19,14
"280","User #25372","Timepoint 24",8.38050752878189,19,14
"281","User #25372","Timepoint 25",14.173920571804,19,14
"282","User #25372","Timepoint 26",9.84355294704437,19,14
"283","User #25372","Timepoint 27",8.25526866316795,19,14
"284","User #25372","Timepoint 28",7.80479374527931,19,14
"285","User #25372","Timepoint 29",6.69407178461552,19,14
"286","User #25372","Timepoint 30",7.57191172242165,19,14
"287","User #25372","Timepoint 31",6.67934979498386,19,14
"288","User #25372","Timepoint 32",12.9211503267288,19,14
"289","User #25372","Timepoint 33",13.3589790463448,19,14
"290","User #25372","Timepoint 34",13.6373822689056,19,14
"291","User #25372","Timepoint 35",5.4997386559844,19,14
"292","User #25372","Timepoint 36",8.23920455574989,19,14
"293","User #25372","Timepoint 37",11.9966344237328,19,14
"294","User #25372","Timepoint 38",8.5856528878212,19,14
"295","User #25372","Timepoint 39",7.62388747930527,19,14
"296","User #25372","Timepoint 40",8.51786643266678,19,14
"297","User #25372","Timepoint 41",8.00942933559418,19,14
"298","User #25372","Timepoint 42",8.86890235543251,19,14
"299","User #25372","Timepoint 43",7.8862033188343,19,14
"300","User #25372","Timepoint 44",8.03914082050323,19,14
"301","User #25372","Timepoint 45",7.19394132494926,19,14
"302","User #25372","Timepoint 46",8.32549938559532,19,14
"303","User #25372","Timepoint 47",6.35171438753605,19,14
"304","User #25372","Timepoint 48",8.2681922018528,19,14
"305","User #25372","Timepoint 49",9.73443326354027,19,14
"306","User #25372","Timepoint 50",10.6671031713486,19,14
"307","User #25372","Timepoint 51",6.82196587324142,19,14
"308","User #25372","Timepoint 52",11.2913446426392,19,14
"309","User #25372","Timepoint 53",11.8581845164299,19,14
"310","User #25372","Timepoint 54",11.060804605484,19,14
"311","User #25372","Timepoint 55",7.32762005925179,19,14
"312","User #25372","Timepoint 56",9.52539005875587,19,14
"313","User #25372","Timepoint 57",11.0956727862358,19,14
"314","User #25372","Timepoint 58",9.93251955509186,19,14
"315","User #25372","Timepoint 59",5.70990343391895,19,14
"316","User #25372","Timepoint 60",6.98230682313442,19,14
"317","User #25372","Timepoint 61",9.65220314264297,19,14
"318","User #25372","Timepoint 62",10.4538333117962,19,14
"319","User #25372","Timepoint 63",7.72231218218803,19,14
"320","User #25372","Timepoint 64",8.08077597618103,19,14
"321","User #25307","Timepoint 1",0,19,14
"322","User #25307","Timepoint 2",0,19,14
"323","User #25307","Timepoint 3",0,19,14
"324","User #25307","Timepoint 4",0,19,14
"325","User #25307","Timepoint 5",0,19,14
"326","User #25307","Timepoint 6",0,19,14
"327","User #25307","Timepoint 7",0,19,14
"328","User #25307","Timepoint 8",0,19,14
"329","User #25307","Timepoint 9",0,19,14
"330","User #25307","Timepoint 10",0,19,14
"331","User #25307","Timepoint 11",0,19,14
"332","User #25307","Timepoint 12",0,19,14
"333","User #25307","Timepoint 13",0,19,14
"334","User #25307","Timepoint 14",0,19,14
"335","User #25307","Timepoint 15",0,19,14
"336","User #25307","Timepoint 16",0,19,14
"337","User #25307","Timepoint 17",9.91370487213135,19,14
"338","User #25307","Timepoint 18",10.0613601207733,19,14
"339","User #25307","Timepoint 19",10.3003792762756,19,14
"340","User #25307","Timepoint 20",10.3957004547119,19,14
"341","User #25307","Timepoint 21",9.75013160705566,19,14
"342","User #25307","Timepoint 22",9.3718626499176,19,14
"343","User #25307","Timepoint 23",9.29906940460205,19,14
"344","User #25307","Timepoint 24",10.4297232627869,19,14
"345","User #25307","Timepoint 25",8.42355489730835,19,14
"346","User #25307","Timepoint 26",8.446160197258,19,14
"347","User #25307","Timepoint 27",9.42133498191833,19,14
"348","User #25307","Timepoint 28",10.4896569252014,19,14
"349","User #25307","Timepoint 29",9.72729349136353,19,14
"350","User #25307","Timepoint 30",11.7287163734436,19,14
"351","User #25307","Timepoint 31",13.8660311698914,19,14
"352","User #25307","Timepoint 32",12.5096311569214,19,14
"353","User #25307","Timepoint 33",9.63962817192078,19,14
"354","User #25307","Timepoint 34",10.1393802165985,19,14
"355","User #25307","Timepoint 35",9.95814681053162,19,14
"356","User #25307","Timepoint 36",9.76447296142578,19,14
"357","User #25307","Timepoint 37",7.78282725811005,19,14
"358","User #25307","Timepoint 38",8.36625397205353,19,14
"359","User #25307","Timepoint 39",8.4325385093689,19,14
"360","User #25307","Timepoint 40",9.60241103172302,19,14
"361","User #25307","Timepoint 41",9.25330471992493,19,14
"362","User #25307","Timepoint 42",8.05910122394562,19,14
"363","User #25307","Timepoint 43",8.91057062149048,19,14
"364","User #25307","Timepoint 44",10.0446715354919,19,14
"365","User #25307","Timepoint 45",9.02924346923828,19,14
"366","User #25307","Timepoint 46",8.38455367088318,19,14
"367","User #25307","Timepoint 47",8.93961989879608,19,14
"368","User #25307","Timepoint 48",9.40188074111938,19,14
"369","User #25307","Timepoint 49",8.08634859323502,19,14
"370","User #25307","Timepoint 50",8.5667487680912,19,14
"371","User #25307","Timepoint 51",9.0401331782341,19,14
"372","User #25307","Timepoint 52",8.73817306756973,19,14
"373","User #25307","Timepoint 53",8.11319497227669,19,14
"374","User #25307","Timepoint 54",9.0392519235611,19,14
"375","User #25307","Timepoint 55",9.68720954656601,19,14
"376","User #25307","Timepoint 56",9.36194863915443,19,14
"377","User #25307","Timepoint 57",7.08405838161707,19,14
"378","User #25307","Timepoint 58",7.68009421229362,19,14
"379","User #25307","Timepoint 59",8.7291946709156,19,14
"380","User #25307","Timepoint 60",8.51350498199463,19,14
"381","User #25307","Timepoint 61",7.7489088922739,19,14
"382","User #25307","Timepoint 62",8.17926590144634,19,14
"383","User #25307","Timepoint 63",8.52258142828941,19,14
"384","User #25307","Timepoint 64",8.95019125938416,19,14
"385","User #25346","Timepoint 1",0,19,14
"386","User #25346","Timepoint 2",0,19,14
"387","User #25346","Timepoint 3",0,19,14
"388","User #25346","Timepoint 4",0,19,14
"389","User #25346","Timepoint 5",0,19,14
"390","User #25346","Timepoint 6",0,19,14
"391","User #25346","Timepoint 7",0,19,14
"392","User #25346","Timepoint 8",0,19,14
"393","User #25346","Timepoint 9",0,19,14
"394","User #25346","Timepoint 10",0,19,14
"395","User #25346","Timepoint 11",0,19,14
"396","User #25346","Timepoint 12",0,19,14
"397","User #25346","Timepoint 13",0,19,14
"398","User #25346","Timepoint 14",0,19,14
"399","User #25346","Timepoint 15",0,19,14
"400","User #25346","Timepoint 16",0,19,14
"401","User #25346","Timepoint 17",10.1284974217415,19,14
"402","User #25346","Timepoint 18",10.29402795434,19,14
"403","User #25346","Timepoint 19",9.90821659564972,19,14
"404","User #25346","Timepoint 20",10.27689909935,19,14
"405","User #25346","Timepoint 21",10.520694732666,19,14
"406","User #25346","Timepoint 22",10.6503380537033,19,14
"407","User #25346","Timepoint 23",10.7676371335983,19,14
"408","User #25346","Timepoint 24",12.297059237957,19,14
"409","User #25346","Timepoint 25",11.7400062680244,19,14
"410","User #25346","Timepoint 26",12.8102473020554,19,14
"411","User #25346","Timepoint 27",9.49033215641975,19,14
"412","User #25346","Timepoint 28",8.8880797624588,19,14
"413","User #25346","Timepoint 29",8.70570649206638,19,14
"414","User #25346","Timepoint 30",7.60604847967625,19,14
"415","User #25346","Timepoint 31",8.26944452524185,19,14
"416","User #25346","Timepoint 32",10.1875863075256,19,14
"417","User #25346","Timepoint 33",11.9999417066574,19,14
"418","User #25346","Timepoint 34",10.1884136795998,19,14
"419","User #25346","Timepoint 35",8.39150422811508,19,14
"420","User #25346","Timepoint 36",11.34182959795,19,14
"421","User #25346","Timepoint 37",9.12011694908142,19,14
"422","User #25346","Timepoint 38",8.71200972795486,19,14
"423","User #25346","Timepoint 39",9.97938665747643,19,14
"424","User #25346","Timepoint 40",9.60334625840187,19,14
"425","User #25346","Timepoint 41",8.35750937461853,19,14
"426","User #25346","Timepoint 42",8.12040062248707,19,14
"427","User #25346","Timepoint 43",9.50338986515999,19,14
"428","User #25346","Timepoint 44",9.50553673505783,19,14
"429","User #25346","Timepoint 45",8.72671863436699,19,14
"430","User #25346","Timepoint 46",9.27326902747154,19,14
"431","User #25346","Timepoint 47",9.68898844718933,19,14
"432","User #25346","Timepoint 48",11.1563251018524,19,14
"433","User #25346","Timepoint 49",8.40409082174301,19,14
"434","User #25346","Timepoint 50",9.09286361932755,19,14
"435","User #25346","Timepoint 51",10.6854231357574,19,14
"436","User #25346","Timepoint 52",10.1960064172745,19,14
"437","User #25346","Timepoint 53",9.51760423183441,19,14
"438","User #25346","Timepoint 54",9.86879688501358,19,14
"439","User #25346","Timepoint 55",10.8126286864281,19,14
"440","User #25346","Timepoint 56",11.8760586977005,19,14
"441","User #25346","Timepoint 57",8.61075010895729,19,14
"442","User #25346","Timepoint 58",7.79221203923225,19,14
"443","User #25346","Timepoint 59",9.74775326251984,19,14
"444","User #25346","Timepoint 60",9.55521923303604,19,14
"445","User #25346","Timepoint 61",10.3241105079651,19,14
"446","User #25346","Timepoint 62",8.71361431479454,19,14
"447","User #25346","Timepoint 63",9.49873667955399,19,14
"448","User #25346","Timepoint 64",10.3433878421783,19,14
"449","User #25388","Timepoint 1",0,19,14
"450","User #25388","Timepoint 2",0,19,14
"451","User #25388","Timepoint 3",0,19,14
"452","User #25388","Timepoint 4",0,19,14
"453","User #25388","Timepoint 5",0,19,14
"454","User #25388","Timepoint 6",0,19,14
"455","User #25388","Timepoint 7",0,19,14
"456","User #25388","Timepoint 8",0,19,14
"457","User #25388","Timepoint 9",0,19,14
"458","User #25388","Timepoint 10",0,19,14
"459","User #25388","Timepoint 11",0,19,14
"460","User #25388","Timepoint 12",0,19,14
"461","User #25388","Timepoint 13",0,19,14
"462","User #25388","Timepoint 14",0,19,14
"463","User #25388","Timepoint 15",0,19,14
"464","User #25388","Timepoint 16",0,19,14
"465","User #25388","Timepoint 17",6.81772446632385,19,14
"466","User #25388","Timepoint 18",6.94386202096939,19,14
"467","User #25388","Timepoint 19",7.18960344791412,19,14
"468","User #25388","Timepoint 20",7.27649283409119,19,14
"469","User #25388","Timepoint 21",7.21453595161438,19,14
"470","User #25388","Timepoint 22",7.03888916969299,19,14
"471","User #25388","Timepoint 23",7.42562019824982,19,14
"472","User #25388","Timepoint 24",8.56685328483582,19,14
"473","User #25388","Timepoint 25",7.76344299316406,19,14
"474","User #25388","Timepoint 26",7.6054083108902,19,14
"475","User #25388","Timepoint 27",9.40151262283325,19,14
"476","User #25388","Timepoint 28",8.54677486419678,19,14
"477","User #25388","Timepoint 29",9.67256307601929,19,14
"478","User #25388","Timepoint 30",7.22383642196655,19,14
"479","User #25388","Timepoint 31",8.63489603996277,19,14
"480","User #25388","Timepoint 32",7.72289538383484,19,14
"481","User #25388","Timepoint 33",7.57445919513702,19,14
"482","User #25388","Timepoint 34",7.17491245269775,19,14
"483","User #25388","Timepoint 35",7.67569422721863,19,14
"484","User #25388","Timepoint 36",8.1856541633606,19,14
"485","User #25388","Timepoint 37",7.98351860046387,19,14
"486","User #25388","Timepoint 38",7.80366492271423,19,14
"487","User #25388","Timepoint 39",7.61605381965637,19,14
"488","User #25388","Timepoint 40",7.35507273674011,19,14
"489","User #25388","Timepoint 41",7.26475954055786,19,14
"490","User #25388","Timepoint 42",7.06995582580566,19,14
"491","User #25388","Timepoint 43",7.14709305763245,19,14
"492","User #25388","Timepoint 44",7.28793096542358,19,14
"493","User #25388","Timepoint 45",6.72219967842102,19,14
"494","User #25388","Timepoint 46",6.874292075634,19,14
"495","User #25388","Timepoint 47",7.20578527450562,19,14
"496","User #25388","Timepoint 48",7.22958528995514,19,14
"497","User #25388","Timepoint 49",6.61541080474854,19,14
"498","User #25388","Timepoint 50",6.54758936166763,19,14
"499","User #25388","Timepoint 51",6.4717623591423,19,14
"500","User #25388","Timepoint 52",6.27884867787361,19,14
"501","User #25388","Timepoint 53",6.52900171279907,19,14
"502","User #25388","Timepoint 54",6.79604113101959,19,14
"503","User #25388","Timepoint 55",6.86338090896606,19,14
"504","User #25388","Timepoint 56",6.84632450342178,19,14
"505","User #25388","Timepoint 57",6.53975182771683,19,14
"506","User #25388","Timepoint 58",6.98027163743973,19,14
"507","User #25388","Timepoint 59",6.92457765340805,19,14
"508","User #25388","Timepoint 60",7.14274525642395,19,14
"509","User #25388","Timepoint 61",6.28439322113991,19,14
"510","User #25388","Timepoint 62",6.55158138275146,19,14
"511","User #25388","Timepoint 63",7.22221839427948,19,14
"512","User #25388","Timepoint 64",6.8386732339859,19,14
"513","User #25362","Timepoint 1",0,19,14
"514","User #25362","Timepoint 2",0,19,14
"515","User #25362","Timepoint 3",0,19,14
"516","User #25362","Timepoint 4",0,19,14
"517","User #25362","Timepoint 5",0,19,14
"518","User #25362","Timepoint 6",0,19,14
"519","User #25362","Timepoint 7",0,19,14
"520","User #25362","Timepoint 8",0,19,14
"521","User #25362","Timepoint 9",0,19,14
"522","User #25362","Timepoint 10",0,19,14
"523","User #25362","Timepoint 11",0,19,14
"524","User #25362","Timepoint 12",0,19,14
"525","User #25362","Timepoint 13",0,19,14
"526","User #25362","Timepoint 14",0,19,14
"527","User #25362","Timepoint 15",0,19,14
"528","User #25362","Timepoint 16",0,19,14
"529","User #25362","Timepoint 17",8.37286514043808,19,14
