"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25304","Timepoint 1",0,22,15
"2","User #25304","Timepoint 2",0,22,15
"3","User #25304","Timepoint 3",0,22,15
"4","User #25304","Timepoint 4",0,22,15
"5","User #25304","Timepoint 5",0,22,15
"6","User #25304","Timepoint 6",0,22,15
"7","User #25304","Timepoint 7",0,22,15
"8","User #25304","Timepoint 8",0,22,15
"9","User #25304","Timepoint 9",0,22,15
"10","User #25304","Timepoint 10",0,22,15
"11","User #25304","Timepoint 11",0,22,15
"12","User #25304","Timepoint 12",0,22,15
"13","User #25304","Timepoint 13",0,22,15
"14","User #25304","Timepoint 14",0,22,15
"15","User #25304","Timepoint 15",0,22,15
"16","User #25304","Timepoint 16",0,22,15
"17","User #25304","Timepoint 17",7.80194899439812,22,15
"18","User #25304","Timepoint 18",7.87640398740768,22,15
"19","User #25304","Timepoint 19",8.07200333476067,22,15
"20","User #25304","Timepoint 20",7.71624809503555,22,15
"21","User #25304","Timepoint 21",7.25676244497299,22,15
"22","User #25304","Timepoint 22",7.14858746528625,22,15
"23","User #25304","Timepoint 23",7.14049538969994,22,15
"24","User #25304","Timepoint 24",8.08527833223343,22,15
"25","User #25304","Timepoint 25",7.3119301199913,22,15
"26","User #25304","Timepoint 26",6.91292321681976,22,15
"27","User #25304","Timepoint 27",8.26793587207794,22,15
"28","User #25304","Timepoint 28",8.68927752971649,22,15
"29","User #25304","Timepoint 29",7.17786183953285,22,15
"30","User #25304","Timepoint 30",6.60452558100224,22,15
"31","User #25304","Timepoint 31",8.33885109424591,22,15
"32","User #25304","Timepoint 32",9.8550341129303,22,15
"33","User #25304","Timepoint 33",8.0750367641449,22,15
"34","User #25304","Timepoint 34",8.54100263118744,22,15
"35","User #25304","Timepoint 35",9.98476302623749,22,15
"36","User #25304","Timepoint 36",8.63959646224976,22,15
"37","User #25304","Timepoint 37",6.74024021625519,22,15
"38","User #25304","Timepoint 38",7.6269151866436,22,15
"39","User #25304","Timepoint 39",10.2180633544922,22,15
"40","User #25304","Timepoint 40",8.73096740245819,22,15
"41","User #25304","Timepoint 41",6.40483798831701,22,15
"42","User #25304","Timepoint 42",7.7185366153717,22,15
"43","User #25304","Timepoint 43",7.79515406489372,22,15
"44","User #25304","Timepoint 44",9.16320985555649,22,15
"45","User #25304","Timepoint 45",7.38989627361298,22,15
"46","User #25304","Timepoint 46",8.36560970544815,22,15
"47","User #25304","Timepoint 47",8.4278336763382,22,15
"48","User #25304","Timepoint 48",7.63473606109619,22,15
"49","User #25304","Timepoint 49",7.11049044132233,22,15
"50","User #25304","Timepoint 50",7.48771786689758,22,15
"51","User #25304","Timepoint 51",6.95315003395081,22,15
"52","User #25304","Timepoint 52",7.32413041591644,22,15
"53","User #25304","Timepoint 53",6.86956739425659,22,15
"54","User #25304","Timepoint 54",7.88384389877319,22,15
"55","User #25304","Timepoint 55",8.61017179489136,22,15
"56","User #25304","Timepoint 56",8.34256792068481,22,15
"57","User #25304","Timepoint 57",6.86299800872803,22,15
"58","User #25304","Timepoint 58",6.94284743070602,22,15
"59","User #25304","Timepoint 59",8.25141334533691,22,15
"60","User #25304","Timepoint 60",7.75772285461426,22,15
"61","User #25304","Timepoint 61",7.17694997787476,22,15
"62","User #25304","Timepoint 62",8.07209157943726,22,15
"63","User #25304","Timepoint 63",7.41259384155273,22,15
"64","User #25304","Timepoint 64",7.63520336151123,22,15
"65","User #25366","Timepoint 1",0,22,15
"66","User #25366","Timepoint 2",0,22,15
"67","User #25366","Timepoint 3",0,22,15
"68","User #25366","Timepoint 4",0,22,15
"69","User #25366","Timepoint 5",0,22,15
"70","User #25366","Timepoint 6",0,22,15
"71","User #25366","Timepoint 7",0,22,15
"72","User #25366","Timepoint 8",0,22,15
"73","User #25366","Timepoint 9",0,22,15
"74","User #25366","Timepoint 10",0,22,15
"75","User #25366","Timepoint 11",0,22,15
"76","User #25366","Timepoint 12",0,22,15
"77","User #25366","Timepoint 13",0,22,15
"78","User #25366","Timepoint 14",0,22,15
"79","User #25366","Timepoint 15",0,22,15
"80","User #25366","Timepoint 16",0,22,15
"81","User #25366","Timepoint 17",12.1473438739777,22,15
"82","User #25366","Timepoint 18",11.8652348518372,22,15
"83","User #25366","Timepoint 19",11.3630051612854,22,15
"84","User #25366","Timepoint 20",11.8136620521545,22,15
