"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"142","User #25292","Timepoint 14",0,60,38
"143","User #25292","Timepoint 15",0,60,38
"144","User #25292","Timepoint 16",0,60,38
"145","User #25292","Timepoint 17",NA,60,38
"146","User #25292","Timepoint 18",NA,60,38
"147","User #25292","Timepoint 19",NA,60,38
"148","User #25292","Timepoint 20",NA,60,38
"149","User #25292","Timepoint 21",NA,60,38
"150","User #25292","Timepoint 22",NA,60,38
"151","User #25292","Timepoint 23",NA,60,38
"152","User #25292","Timepoint 24",NA,60,38
"153","User #25292","Timepoint 25",NA,60,38
"154","User #25292","Timepoint 26",NA,60,38
"155","User #25292","Timepoint 27",NA,60,38
"156","User #25292","Timepoint 28",NA,60,38
"157","User #25292","Timepoint 29",NA,60,38
"158","User #25292","Timepoint 30",NA,60,38
"159","User #25292","Timepoint 31",NA,60,38
"160","User #25292","Timepoint 32",NA,60,38
"161","User #25292","Timepoint 33",6.52272456884384,60,38
"162","User #25292","Timepoint 34",6.55109018087387,60,38
"163","User #25292","Timepoint 35",6.54154044389725,60,38
"164","User #25292","Timepoint 36",6.5626574754715,60,38
"165","User #25292","Timepoint 37",6.54293394088745,60,38
"166","User #25292","Timepoint 38",6.51056236028671,60,38
"167","User #25292","Timepoint 39",6.48687773942947,60,38
"168","User #25292","Timepoint 40",6.5758593082428,60,38
"169","User #25292","Timepoint 41",6.52284795045853,60,38
"170","User #25292","Timepoint 42",6.54839813709259,60,38
"171","User #25292","Timepoint 43",6.54317981004715,60,38
"172","User #25292","Timepoint 44",6.55003499984741,60,38
"173","User #25292","Timepoint 45",6.54520362615585,60,38
"174","User #25292","Timepoint 46",6.50983101129532,60,38
"175","User #25292","Timepoint 47",6.48958364129066,60,38
"176","User #25292","Timepoint 48",6.57776457071304,60,38
"177","User #25292","Timepoint 49",6.84531807899475,60,38
"178","User #25292","Timepoint 50",6.85443437099457,60,38
"179","User #25292","Timepoint 51",6.85897719860077,60,38
"180","User #25292","Timepoint 52",6.88100647926331,60,38
"181","User #25292","Timepoint 53",6.86331582069397,60,38
"182","User #25292","Timepoint 54",6.83009338378906,60,38
"183","User #25292","Timepoint 55",6.80226814746857,60,38
"184","User #25292","Timepoint 56",6.91483557224274,60,38
"185","User #25292","Timepoint 57",6.93193709850311,60,38
"186","User #25292","Timepoint 58",6.95365428924561,60,38
"187","User #25292","Timepoint 59",6.96229875087738,60,38
"188","User #25292","Timepoint 60",6.96699047088623,60,38
"189","User #25292","Timepoint 61",6.95702826976776,60,38
"190","User #25292","Timepoint 62",6.91338968276978,60,38
"191","User #25292","Timepoint 63",6.89786458015442,60,38
"192","User #25292","Timepoint 64",6.99889862537384,60,38
"193","User #25335","Timepoint 1",0,60,38
"194","User #25335","Timepoint 2",0,60,38
"195","User #25335","Timepoint 3",0,60,38
"196","User #25335","Timepoint 4",0,60,38
"197","User #25335","Timepoint 5",0,60,38
"198","User #25335","Timepoint 6",0,60,38
"199","User #25335","Timepoint 7",0,60,38
"200","User #25335","Timepoint 8",0,60,38
"201","User #25335","Timepoint 9",0,60,38
"202","User #25335","Timepoint 10",0,60,38
"203","User #25335","Timepoint 11",0,60,38
"204","User #25335","Timepoint 12",0,60,38
"205","User #25335","Timepoint 13",0,60,38
"206","User #25335","Timepoint 14",0,60,38
"207","User #25335","Timepoint 15",0,60,38
"208","User #25335","Timepoint 16",0,60,38
"209","User #25335","Timepoint 17",NA,60,38
"210","User #25335","Timepoint 18",NA,60,38
"211","User #25335","Timepoint 19",NA,60,38
"212","User #25335","Timepoint 20",NA,60,38
"213","User #25335","Timepoint 21",NA,60,38
"214","User #25335","Timepoint 22",NA,60,38
"215","User #25335","Timepoint 23",NA,60,38
"216","User #25335","Timepoint 24",NA,60,38
"217","User #25335","Timepoint 25",NA,60,38
"218","User #25335","Timepoint 26",NA,60,38
"219","User #25335","Timepoint 27",NA,60,38
"220","User #25335","Timepoint 28",NA,60,38
"221","User #25335","Timepoint 29",NA,60,38
"222","User #25335","Timepoint 30",NA,60,38
"223","User #25335","Timepoint 31",NA,60,38
"224","User #25335","Timepoint 32",NA,60,38
"225","User #25335","Timepoint 33",8.29279851913452,60,38
"226","User #25335","Timepoint 34",8.34067058563232,60,38
"227","User #25335","Timepoint 35",8.24410700798035,60,38
"228","User #25335","Timepoint 36",8.30537223815918,60,38
"229","User #25335","Timepoint 37",8.32085752487183,60,38
"230","User #25335","Timepoint 38",8.05604767799377,60,38
"231","User #25335","Timepoint 39",8.04382705688477,60,38
"232","User #25335","Timepoint 40",8.42248392105103,60,38
"233","User #25335","Timepoint 41",8.38507127761841,60,38
"234","User #25335","Timepoint 42",8.37533617019653,60,38
"235","User #25335","Timepoint 43",8.30974435806274,60,38
"236","User #25335","Timepoint 44",8.37999653816223,60,38
"237","User #25335","Timepoint 45",8.35122752189636,60,38
"238","User #25335","Timepoint 46",8.24094724655151,60,38
"239","User #25335","Timepoint 47",8.1921215057373,60,38
"240","User #25335","Timepoint 48",8.53416156768799,60,38
"241","User #25335","Timepoint 49",7.66529822349548,60,38
"242","User #25335","Timepoint 50",7.6691013276577,60,38
"243","User #25335","Timepoint 51",7.52825638651848,60,38
"244","User #25335","Timepoint 52",7.58857095241547,60,38
"245","User #25335","Timepoint 53",7.6137917637825,60,38
"246","User #25335","Timepoint 54",7.4959859251976,60,38
"247","User #25335","Timepoint 55",7.35682407021523,60,38
"248","User #25335","Timepoint 56",7.73919361829758,60,38
"249","User #25335","Timepoint 57",7.83928534388542,60,38
"250","User #25335","Timepoint 58",7.8085563480854,60,38
"251","User #25335","Timepoint 59",7.72244215011597,60,38
"252","User #25335","Timepoint 60",7.74932432174683,60,38
"253","User #25335","Timepoint 61",7.75742781162262,60,38
"254","User #25335","Timepoint 62",7.71679931879044,60,38
"255","User #25335","Timepoint 63",7.62311995029449,60,38
"256","User #25335","Timepoint 64",7.93410438299179,60,38
"257","User #25312","Timepoint 1",0,60,38
"258","User #25312","Timepoint 2",0,60,38
"259","User #25312","Timepoint 3",0,60,38
"260","User #25312","Timepoint 4",0,60,38
"261","User #25312","Timepoint 5",0,60,38
"262","User #25312","Timepoint 6",0,60,38
"263","User #25312","Timepoint 7",0,60,38
"264","User #25312","Timepoint 8",0,60,38
"265","User #25312","Timepoint 9",0,60,38
"266","User #25312","Timepoint 10",0,60,38
"267","User #25312","Timepoint 11",0,60,38
"268","User #25312","Timepoint 12",0,60,38
"269","User #25312","Timepoint 13",0,60,38
"270","User #25312","Timepoint 14",0,60,38
"271","User #25312","Timepoint 15",0,60,38
"272","User #25312","Timepoint 16",0,60,38
"273","User #25312","Timepoint 17",NA,60,38
"274","User #25312","Timepoint 18",NA,60,38
"275","User #25312","Timepoint 19",NA,60,38
"276","User #25312","Timepoint 20",NA,60,38
"277","User #25312","Timepoint 21",NA,60,38
"278","User #25312","Timepoint 22",NA,60,38
"279","User #25312","Timepoint 23",NA,60,38
"280","User #25312","Timepoint 24",NA,60,38
"281","User #25312","Timepoint 25",NA,60,38
"282","User #25312","Timepoint 26",NA,60,38
"283","User #25312","Timepoint 27",NA,60,38
"284","User #25312","Timepoint 28",NA,60,38
"285","User #25312","Timepoint 29",NA,60,38
"286","User #25312","Timepoint 30",NA,60,38
"287","User #25312","Timepoint 31",NA,60,38
"288","User #25312","Timepoint 32",NA,60,38
"289","User #25312","Timepoint 33",7.50312119722366,60,38
"290","User #25312","Timepoint 34",7.5384709239006,60,38
"291","User #25312","Timepoint 35",7.53398835659027,60,38
"292","User #25312","Timepoint 36",7.57914751768112,60,38
"293","User #25312","Timepoint 37",7.55309998989105,60,38
"294","User #25312","Timepoint 38",7.48299360275269,60,38
"295","User #25312","Timepoint 39",7.44974255561829,60,38
"296","User #25312","Timepoint 40",7.60783135890961,60,38
"297","User #25312","Timepoint 41",7.45092213153839,60,38
"298","User #25312","Timepoint 42",7.46801108121872,60,38
"299","User #25312","Timepoint 43",7.47078493237495,60,38
"300","User #25312","Timepoint 44",7.51355409622192,60,38
"301","User #25312","Timepoint 45",7.48297467827797,60,38
"302","User #25312","Timepoint 46",7.43495225906372,60,38
"303","User #25312","Timepoint 47",7.39280179142952,60,38
"304","User #25312","Timepoint 48",7.55003452301025,60,38
"305","User #25312","Timepoint 49",7.38136425614357,60,38
"306","User #25312","Timepoint 50",7.37670034170151,60,38
"307","User #25312","Timepoint 51",7.37960502505302,60,38
"308","User #25312","Timepoint 52",7.42660388350487,60,38
"309","User #25312","Timepoint 53",7.39843681454659,60,38
"310","User #25312","Timepoint 54",7.37294048070908,60,38
"311","User #25312","Timepoint 55",7.31589138507843,60,38
"312","User #25312","Timepoint 56",7.49491080641747,60,38
"313","User #25312","Timepoint 57",7.40994974970818,60,38
"314","User #25312","Timepoint 58",7.4294450879097,60,38
"315","User #25312","Timepoint 59",7.43521794676781,60,38
"316","User #25312","Timepoint 60",7.46154457330704,60,38
"317","User #25312","Timepoint 61",7.44321390986443,60,38
"318","User #25312","Timepoint 62",7.40814059972763,60,38
"319","User #25312","Timepoint 63",7.35003441572189,60,38
"320","User #25312","Timepoint 64",7.50184535980225,60,38
"321","User #25344","Timepoint 1",0,60,38
"322","User #25344","Timepoint 2",0,60,38
"323","User #25344","Timepoint 3",0,60,38
"324","User #25344","Timepoint 4",0,60,38
"325","User #25344","Timepoint 5",0,60,38
"326","User #25344","Timepoint 6",0,60,38
"327","User #25344","Timepoint 7",0,60,38
"328","User #25344","Timepoint 8",0,60,38
"329","User #25344","Timepoint 9",0,60,38
"330","User #25344","Timepoint 10",0,60,38
"331","User #25344","Timepoint 11",0,60,38
"332","User #25344","Timepoint 12",0,60,38
"333","User #25344","Timepoint 13",0,60,38
"334","User #25344","Timepoint 14",0,60,38
"335","User #25344","Timepoint 15",0,60,38
"336","User #25344","Timepoint 16",0,60,38
"337","User #25344","Timepoint 17",NA,60,38
"338","User #25344","Timepoint 18",NA,60,38
"339","User #25344","Timepoint 19",NA,60,38
"340","User #25344","Timepoint 20",NA,60,38
"341","User #25344","Timepoint 21",NA,60,38
"342","User #25344","Timepoint 22",NA,60,38
"343","User #25344","Timepoint 23",NA,60,38
"344","User #25344","Timepoint 24",NA,60,38
"345","User #25344","Timepoint 25",NA,60,38
"346","User #25344","Timepoint 26",NA,60,38
"347","User #25344","Timepoint 27",NA,60,38
"348","User #25344","Timepoint 28",NA,60,38
"349","User #25344","Timepoint 29",NA,60,38
"350","User #25344","Timepoint 30",NA,60,38
"351","User #25344","Timepoint 31",NA,60,38
"352","User #25344","Timepoint 32",NA,60,38
"353","User #25344","Timepoint 33",11.5653125941753,60,38
"354","User #25344","Timepoint 34",11.5397395789623,60,38
"355","User #25344","Timepoint 35",11.5268840193748,60,38
"356","User #25344","Timepoint 36",11.5637807250023,60,38
"357","User #25344","Timepoint 37",11.5097420215607,60,38
"358","User #25344","Timepoint 38",11.5921583771706,60,38
"359","User #25344","Timepoint 39",11.4879816770554,60,38
"360","User #25344","Timepoint 40",11.7468796670437,60,38
"361","User #25344","Timepoint 41",11.3543923795223,60,38
"362","User #25344","Timepoint 42",11.3198367655277,60,38
"363","User #25344","Timepoint 43",11.2734705507755,60,38
"364","User #25344","Timepoint 44",11.3136658966541,60,38
"365","User #25344","Timepoint 45",11.2573144733906,60,38
"366","User #25344","Timepoint 46",11.2789018750191,60,38
"367","User #25344","Timepoint 47",11.2324319779873,60,38
"368","User #25344","Timepoint 48",11.4452725052834,60,38
"369","User #25344","Timepoint 49",11.3281215429306,60,38
"370","User #25344","Timepoint 50",11.2943563759327,60,38
"371","User #25344","Timepoint 51",11.2956460416317,60,38
"372","User #25344","Timepoint 52",11.3449078500271,60,38
"373","User #25344","Timepoint 53",11.252598285675,60,38
"374","User #25344","Timepoint 54",11.3132330179214,60,38
"375","User #25344","Timepoint 55",11.3034833371639,60,38
"376","User #25344","Timepoint 56",11.5653397142887,60,38
"377","User #25344","Timepoint 57",11.4853616654873,60,38
"378","User #25344","Timepoint 58",11.4585213065147,60,38
"379","User #25344","Timepoint 59",11.4223293066025,60,38
"380","User #25344","Timepoint 60",11.4710562229156,60,38
"381","User #25344","Timepoint 61",11.4167861640453,60,38
"382","User #25344","Timepoint 62",11.468271613121,60,38
"383","User #25344","Timepoint 63",11.3627589344978,60,38
"384","User #25344","Timepoint 64",11.6070819497108,60,38
"385","User #25312","Timepoint 1",0,60,38
"386","User #25312","Timepoint 2",0,60,38
"387","User #25312","Timepoint 3",0,60,38
"388","User #25312","Timepoint 4",0,60,38
"389","User #25312","Timepoint 5",0,60,38
"390","User #25312","Timepoint 6",0,60,38
"391","User #25312","Timepoint 7",0,60,38
"392","User #25312","Timepoint 8",0,60,38
"393","User #25312","Timepoint 9",0,60,38
"394","User #25312","Timepoint 10",0,60,38
"395","User #25312","Timepoint 11",0,60,38
"396","User #25312","Timepoint 12",0,60,38
"397","User #25312","Timepoint 13",0,60,38
"398","User #25312","Timepoint 14",0,60,38
"399","User #25312","Timepoint 15",0,60,38
"400","User #25312","Timepoint 16",0,60,38
"401","User #25312","Timepoint 17",NA,60,38
"402","User #25312","Timepoint 18",NA,60,38
"403","User #25312","Timepoint 19",NA,60,38
"404","User #25312","Timepoint 20",NA,60,38
"405","User #25312","Timepoint 21",NA,60,38
"406","User #25312","Timepoint 22",NA,60,38
"407","User #25312","Timepoint 23",NA,60,38
"408","User #25312","Timepoint 24",NA,60,38
"409","User #25312","Timepoint 25",NA,60,38
"410","User #25312","Timepoint 26",NA,60,38
"411","User #25312","Timepoint 27",NA,60,38
"412","User #25312","Timepoint 28",NA,60,38
"413","User #25312","Timepoint 29",NA,60,38
"414","User #25312","Timepoint 30",NA,60,38
"415","User #25312","Timepoint 31",NA,60,38
"416","User #25312","Timepoint 32",NA,60,38
"417","User #25312","Timepoint 33",6.60258394479752,60,38
"418","User #25312","Timepoint 34",6.64708894491196,60,38
"419","User #25312","Timepoint 35",6.61722165346146,60,38
"420","User #25312","Timepoint 36",6.65272676944733,60,38
"421","User #25312","Timepoint 37",6.6234792470932,60,38
"422","User #25312","Timepoint 38",6.58662730455399,60,38
"423","User #25312","Timepoint 39",6.53974997997284,60,38
"424","User #25312","Timepoint 40",6.62354218959808,60,38
"425","User #25312","Timepoint 41",6.56800365447998,60,38
"426","User #25312","Timepoint 42",6.59961402416229,60,38
"427","User #25312","Timepoint 43",6.58526617288589,60,38
"428","User #25312","Timepoint 44",6.61274093389511,60,38
"429","User #25312","Timepoint 45",6.58497738838196,60,38
"430","User #25312","Timepoint 46",6.5503037571907,60,38
"431","User #25312","Timepoint 47",6.50829428434372,60,38
"432","User #25312","Timepoint 48",6.59396439790726,60,38
"433","User #25312","Timepoint 49",6.55334323644638,60,38
"434","User #25312","Timepoint 50",6.59160548448563,60,38
"435","User #25312","Timepoint 51",6.5747857093811,60,38
"436","User #25312","Timepoint 52",6.60414552688599,60,38
"437","User #25312","Timepoint 53",6.58485490083694,60,38
"438","User #25312","Timepoint 54",6.5265177488327,60,38
"439","User #25312","Timepoint 55",6.48708409070969,60,38
"440","User #25312","Timepoint 56",6.57217609882355,60,38
"441","User #25312","Timepoint 57",6.53055357933044,60,38
"442","User #25312","Timepoint 58",6.55188179016113,60,38
"443","User #25312","Timepoint 59",6.55016982555389,60,38
"444","User #25312","Timepoint 60",6.56253427267075,60,38
"445","User #25312","Timepoint 61",6.54384070634842,60,38
"446","User #25312","Timepoint 62",6.50934034585953,60,38
"447","User #25312","Timepoint 63",6.48965972661972,60,38
"448","User #25312","Timepoint 64",6.55826902389526,60,38
"449","User #25397","Timepoint 1",0,60,38
"450","User #25397","Timepoint 2",0,60,38
"451","User #25397","Timepoint 3",0,60,38
"452","User #25397","Timepoint 4",0,60,38
"453","User #25397","Timepoint 5",0,60,38
"454","User #25397","Timepoint 6",0,60,38
"455","User #25397","Timepoint 7",0,60,38
"456","User #25397","Timepoint 8",0,60,38
"457","User #25397","Timepoint 9",0,60,38
"458","User #25397","Timepoint 10",0,60,38
"459","User #25397","Timepoint 11",0,60,38
"460","User #25397","Timepoint 12",0,60,38
"461","User #25397","Timepoint 13",0,60,38
"462","User #25397","Timepoint 14",0,60,38
"463","User #25397","Timepoint 15",0,60,38
"464","User #25397","Timepoint 16",0,60,38
"465","User #25397","Timepoint 17",NA,60,38
"466","User #25397","Timepoint 18",NA,60,38
"467","User #25397","Timepoint 19",NA,60,38
"468","User #25397","Timepoint 20",NA,60,38
"469","User #25397","Timepoint 21",NA,60,38
"470","User #25397","Timepoint 22",NA,60,38
"471","User #25397","Timepoint 23",NA,60,38
"472","User #25397","Timepoint 24",NA,60,38
"473","User #25397","Timepoint 25",NA,60,38
"474","User #25397","Timepoint 26",NA,60,38
"475","User #25397","Timepoint 27",NA,60,38
"476","User #25397","Timepoint 28",NA,60,38
"477","User #25397","Timepoint 29",NA,60,38
"478","User #25397","Timepoint 30",NA,60,38
"479","User #25397","Timepoint 31",NA,60,38
"480","User #25397","Timepoint 32",NA,60,38
"481","User #25397","Timepoint 33",7.54754644632339,60,38
"482","User #25397","Timepoint 34",7.55069607496262,60,38
"483","User #25397","Timepoint 35",7.54774671792984,60,38
"484","User #25397","Timepoint 36",7.57095819711685,60,38
"485","User #25397","Timepoint 37",7.54710924625397,60,38
"486","User #25397","Timepoint 38",7.5404868721962,60,38
"487","User #25397","Timepoint 39",7.49399310350418,60,38
"488","User #25397","Timepoint 40",7.58453804254532,60,38
"489","User #25397","Timepoint 41",7.50549209117889,60,38
"490","User #25397","Timepoint 42",7.50378459692001,60,38
"491","User #25397","Timepoint 43",7.50240308046341,60,38
"492","User #25397","Timepoint 44",7.5252742767334,60,38
"493","User #25397","Timepoint 45",7.49630579352379,60,38
"494","User #25397","Timepoint 46",7.50548887252808,60,38
"495","User #25397","Timepoint 47",7.4533654153347,60,38
"496","User #25397","Timepoint 48",7.53389954566956,60,38
"497","User #25397","Timepoint 49",7.47103634476662,60,38
"498","User #25397","Timepoint 50",7.4631210565567,60,38
"499","User #25397","Timepoint 51",7.46442067623138,60,38
"500","User #25397","Timepoint 52",7.49252244830132,60,38
"501","User #25397","Timepoint 53",7.46643868088722,60,38
"502","User #25397","Timepoint 54",7.46755707263947,60,38
"503","User #25397","Timepoint 55",7.41794282197952,60,38
"504","User #25397","Timepoint 56",7.50797742605209,60,38
"505","User #25397","Timepoint 57",7.5034464597702,60,38
"506","User #25397","Timepoint 58",7.48971927165985,60,38
"507","User #25397","Timepoint 59",7.49677705764771,60,38
"508","User #25397","Timepoint 60",7.52403491735458,60,38
"509","User #25397","Timepoint 61",7.49100485444069,60,38
"510","User #25397","Timepoint 62",7.50857985019684,60,38
"511","User #25397","Timepoint 63",7.46382334828377,60,38
"512","User #25397","Timepoint 64",7.55374646186829,60,38
"513","User #25389","Timepoint 1",0,60,38
"514","User #25389","Timepoint 2",0,60,38
"515","User #25389","Timepoint 3",0,60,38
"516","User #25389","Timepoint 4",0,60,38
"517","User #25389","Timepoint 5",0,60,38
"518","User #25389","Timepoint 6",0,60,38
"519","User #25389","Timepoint 7",0,60,38
"520","User #25389","Timepoint 8",0,60,38
"521","User #25389","Timepoint 9",0,60,38
"522","User #25389","Timepoint 10",0,60,38
"523","User #25389","Timepoint 11",0,60,38
"524","User #25389","Timepoint 12",0,60,38
"525","User #25389","Timepoint 13",0,60,38
"526","User #25389","Timepoint 14",0,60,38
"527","User #25389","Timepoint 15",0,60,38
"528","User #25389","Timepoint 16",0,60,38
"529","User #25389","Timepoint 17",NA,60,38
"530","User #25389","Timepoint 18",NA,60,38
"531","User #25389","Timepoint 19",NA,60,38
"532","User #25389","Timepoint 20",NA,60,38
"533","User #25389","Timepoint 21",NA,60,38
"534","User #25389","Timepoint 22",NA,60,38
"535","User #25389","Timepoint 23",NA,60,38
"536","User #25389","Timepoint 24",NA,60,38
"537","User #25389","Timepoint 25",NA,60,38
"538","User #25389","Timepoint 26",NA,60,38
"539","User #25389","Timepoint 27",NA,60,38
"540","User #25389","Timepoint 28",NA,60,38
"541","User #25389","Timepoint 29",NA,60,38
"542","User #25389","Timepoint 30",NA,60,38
"543","User #25389","Timepoint 31",NA,60,38
"544","User #25389","Timepoint 32",NA,60,38
"545","User #25389","Timepoint 33",8.68716281652451,60,38
"546","User #25389","Timepoint 34",8.67878425121307,60,38
"547","User #25389","Timepoint 35",8.66315060853958,60,38
"548","User #25389","Timepoint 36",8.68136018514633,60,38
"549","User #25389","Timepoint 37",8.66016525030136,60,38
"550","User #25389","Timepoint 38",8.67109811306,60,38
"551","User #25389","Timepoint 39",8.64419198036194,60,38
"552","User #25389","Timepoint 40",8.70651602745056,60,38
"553","User #25389","Timepoint 41",8.67165786027908,60,38
"554","User #25389","Timepoint 42",8.66354489326477,60,38
