"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25368","Timepoint 1",0,63,30
"2","User #25368","Timepoint 2",0,63,30
"3","User #25368","Timepoint 3",0,63,30
"4","User #25368","Timepoint 4",0,63,30
"5","User #25368","Timepoint 5",0,63,30
"6","User #25368","Timepoint 6",0,63,30
"7","User #25368","Timepoint 7",0,63,30
"8","User #25368","Timepoint 8",0,63,30
"9","User #25368","Timepoint 9",0,63,30
"10","User #25368","Timepoint 10",0,63,30
"11","User #25368","Timepoint 11",0,63,30
"12","User #25368","Timepoint 12",0,63,30
"13","User #25368","Timepoint 13",0,63,30
"14","User #25368","Timepoint 14",0,63,30
"15","User #25368","Timepoint 15",0,63,30
"16","User #25368","Timepoint 16",0,63,30
"17","User #25368","Timepoint 17",NA,63,30
"18","User #25368","Timepoint 18",NA,63,30
"19","User #25368","Timepoint 19",NA,63,30
"20","User #25368","Timepoint 20",NA,63,30
"21","User #25368","Timepoint 21",NA,63,30
"22","User #25368","Timepoint 22",NA,63,30
"23","User #25368","Timepoint 23",NA,63,30
"24","User #25368","Timepoint 24",NA,63,30
"25","User #25368","Timepoint 25",6.82940936088562,63,30
"26","User #25368","Timepoint 26",7.17958450317383,63,30
"27","User #25368","Timepoint 27",6.66002595424652,63,30
"28","User #25368","Timepoint 28",7.07299661636353,63,30
"29","User #25368","Timepoint 29",7.06312775611877,63,30
"30","User #25368","Timepoint 30",7.76031708717346,63,30
"31","User #25368","Timepoint 31",7.00597476959229,63,30
"32","User #25368","Timepoint 32",6.92079567909241,63,30
"33","User #25368","Timepoint 33",6.9541198015213,63,30
"34","User #25368","Timepoint 34",7.34163117408752,63,30
"35","User #25368","Timepoint 35",6.66136062145233,63,30
"36","User #25368","Timepoint 36",7.42572665214539,63,30
"37","User #25368","Timepoint 37",7.24771428108215,63,30
"38","User #25368","Timepoint 38",8.01103138923645,63,30
"39","User #25368","Timepoint 39",7.15338850021362,63,30
"40","User #25368","Timepoint 40",7.07783031463623,63,30
"41","User #25368","Timepoint 41",6.25818979740143,63,30
"42","User #25368","Timepoint 42",6.40462493896484,63,30
"43","User #25368","Timepoint 43",6.3461629152298,63,30
"44","User #25368","Timepoint 44",6.09506905078888,63,30
"45","User #25368","Timepoint 45",6.29229497909546,63,30
"46","User #25368","Timepoint 46",6.66751444339752,63,30
"47","User #25368","Timepoint 47",6.38575887680054,63,30
"48","User #25368","Timepoint 48",6.24225449562073,63,30
"49","User #25368","Timepoint 49",6.38945072889328,63,30
"50","User #25368","Timepoint 50",6.52850463986397,63,30
"51","User #25368","Timepoint 51",6.59106865525246,63,30
"52","User #25368","Timepoint 52",6.05972029268742,63,30
"53","User #25368","Timepoint 53",6.3657434284687,63,30
"54","User #25368","Timepoint 54",6.75520658493042,63,30
"55","User #25368","Timepoint 55",6.53322488069534,63,30
"56","User #25368","Timepoint 56",6.37389570474625,63,30
"57","User #25368","Timepoint 57",6.40295937657356,63,30
"58","User #25368","Timepoint 58",6.53579756617546,63,30
"59","User #25368","Timepoint 59",6.59537568688393,63,30
"60","User #25368","Timepoint 60",6.0705392062664,63,30
"61","User #25368","Timepoint 61",6.37948289513588,63,30
"62","User #25368","Timepoint 62",6.76878914237022,63,30
"63","User #25368","Timepoint 63",6.55025914311409,63,30
"64","User #25368","Timepoint 64",6.38430491089821,63,30
"65","User #25317","Timepoint 1",0,63,30
"66","User #25317","Timepoint 2",0,63,30
"67","User #25317","Timepoint 3",0,63,30
"68","User #25317","Timepoint 4",0,63,30
"69","User #25317","Timepoint 5",0,63,30
"70","User #25317","Timepoint 6",0,63,30
"71","User #25317","Timepoint 7",0,63,30
"72","User #25317","Timepoint 8",0,63,30
"73","User #25317","Timepoint 9",0,63,30
"74","User #25317","Timepoint 10",0,63,30
"75","User #25317","Timepoint 11",0,63,30
"76","User #25317","Timepoint 12",0,63,30
"77","User #25317","Timepoint 13",0,63,30
"78","User #25317","Timepoint 14",0,63,30
"79","User #25317","Timepoint 15",0,63,30
"80","User #25317","Timepoint 16",0,63,30
"81","User #25317","Timepoint 17",NA,63,30
"82","User #25317","Timepoint 18",NA,63,30
"83","User #25317","Timepoint 19",NA,63,30
"84","User #25317","Timepoint 20",NA,63,30
"85","User #25317","Timepoint 21",NA,63,30
"86","User #25317","Timepoint 22",NA,63,30
"87","User #25317","Timepoint 23",NA,63,30
"88","User #25317","Timepoint 24",NA,63,30
"89","User #25317","Timepoint 25",9.85521763563156,63,30
"90","User #25317","Timepoint 26",11.1411467790604,63,30
"91","User #25317","Timepoint 27",9.88466030359268,63,30
"92","User #25317","Timepoint 28",10.4523266255856,63,30
"93","User #25317","Timepoint 29",10.8680412173271,63,30
"94","User #25317","Timepoint 30",12.2059831619263,63,30
"95","User #25317","Timepoint 31",10.2469626069069,63,30
"96","User #25317","Timepoint 32",10.1544194221497,63,30
"97","User #25317","Timepoint 33",10.2091685831547,63,30
"98","User #25317","Timepoint 34",12.0730577707291,63,30
"99","User #25317","Timepoint 35",10.0621719360352,63,30
"100","User #25317","Timepoint 36",11.4378590583801,63,30
"101","User #25317","Timepoint 37",11.5314112901688,63,30
"102","User #25317","Timepoint 38",12.9518505334854,63,30
