"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"94","User #25328","Timepoint 30",NA,14,44
"95","User #25328","Timepoint 31",NA,14,44
"96","User #25328","Timepoint 32",NA,14,44
"97","User #25328","Timepoint 33",NA,14,44
"98","User #25328","Timepoint 34",NA,14,44
"99","User #25328","Timepoint 35",NA,14,44
"100","User #25328","Timepoint 36",NA,14,44
"101","User #25328","Timepoint 37",NA,14,44
"102","User #25328","Timepoint 38",NA,14,44
"103","User #25328","Timepoint 39",NA,14,44
"104","User #25328","Timepoint 40",NA,14,44
"105","User #25328","Timepoint 41",7.38272058963776,14,44
"106","User #25328","Timepoint 42",7.4027424454689,14,44
"107","User #25328","Timepoint 43",7.40555334091187,14,44
"108","User #25328","Timepoint 44",7.41168034076691,14,44
"109","User #25328","Timepoint 45",7.37598994374275,14,44
"110","User #25328","Timepoint 46",7.38348382711411,14,44
"111","User #25328","Timepoint 47",7.37990018725395,14,44
"112","User #25328","Timepoint 48",7.39766454696655,14,44
"113","User #25328","Timepoint 49",6.45006313920021,14,44
"114","User #25328","Timepoint 50",6.60327434539795,14,44
"115","User #25328","Timepoint 51",6.53156518936157,14,44
"116","User #25328","Timepoint 52",6.59659326076508,14,44
"117","User #25328","Timepoint 53",6.46609097719193,14,44
"118","User #25328","Timepoint 54",6.48777961730957,14,44
"119","User #25328","Timepoint 55",6.3667394220829,14,44
"120","User #25328","Timepoint 56",6.65219858288765,14,44
"121","User #25328","Timepoint 57",6.45651608705521,14,44
"122","User #25328","Timepoint 58",6.60451024770737,14,44
"123","User #25328","Timepoint 59",6.53713226318359,14,44
"124","User #25328","Timepoint 60",6.59676119685173,14,44
"125","User #25328","Timepoint 61",6.46795928478241,14,44
"126","User #25328","Timepoint 62",6.50787115097046,14,44
"127","User #25328","Timepoint 63",6.36850044131279,14,44
"128","User #25328","Timepoint 64",6.65923029184341,14,44
"129","User #25305","Timepoint 1",0,14,44
"130","User #25305","Timepoint 2",0,14,44
"131","User #25305","Timepoint 3",0,14,44
"132","User #25305","Timepoint 4",0,14,44
"133","User #25305","Timepoint 5",0,14,44
"134","User #25305","Timepoint 6",0,14,44
"135","User #25305","Timepoint 7",0,14,44
"136","User #25305","Timepoint 8",0,14,44
"137","User #25305","Timepoint 9",0,14,44
"138","User #25305","Timepoint 10",0,14,44
"139","User #25305","Timepoint 11",0,14,44
"140","User #25305","Timepoint 12",0,14,44
"141","User #25305","Timepoint 13",0,14,44
"142","User #25305","Timepoint 14",0,14,44
"143","User #25305","Timepoint 15",0,14,44
"144","User #25305","Timepoint 16",0,14,44
"145","User #25305","Timepoint 17",NA,14,44
"146","User #25305","Timepoint 18",NA,14,44
"147","User #25305","Timepoint 19",NA,14,44
"148","User #25305","Timepoint 20",NA,14,44
"149","User #25305","Timepoint 21",NA,14,44
"150","User #25305","Timepoint 22",NA,14,44
"151","User #25305","Timepoint 23",NA,14,44
"152","User #25305","Timepoint 24",NA,14,44
"153","User #25305","Timepoint 25",NA,14,44
"154","User #25305","Timepoint 26",NA,14,44
"155","User #25305","Timepoint 27",NA,14,44
"156","User #25305","Timepoint 28",NA,14,44
"157","User #25305","Timepoint 29",NA,14,44
"158","User #25305","Timepoint 30",NA,14,44
"159","User #25305","Timepoint 31",NA,14,44
"160","User #25305","Timepoint 32",NA,14,44
"161","User #25305","Timepoint 33",NA,14,44
"162","User #25305","Timepoint 34",NA,14,44
"163","User #25305","Timepoint 35",NA,14,44
"164","User #25305","Timepoint 36",NA,14,44
"165","User #25305","Timepoint 37",NA,14,44
"166","User #25305","Timepoint 38",NA,14,44
"167","User #25305","Timepoint 39",NA,14,44
"168","User #25305","Timepoint 40",NA,14,44
"169","User #25305","Timepoint 41",9.81149113178253,14,44
"170","User #25305","Timepoint 42",9.82244443893433,14,44
"171","User #25305","Timepoint 43",9.78917986154556,14,44
"172","User #25305","Timepoint 44",9.80178475379944,14,44
"173","User #25305","Timepoint 45",9.77585136890411,14,44
"174","User #25305","Timepoint 46",9.78923189640045,14,44
"175","User #25305","Timepoint 47",9.79695880413055,14,44
"176","User #25305","Timepoint 48",9.7890904545784,14,44
"177","User #25305","Timepoint 49",10.1327499747276,14,44
"178","User #25305","Timepoint 50",10.1584416031837,14,44
"179","User #25305","Timepoint 51",10.1160945296288,14,44
"180","User #25305","Timepoint 52",10.121768116951,14,44
"181","User #25305","Timepoint 53",10.0762414634228,14,44
"182","User #25305","Timepoint 54",10.1250683069229,14,44
"183","User #25305","Timepoint 55",10.0921561717987,14,44
"184","User #25305","Timepoint 56",10.1121364831924,14,44
"185","User #25305","Timepoint 57",10.2128364443779,14,44
"186","User #25305","Timepoint 58",10.2281686663628,14,44
"187","User #25305","Timepoint 59",10.2139243483543,14,44
"188","User #25305","Timepoint 60",10.203110396862,14,44
"189","User #25305","Timepoint 61",10.1394617557526,14,44
"190","User #25305","Timepoint 62",10.2282671928406,14,44
"191","User #25305","Timepoint 63",10.1828024089336,14,44
"192","User #25305","Timepoint 64",10.1810798048973,14,44
"193","User #25388","Timepoint 1",0,14,44
"194","User #25388","Timepoint 2",0,14,44
"195","User #25388","Timepoint 3",0,14,44
"196","User #25388","Timepoint 4",0,14,44
"197","User #25388","Timepoint 5",0,14,44
"198","User #25388","Timepoint 6",0,14,44
"199","User #25388","Timepoint 7",0,14,44
"200","User #25388","Timepoint 8",0,14,44
"201","User #25388","Timepoint 9",0,14,44
"202","User #25388","Timepoint 10",0,14,44
"203","User #25388","Timepoint 11",0,14,44
"204","User #25388","Timepoint 12",0,14,44
"205","User #25388","Timepoint 13",0,14,44
"206","User #25388","Timepoint 14",0,14,44
"207","User #25388","Timepoint 15",0,14,44
"208","User #25388","Timepoint 16",0,14,44
"209","User #25388","Timepoint 17",NA,14,44
"210","User #25388","Timepoint 18",NA,14,44
"211","User #25388","Timepoint 19",NA,14,44
"212","User #25388","Timepoint 20",NA,14,44
"213","User #25388","Timepoint 21",NA,14,44
"214","User #25388","Timepoint 22",NA,14,44
"215","User #25388","Timepoint 23",NA,14,44
"216","User #25388","Timepoint 24",NA,14,44
"217","User #25388","Timepoint 25",NA,14,44
"218","User #25388","Timepoint 26",NA,14,44
"219","User #25388","Timepoint 27",NA,14,44
"220","User #25388","Timepoint 28",NA,14,44
"221","User #25388","Timepoint 29",NA,14,44
"222","User #25388","Timepoint 30",NA,14,44
"223","User #25388","Timepoint 31",NA,14,44
"224","User #25388","Timepoint 32",NA,14,44
"225","User #25388","Timepoint 33",NA,14,44
"226","User #25388","Timepoint 34",NA,14,44
"227","User #25388","Timepoint 35",NA,14,44
"228","User #25388","Timepoint 36",NA,14,44
"229","User #25388","Timepoint 37",NA,14,44
"230","User #25388","Timepoint 38",NA,14,44
"231","User #25388","Timepoint 39",NA,14,44
"232","User #25388","Timepoint 40",NA,14,44
"233","User #25388","Timepoint 41",6.79134297370911,14,44
"234","User #25388","Timepoint 42",6.81701803207397,14,44
"235","User #25388","Timepoint 43",6.81285405158997,14,44
"236","User #25388","Timepoint 44",6.81797617673874,14,44
"237","User #25388","Timepoint 45",6.7673727273941,14,44
"238","User #25388","Timepoint 46",6.81068861484528,14,44
"239","User #25388","Timepoint 47",6.75022703409195,14,44
"240","User #25388","Timepoint 48",6.77454137802124,14,44
"241","User #25388","Timepoint 49",6.69357526302338,14,44
"242","User #25388","Timepoint 50",6.7353698015213,14,44
"243","User #25388","Timepoint 51",6.72332346439362,14,44
"244","User #25388","Timepoint 52",6.72902548313141,14,44
"245","User #25388","Timepoint 53",6.67488950490952,14,44
"246","User #25388","Timepoint 54",6.72307121753693,14,44
"247","User #25388","Timepoint 55",6.6582059264183,14,44
"248","User #25388","Timepoint 56",6.72853827476501,14,44
"249","User #25388","Timepoint 57",6.67048048973083,14,44
"250","User #25388","Timepoint 58",6.71637845039368,14,44
"251","User #25388","Timepoint 59",6.70337420701981,14,44
"252","User #25388","Timepoint 60",6.7136527299881,14,44
"253","User #25388","Timepoint 61",6.65848475694656,14,44
"254","User #25388","Timepoint 62",6.70060396194458,14,44
"255","User #25388","Timepoint 63",6.63784301280975,14,44
"256","User #25388","Timepoint 64",6.71653079986572,14,44
"257","User #25317","Timepoint 1",0,14,44
"258","User #25317","Timepoint 2",0,14,44
"259","User #25317","Timepoint 3",0,14,44
"260","User #25317","Timepoint 4",0,14,44
"261","User #25317","Timepoint 5",0,14,44
"262","User #25317","Timepoint 6",0,14,44
"263","User #25317","Timepoint 7",0,14,44
"264","User #25317","Timepoint 8",0,14,44
"265","User #25317","Timepoint 9",0,14,44
"266","User #25317","Timepoint 10",0,14,44
"267","User #25317","Timepoint 11",0,14,44
"268","User #25317","Timepoint 12",0,14,44
"269","User #25317","Timepoint 13",0,14,44
"270","User #25317","Timepoint 14",0,14,44
"271","User #25317","Timepoint 15",0,14,44
"272","User #25317","Timepoint 16",0,14,44
"273","User #25317","Timepoint 17",NA,14,44
"274","User #25317","Timepoint 18",NA,14,44
"275","User #25317","Timepoint 19",NA,14,44
"276","User #25317","Timepoint 20",NA,14,44
"277","User #25317","Timepoint 21",NA,14,44
"278","User #25317","Timepoint 22",NA,14,44
"279","User #25317","Timepoint 23",NA,14,44
"280","User #25317","Timepoint 24",NA,14,44
"281","User #25317","Timepoint 25",NA,14,44
"282","User #25317","Timepoint 26",NA,14,44
"283","User #25317","Timepoint 27",NA,14,44
"284","User #25317","Timepoint 28",NA,14,44
"285","User #25317","Timepoint 29",NA,14,44
"286","User #25317","Timepoint 30",NA,14,44
"287","User #25317","Timepoint 31",NA,14,44
"288","User #25317","Timepoint 32",NA,14,44
"289","User #25317","Timepoint 33",NA,14,44
"290","User #25317","Timepoint 34",NA,14,44
"291","User #25317","Timepoint 35",NA,14,44
"292","User #25317","Timepoint 36",NA,14,44
"293","User #25317","Timepoint 37",NA,14,44
"294","User #25317","Timepoint 38",NA,14,44
"295","User #25317","Timepoint 39",NA,14,44
"296","User #25317","Timepoint 40",NA,14,44
"297","User #25317","Timepoint 41",6.79134297370911,14,44
"298","User #25317","Timepoint 42",6.81701803207397,14,44
"299","User #25317","Timepoint 43",6.81285405158997,14,44
"300","User #25317","Timepoint 44",6.81797617673874,14,44
"301","User #25317","Timepoint 45",6.7673727273941,14,44
"302","User #25317","Timepoint 46",6.81068861484528,14,44
"303","User #25317","Timepoint 47",6.75022703409195,14,44
"304","User #25317","Timepoint 48",6.77454137802124,14,44
"305","User #25317","Timepoint 49",6.69357526302338,14,44
"306","User #25317","Timepoint 50",6.7353698015213,14,44
"307","User #25317","Timepoint 51",6.72332346439362,14,44
"308","User #25317","Timepoint 52",6.72902548313141,14,44
"309","User #25317","Timepoint 53",6.67488950490952,14,44
"310","User #25317","Timepoint 54",6.72307121753693,14,44
"311","User #25317","Timepoint 55",6.6582059264183,14,44
"312","User #25317","Timepoint 56",6.72853827476501,14,44
"313","User #25317","Timepoint 57",6.67048048973083,14,44
"314","User #25317","Timepoint 58",6.71637845039368,14,44
"315","User #25317","Timepoint 59",6.70337420701981,14,44
"316","User #25317","Timepoint 60",6.7136527299881,14,44
"317","User #25317","Timepoint 61",6.65848475694656,14,44
"318","User #25317","Timepoint 62",6.70060396194458,14,44
"319","User #25317","Timepoint 63",6.63784301280975,14,44
"320","User #25317","Timepoint 64",6.71653079986572,14,44
"321","User #25342","Timepoint 1",0,14,44
"322","User #25342","Timepoint 2",0,14,44
"323","User #25342","Timepoint 3",0,14,44
"324","User #25342","Timepoint 4",0,14,44
"325","User #25342","Timepoint 5",0,14,44
"326","User #25342","Timepoint 6",0,14,44
"327","User #25342","Timepoint 7",0,14,44
"328","User #25342","Timepoint 8",0,14,44
"329","User #25342","Timepoint 9",0,14,44
"330","User #25342","Timepoint 10",0,14,44
"331","User #25342","Timepoint 11",0,14,44
"332","User #25342","Timepoint 12",0,14,44
"333","User #25342","Timepoint 13",0,14,44
"334","User #25342","Timepoint 14",0,14,44
"335","User #25342","Timepoint 15",0,14,44
"336","User #25342","Timepoint 16",0,14,44
"337","User #25342","Timepoint 17",NA,14,44
"338","User #25342","Timepoint 18",NA,14,44
"339","User #25342","Timepoint 19",NA,14,44
"340","User #25342","Timepoint 20",NA,14,44
"341","User #25342","Timepoint 21",NA,14,44
"342","User #25342","Timepoint 22",NA,14,44
"343","User #25342","Timepoint 23",NA,14,44
"344","User #25342","Timepoint 24",NA,14,44
"345","User #25342","Timepoint 25",NA,14,44
"346","User #25342","Timepoint 26",NA,14,44
"347","User #25342","Timepoint 27",NA,14,44
"348","User #25342","Timepoint 28",NA,14,44
"349","User #25342","Timepoint 29",NA,14,44
"350","User #25342","Timepoint 30",NA,14,44
"351","User #25342","Timepoint 31",NA,14,44
"352","User #25342","Timepoint 32",NA,14,44
"353","User #25342","Timepoint 33",NA,14,44
"354","User #25342","Timepoint 34",NA,14,44
"355","User #25342","Timepoint 35",NA,14,44
"356","User #25342","Timepoint 36",NA,14,44
"357","User #25342","Timepoint 37",NA,14,44
"358","User #25342","Timepoint 38",NA,14,44
"359","User #25342","Timepoint 39",NA,14,44
"360","User #25342","Timepoint 40",NA,14,44
"361","User #25342","Timepoint 41",6.18611526489258,14,44
"362","User #25342","Timepoint 42",6.29566431045532,14,44
"363","User #25342","Timepoint 43",6.23251366615295,14,44
"364","User #25342","Timepoint 44",6.25901031494141,14,44
"365","User #25342","Timepoint 45",6.19190037250519,14,44
"366","User #25342","Timepoint 46",6.2460732460022,14,44
"367","User #25342","Timepoint 47",6.09439301490784,14,44
"368","User #25342","Timepoint 48",6.32282733917236,14,44
"369","User #25342","Timepoint 49",6.17160224914551,14,44
"370","User #25342","Timepoint 50",6.28657698631287,14,44
"371","User #25342","Timepoint 51",6.22577428817749,14,44
"372","User #25342","Timepoint 52",6.26181888580322,14,44
"373","User #25342","Timepoint 53",6.18466854095459,14,44
"374","User #25342","Timepoint 54",6.23265719413757,14,44
"375","User #25342","Timepoint 55",6.08621275424957,14,44
"376","User #25342","Timepoint 56",6.32405018806458,14,44
"377","User #25342","Timepoint 57",6.15949082374573,14,44
"378","User #25342","Timepoint 58",6.27501559257507,14,44
"379","User #25342","Timepoint 59",6.21427202224731,14,44
"380","User #25342","Timepoint 60",6.24927365779877,14,44
"381","User #25342","Timepoint 61",6.17115592956543,14,44
"382","User #25342","Timepoint 62",6.21854615211487,14,44
"383","User #25342","Timepoint 63",6.07405483722687,14,44
"384","User #25342","Timepoint 64",6.31339764595032,14,44
"385","User #25319","Timepoint 1",0,14,44
"386","User #25319","Timepoint 2",0,14,44
"387","User #25319","Timepoint 3",0,14,44
"388","User #25319","Timepoint 4",0,14,44
"389","User #25319","Timepoint 5",0,14,44
"390","User #25319","Timepoint 6",0,14,44
"391","User #25319","Timepoint 7",0,14,44
"392","User #25319","Timepoint 8",0,14,44
"393","User #25319","Timepoint 9",0,14,44
"394","User #25319","Timepoint 10",0,14,44
"395","User #25319","Timepoint 11",0,14,44
"396","User #25319","Timepoint 12",0,14,44
"397","User #25319","Timepoint 13",0,14,44
"398","User #25319","Timepoint 14",0,14,44
"399","User #25319","Timepoint 15",0,14,44
"400","User #25319","Timepoint 16",0,14,44
"401","User #25319","Timepoint 17",NA,14,44
"402","User #25319","Timepoint 18",NA,14,44
"403","User #25319","Timepoint 19",NA,14,44
"404","User #25319","Timepoint 20",NA,14,44
"405","User #25319","Timepoint 21",NA,14,44
"406","User #25319","Timepoint 22",NA,14,44
"407","User #25319","Timepoint 23",NA,14,44
"408","User #25319","Timepoint 24",NA,14,44
"409","User #25319","Timepoint 25",NA,14,44
"410","User #25319","Timepoint 26",NA,14,44
"411","User #25319","Timepoint 27",NA,14,44
"412","User #25319","Timepoint 28",NA,14,44
"413","User #25319","Timepoint 29",NA,14,44
"414","User #25319","Timepoint 30",NA,14,44
"415","User #25319","Timepoint 31",NA,14,44
"416","User #25319","Timepoint 32",NA,14,44
"417","User #25319","Timepoint 33",NA,14,44
"418","User #25319","Timepoint 34",NA,14,44
"419","User #25319","Timepoint 35",NA,14,44
"420","User #25319","Timepoint 36",NA,14,44
"421","User #25319","Timepoint 37",NA,14,44
"422","User #25319","Timepoint 38",NA,14,44
"423","User #25319","Timepoint 39",NA,14,44
"424","User #25319","Timepoint 40",NA,14,44
"425","User #25319","Timepoint 41",5.96756041049957,14,44
"426","User #25319","Timepoint 42",6.02157098054886,14,44
"427","User #25319","Timepoint 43",5.97574204206467,14,44
"428","User #25319","Timepoint 44",5.95525908470154,14,44
"429","User #25319","Timepoint 45",5.95541393756866,14,44
"430","User #25319","Timepoint 46",6.06140142679214,14,44
"431","User #25319","Timepoint 47",5.8841772377491,14,44
"432","User #25319","Timepoint 48",6.03657177090645,14,44
"433","User #25319","Timepoint 49",5.90668821334839,14,44
"434","User #25319","Timepoint 50",5.98525494337082,14,44
"435","User #25319","Timepoint 51",5.93788042664528,14,44
"436","User #25319","Timepoint 52",5.95583298802376,14,44
"437","User #25319","Timepoint 53",5.91800186038017,14,44
"438","User #25319","Timepoint 54",5.959532558918,14,44
"439","User #25319","Timepoint 55",5.83094692230225,14,44
"440","User #25319","Timepoint 56",6.01091492176056,14,44
"441","User #25319","Timepoint 57",5.89462891221046,14,44
"442","User #25319","Timepoint 58",5.97640347480774,14,44
"443","User #25319","Timepoint 59",5.92938354611397,14,44
"444","User #25319","Timepoint 60",5.95173850655556,14,44
"445","User #25319","Timepoint 61",5.90802627801895,14,44
"446","User #25319","Timepoint 62",5.94612008333206,14,44
"447","User #25319","Timepoint 63",5.81865748763084,14,44
"448","User #25319","Timepoint 64",6.00564876198769,14,44
"449","User #25320","Timepoint 1",0,14,44
"450","User #25320","Timepoint 2",0,14,44
"451","User #25320","Timepoint 3",0,14,44
"452","User #25320","Timepoint 4",0,14,44
"453","User #25320","Timepoint 5",0,14,44
"454","User #25320","Timepoint 6",0,14,44
"455","User #25320","Timepoint 7",0,14,44
"456","User #25320","Timepoint 8",0,14,44
"457","User #25320","Timepoint 9",0,14,44
"458","User #25320","Timepoint 10",0,14,44
"459","User #25320","Timepoint 11",0,14,44
"460","User #25320","Timepoint 12",0,14,44
"461","User #25320","Timepoint 13",0,14,44
"462","User #25320","Timepoint 14",0,14,44
"463","User #25320","Timepoint 15",0,14,44
"464","User #25320","Timepoint 16",0,14,44
"465","User #25320","Timepoint 17",NA,14,44
"466","User #25320","Timepoint 18",NA,14,44
"467","User #25320","Timepoint 19",NA,14,44
"468","User #25320","Timepoint 20",NA,14,44
"469","User #25320","Timepoint 21",NA,14,44
"470","User #25320","Timepoint 22",NA,14,44
"471","User #25320","Timepoint 23",NA,14,44
"472","User #25320","Timepoint 24",NA,14,44
"473","User #25320","Timepoint 25",NA,14,44
"474","User #25320","Timepoint 26",NA,14,44
"475","User #25320","Timepoint 27",NA,14,44
"476","User #25320","Timepoint 28",NA,14,44
"477","User #25320","Timepoint 29",NA,14,44
"478","User #25320","Timepoint 30",NA,14,44
"479","User #25320","Timepoint 31",NA,14,44
"480","User #25320","Timepoint 32",NA,14,44
"481","User #25320","Timepoint 33",NA,14,44
"482","User #25320","Timepoint 34",NA,14,44
"483","User #25320","Timepoint 35",NA,14,44
"484","User #25320","Timepoint 36",NA,14,44
"485","User #25320","Timepoint 37",NA,14,44
"486","User #25320","Timepoint 38",NA,14,44
"487","User #25320","Timepoint 39",NA,14,44
"488","User #25320","Timepoint 40",NA,14,44
"489","User #25320","Timepoint 41",8.17266863584518,14,44
"490","User #25320","Timepoint 42",8.31396043300629,14,44
"491","User #25320","Timepoint 43",8.30924752354622,14,44
"492","User #25320","Timepoint 44",8.35447895526886,14,44
"493","User #25320","Timepoint 45",8.149204403162,14,44
"494","User #25320","Timepoint 46",8.22595930099487,14,44
"495","User #25320","Timepoint 47",8.11327889561653,14,44
"496","User #25320","Timepoint 48",8.28119295835495,14,44
"497","User #25320","Timepoint 49",7.63914561271667,14,44
"498","User #25320","Timepoint 50",7.90013635158539,14,44
"499","User #25320","Timepoint 51",7.78784888982773,14,44
"500","User #25320","Timepoint 52",7.87392365932465,14,44
"501","User #25320","Timepoint 53",7.65402919054031,14,44
"502","User #25320","Timepoint 54",7.7401162981987,14,44
"503","User #25320","Timepoint 55",7.4883668422699,14,44
"504","User #25320","Timepoint 56",7.97624456882477,14,44
"505","User #25320","Timepoint 57",7.64140912890434,14,44
"506","User #25320","Timepoint 58",7.90133047103882,14,44
"507","User #25320","Timepoint 59",7.78177690505981,14,44
"508","User #25320","Timepoint 60",7.86864721775055,14,44
"509","User #25320","Timepoint 61",7.65363919734955,14,44
"510","User #25320","Timepoint 62",7.74057790637016,14,44
"511","User #25320","Timepoint 63",7.4834685921669,14,44
"512","User #25320","Timepoint 64",7.97207641601562,14,44
"513","User #25333","Timepoint 1",0,14,44
"514","User #25333","Timepoint 2",0,14,44
"515","User #25333","Timepoint 3",0,14,44
"516","User #25333","Timepoint 4",0,14,44
"517","User #25333","Timepoint 5",0,14,44
"518","User #25333","Timepoint 6",0,14,44
"519","User #25333","Timepoint 7",0,14,44
"520","User #25333","Timepoint 8",0,14,44
"521","User #25333","Timepoint 9",0,14,44
"522","User #25333","Timepoint 10",0,14,44
"523","User #25333","Timepoint 11",0,14,44
"524","User #25333","Timepoint 12",0,14,44
"525","User #25333","Timepoint 13",0,14,44
"526","User #25333","Timepoint 14",0,14,44
"527","User #25333","Timepoint 15",0,14,44
"528","User #25333","Timepoint 16",0,14,44
"529","User #25333","Timepoint 17",NA,14,44
"530","User #25333","Timepoint 18",NA,14,44
"531","User #25333","Timepoint 19",NA,14,44
"532","User #25333","Timepoint 20",NA,14,44
"533","User #25333","Timepoint 21",NA,14,44
"534","User #25333","Timepoint 22",NA,14,44
"535","User #25333","Timepoint 23",NA,14,44
"536","User #25333","Timepoint 24",NA,14,44
"537","User #25333","Timepoint 25",NA,14,44
"538","User #25333","Timepoint 26",NA,14,44
"539","User #25333","Timepoint 27",NA,14,44
"540","User #25333","Timepoint 28",NA,14,44
"541","User #25333","Timepoint 29",NA,14,44
"542","User #25333","Timepoint 30",NA,14,44
"543","User #25333","Timepoint 31",NA,14,44
"544","User #25333","Timepoint 32",NA,14,44
"545","User #25333","Timepoint 33",NA,14,44
"546","User #25333","Timepoint 34",NA,14,44
"547","User #25333","Timepoint 35",NA,14,44
"548","User #25333","Timepoint 36",NA,14,44
"549","User #25333","Timepoint 37",NA,14,44
"550","User #25333","Timepoint 38",NA,14,44
"551","User #25333","Timepoint 39",NA,14,44
"552","User #25333","Timepoint 40",NA,14,44
"553","User #25333","Timepoint 41",7.57235813140869,14,44
"554","User #25333","Timepoint 42",7.65759682655334,14,44
"555","User #25333","Timepoint 43",7.66616678237915,14,44
"556","User #25333","Timepoint 44",7.65240097045898,14,44
"557","User #25333","Timepoint 45",7.52368533611298,14,44
"558","User #25333","Timepoint 46",7.55121660232544,14,44
"559","User #25333","Timepoint 47",7.63672244548798,14,44
"560","User #25333","Timepoint 48",7.62797951698303,14,44
"561","User #25333","Timepoint 49",7.56551969051361,14,44
"562","User #25333","Timepoint 50",7.61886119842529,14,44
"563","User #25333","Timepoint 51",7.55782794952393,14,44
"564","User #25333","Timepoint 52",7.60742545127869,14,44
"565","User #25333","Timepoint 53",7.54555904865265,14,44
"566","User #25333","Timepoint 54",7.50690293312073,14,44
"567","User #25333","Timepoint 55",7.5437616109848,14,44
