"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"104","User #25349","Timepoint 40",NA,71,40
"105","User #25349","Timepoint 41",11.5888255834579,71,40
"106","User #25349","Timepoint 42",11.5743979215622,71,40
"107","User #25349","Timepoint 43",11.5608503818512,71,40
"108","User #25349","Timepoint 44",11.566969871521,71,40
"109","User #25349","Timepoint 45",11.5862529277802,71,40
"110","User #25349","Timepoint 46",11.555645942688,71,40
"111","User #25349","Timepoint 47",11.5152671337128,71,40
"112","User #25349","Timepoint 48",11.5837826728821,71,40
"113","User #25349","Timepoint 49",11.0632617175579,71,40
"114","User #25349","Timepoint 50",11.0394049584866,71,40
"115","User #25349","Timepoint 51",11.0495617389679,71,40
"116","User #25349","Timepoint 52",11.0449724793434,71,40
"117","User #25349","Timepoint 53",11.0630432665348,71,40
"118","User #25349","Timepoint 54",11.0316272974014,71,40
"119","User #25349","Timepoint 55",10.9915559887886,71,40
"120","User #25349","Timepoint 56",11.043429017067,71,40
"121","User #25349","Timepoint 57",11.0416106283665,71,40
"122","User #25349","Timepoint 58",11.0025441050529,71,40
"123","User #25349","Timepoint 59",11.0114657282829,71,40
"124","User #25349","Timepoint 60",11.0061041414738,71,40
"125","User #25349","Timepoint 61",11.0305161178112,71,40
"126","User #25349","Timepoint 62",11.0016890764236,71,40
"127","User #25349","Timepoint 63",10.9546875357628,71,40
"128","User #25349","Timepoint 64",11.013276964426,71,40
"129","User #25349","Timepoint 1",0,71,40
"130","User #25349","Timepoint 2",0,71,40
"131","User #25349","Timepoint 3",0,71,40
"132","User #25349","Timepoint 4",0,71,40
"133","User #25349","Timepoint 5",0,71,40
"134","User #25349","Timepoint 6",0,71,40
"135","User #25349","Timepoint 7",0,71,40
"136","User #25349","Timepoint 8",0,71,40
"137","User #25349","Timepoint 9",0,71,40
"138","User #25349","Timepoint 10",0,71,40
"139","User #25349","Timepoint 11",0,71,40
"140","User #25349","Timepoint 12",0,71,40
"141","User #25349","Timepoint 13",0,71,40
"142","User #25349","Timepoint 14",0,71,40
"143","User #25349","Timepoint 15",0,71,40
"144","User #25349","Timepoint 16",0,71,40
"145","User #25349","Timepoint 17",NA,71,40
"146","User #25349","Timepoint 18",NA,71,40
"147","User #25349","Timepoint 19",NA,71,40
"148","User #25349","Timepoint 20",NA,71,40
"149","User #25349","Timepoint 21",NA,71,40
"150","User #25349","Timepoint 22",NA,71,40
"151","User #25349","Timepoint 23",NA,71,40
"152","User #25349","Timepoint 24",NA,71,40
"153","User #25349","Timepoint 25",NA,71,40
"154","User #25349","Timepoint 26",NA,71,40
"155","User #25349","Timepoint 27",NA,71,40
"156","User #25349","Timepoint 28",NA,71,40
"157","User #25349","Timepoint 29",NA,71,40
"158","User #25349","Timepoint 30",NA,71,40
"159","User #25349","Timepoint 31",NA,71,40
"160","User #25349","Timepoint 32",NA,71,40
"161","User #25349","Timepoint 33",NA,71,40
"162","User #25349","Timepoint 34",NA,71,40
"163","User #25349","Timepoint 35",NA,71,40
"164","User #25349","Timepoint 36",NA,71,40
"165","User #25349","Timepoint 37",NA,71,40
"166","User #25349","Timepoint 38",NA,71,40
"167","User #25349","Timepoint 39",NA,71,40
"168","User #25349","Timepoint 40",NA,71,40
"169","User #25349","Timepoint 41",9.20280832052231,71,40
"170","User #25349","Timepoint 42",9.201406031847,71,40
"171","User #25349","Timepoint 43",9.19055950641632,71,40
"172","User #25349","Timepoint 44",9.19585180282593,71,40
"173","User #25349","Timepoint 45",9.19807904958725,71,40
"174","User #25349","Timepoint 46",9.18335334956646,71,40
"175","User #25349","Timepoint 47",9.19580090045929,71,40
"176","User #25349","Timepoint 48",9.21559661626816,71,40
"177","User #25349","Timepoint 49",6.58129811286926,71,40
"178","User #25349","Timepoint 50",6.57957661151886,71,40
"179","User #25349","Timepoint 51",6.49232059717178,71,40
"180","User #25349","Timepoint 52",6.51652663946152,71,40
"181","User #25349","Timepoint 53",6.50100588798523,71,40
"182","User #25349","Timepoint 54",6.48304066061974,71,40
"183","User #25349","Timepoint 55",6.55481785535812,71,40
"184","User #25349","Timepoint 56",6.63038063049316,71,40
"185","User #25349","Timepoint 57",6.60524690151215,71,40
"186","User #25349","Timepoint 58",6.6296973824501,71,40
"187","User #25349","Timepoint 59",6.53733909130096,71,40
"188","User #25349","Timepoint 60",6.55638211965561,71,40
"189","User #25349","Timepoint 61",6.5396956205368,71,40
"190","User #25349","Timepoint 62",6.53185606002808,71,40
"191","User #25349","Timepoint 63",6.59361833333969,71,40
"192","User #25349","Timepoint 64",6.66752946376801,71,40
"193","User #25336","Timepoint 1",0,71,40
"194","User #25336","Timepoint 2",0,71,40
"195","User #25336","Timepoint 3",0,71,40
"196","User #25336","Timepoint 4",0,71,40
"197","User #25336","Timepoint 5",0,71,40
"198","User #25336","Timepoint 6",0,71,40
"199","User #25336","Timepoint 7",0,71,40
"200","User #25336","Timepoint 8",0,71,40
"201","User #25336","Timepoint 9",0,71,40
"202","User #25336","Timepoint 10",0,71,40
"203","User #25336","Timepoint 11",0,71,40
"204","User #25336","Timepoint 12",0,71,40
"205","User #25336","Timepoint 13",0,71,40
"206","User #25336","Timepoint 14",0,71,40
"207","User #25336","Timepoint 15",0,71,40
"208","User #25336","Timepoint 16",0,71,40
"209","User #25336","Timepoint 17",NA,71,40
"210","User #25336","Timepoint 18",NA,71,40
"211","User #25336","Timepoint 19",NA,71,40
"212","User #25336","Timepoint 20",NA,71,40
"213","User #25336","Timepoint 21",NA,71,40
"214","User #25336","Timepoint 22",NA,71,40
"215","User #25336","Timepoint 23",NA,71,40
"216","User #25336","Timepoint 24",NA,71,40
"217","User #25336","Timepoint 25",NA,71,40
"218","User #25336","Timepoint 26",NA,71,40
"219","User #25336","Timepoint 27",NA,71,40
"220","User #25336","Timepoint 28",NA,71,40
"221","User #25336","Timepoint 29",NA,71,40
"222","User #25336","Timepoint 30",NA,71,40
"223","User #25336","Timepoint 31",NA,71,40
"224","User #25336","Timepoint 32",NA,71,40
"225","User #25336","Timepoint 33",NA,71,40
"226","User #25336","Timepoint 34",NA,71,40
"227","User #25336","Timepoint 35",NA,71,40
"228","User #25336","Timepoint 36",NA,71,40
"229","User #25336","Timepoint 37",NA,71,40
"230","User #25336","Timepoint 38",NA,71,40
"231","User #25336","Timepoint 39",NA,71,40
"232","User #25336","Timepoint 40",NA,71,40
"233","User #25336","Timepoint 41",7.84336030483246,71,40
"234","User #25336","Timepoint 42",7.82191962003708,71,40
"235","User #25336","Timepoint 43",7.79714208841324,71,40
"236","User #25336","Timepoint 44",7.81337803602219,71,40
"237","User #25336","Timepoint 45",7.80558156967163,71,40
"238","User #25336","Timepoint 46",7.83133971691132,71,40
"239","User #25336","Timepoint 47",7.74189841747284,71,40
"240","User #25336","Timepoint 48",7.82615786790848,71,40
"241","User #25336","Timepoint 49",8.20144033432007,71,40
"242","User #25336","Timepoint 50",8.19803905487061,71,40
"243","User #25336","Timepoint 51",8.16093945503235,71,40
"244","User #25336","Timepoint 52",8.15607690811157,71,40
"245","User #25336","Timepoint 53",8.17467737197876,71,40
"246","User #25336","Timepoint 54",8.18653082847595,71,40
"247","User #25336","Timepoint 55",8.08252263069153,71,40
"248","User #25336","Timepoint 56",8.19224548339844,71,40
"249","User #25336","Timepoint 57",8.20996117591858,71,40
"250","User #25336","Timepoint 58",8.17879581451416,71,40
"251","User #25336","Timepoint 59",8.16737198829651,71,40
"252","User #25336","Timepoint 60",8.16691112518311,71,40
"253","User #25336","Timepoint 61",8.16379022598267,71,40
"254","User #25336","Timepoint 62",8.18876814842224,71,40
"255","User #25336","Timepoint 63",8.09122276306152,71,40
"256","User #25336","Timepoint 64",8.19281101226807,71,40
"257","User #25370","Timepoint 1",0,71,40
"258","User #25370","Timepoint 2",0,71,40
"259","User #25370","Timepoint 3",0,71,40
"260","User #25370","Timepoint 4",0,71,40
"261","User #25370","Timepoint 5",0,71,40
"262","User #25370","Timepoint 6",0,71,40
"263","User #25370","Timepoint 7",0,71,40
"264","User #25370","Timepoint 8",0,71,40
"265","User #25370","Timepoint 9",0,71,40
"266","User #25370","Timepoint 10",0,71,40
"267","User #25370","Timepoint 11",0,71,40
"268","User #25370","Timepoint 12",0,71,40
"269","User #25370","Timepoint 13",0,71,40
"270","User #25370","Timepoint 14",0,71,40
"271","User #25370","Timepoint 15",0,71,40
"272","User #25370","Timepoint 16",0,71,40
"273","User #25370","Timepoint 17",NA,71,40
"274","User #25370","Timepoint 18",NA,71,40
"275","User #25370","Timepoint 19",NA,71,40
"276","User #25370","Timepoint 20",NA,71,40
"277","User #25370","Timepoint 21",NA,71,40
"278","User #25370","Timepoint 22",NA,71,40
"279","User #25370","Timepoint 23",NA,71,40
"280","User #25370","Timepoint 24",NA,71,40
"281","User #25370","Timepoint 25",NA,71,40
"282","User #25370","Timepoint 26",NA,71,40
"283","User #25370","Timepoint 27",NA,71,40
"284","User #25370","Timepoint 28",NA,71,40
"285","User #25370","Timepoint 29",NA,71,40
"286","User #25370","Timepoint 30",NA,71,40
"287","User #25370","Timepoint 31",NA,71,40
"288","User #25370","Timepoint 32",NA,71,40
"289","User #25370","Timepoint 33",NA,71,40
"290","User #25370","Timepoint 34",NA,71,40
"291","User #25370","Timepoint 35",NA,71,40
"292","User #25370","Timepoint 36",NA,71,40
"293","User #25370","Timepoint 37",NA,71,40
"294","User #25370","Timepoint 38",NA,71,40
"295","User #25370","Timepoint 39",NA,71,40
"296","User #25370","Timepoint 40",NA,71,40
"297","User #25370","Timepoint 41",11.5888255834579,71,40
"298","User #25370","Timepoint 42",11.5743979215622,71,40
"299","User #25370","Timepoint 43",11.5608503818512,71,40
"300","User #25370","Timepoint 44",11.566969871521,71,40
"301","User #25370","Timepoint 45",11.5862529277802,71,40
"302","User #25370","Timepoint 46",11.555645942688,71,40
"303","User #25370","Timepoint 47",11.5152671337128,71,40
"304","User #25370","Timepoint 48",11.5837826728821,71,40
"305","User #25370","Timepoint 49",11.0632617175579,71,40
"306","User #25370","Timepoint 50",11.0394049584866,71,40
"307","User #25370","Timepoint 51",11.0495617389679,71,40
"308","User #25370","Timepoint 52",11.0449724793434,71,40
"309","User #25370","Timepoint 53",11.0630432665348,71,40
"310","User #25370","Timepoint 54",11.0316272974014,71,40
"311","User #25370","Timepoint 55",10.9915559887886,71,40
"312","User #25370","Timepoint 56",11.043429017067,71,40
"313","User #25370","Timepoint 57",11.0416106283665,71,40
"314","User #25370","Timepoint 58",11.0025441050529,71,40
"315","User #25370","Timepoint 59",11.0114657282829,71,40
"316","User #25370","Timepoint 60",11.0061041414738,71,40
"317","User #25370","Timepoint 61",11.0305161178112,71,40
"318","User #25370","Timepoint 62",11.0016890764236,71,40
"319","User #25370","Timepoint 63",10.9546875357628,71,40
"320","User #25370","Timepoint 64",11.013276964426,71,40
"321","User #25342","Timepoint 1",0,71,40
"322","User #25342","Timepoint 2",0,71,40
"323","User #25342","Timepoint 3",0,71,40
"324","User #25342","Timepoint 4",0,71,40
"325","User #25342","Timepoint 5",0,71,40
"326","User #25342","Timepoint 6",0,71,40
"327","User #25342","Timepoint 7",0,71,40
"328","User #25342","Timepoint 8",0,71,40
"329","User #25342","Timepoint 9",0,71,40
"330","User #25342","Timepoint 10",0,71,40
"331","User #25342","Timepoint 11",0,71,40
"332","User #25342","Timepoint 12",0,71,40
"333","User #25342","Timepoint 13",0,71,40
"334","User #25342","Timepoint 14",0,71,40
"335","User #25342","Timepoint 15",0,71,40
"336","User #25342","Timepoint 16",0,71,40
"337","User #25342","Timepoint 17",NA,71,40
"338","User #25342","Timepoint 18",NA,71,40
"339","User #25342","Timepoint 19",NA,71,40
"340","User #25342","Timepoint 20",NA,71,40
"341","User #25342","Timepoint 21",NA,71,40
"342","User #25342","Timepoint 22",NA,71,40
"343","User #25342","Timepoint 23",NA,71,40
"344","User #25342","Timepoint 24",NA,71,40
"345","User #25342","Timepoint 25",NA,71,40
"346","User #25342","Timepoint 26",NA,71,40
"347","User #25342","Timepoint 27",NA,71,40
"348","User #25342","Timepoint 28",NA,71,40
"349","User #25342","Timepoint 29",NA,71,40
"350","User #25342","Timepoint 30",NA,71,40
"351","User #25342","Timepoint 31",NA,71,40
"352","User #25342","Timepoint 32",NA,71,40
"353","User #25342","Timepoint 33",NA,71,40
"354","User #25342","Timepoint 34",NA,71,40
"355","User #25342","Timepoint 35",NA,71,40
"356","User #25342","Timepoint 36",NA,71,40
"357","User #25342","Timepoint 37",NA,71,40
"358","User #25342","Timepoint 38",NA,71,40
"359","User #25342","Timepoint 39",NA,71,40
"360","User #25342","Timepoint 40",NA,71,40
"361","User #25342","Timepoint 41",11.6328809261322,71,40
"362","User #25342","Timepoint 42",11.6035726070404,71,40
"363","User #25342","Timepoint 43",11.6068631410599,71,40
"364","User #25342","Timepoint 44",11.6097520589828,71,40
"365","User #25342","Timepoint 45",11.6206994056702,71,40
"366","User #25342","Timepoint 46",11.6121134757996,71,40
"367","User #25342","Timepoint 47",11.5618057847023,71,40
"368","User #25342","Timepoint 48",11.6007532477379,71,40
"369","User #25342","Timepoint 49",11.6479663848877,71,40
"370","User #25342","Timepoint 50",11.6331448554993,71,40
"371","User #25342","Timepoint 51",11.6255862116814,71,40
"372","User #25342","Timepoint 52",11.6205384731293,71,40
"373","User #25342","Timepoint 53",11.6371299028397,71,40
"374","User #25342","Timepoint 54",11.6355195045471,71,40
"375","User #25342","Timepoint 55",11.5722068548203,71,40
"376","User #25342","Timepoint 56",11.6291553378105,71,40
"377","User #25342","Timepoint 57",11.7044229507446,71,40
"378","User #25342","Timepoint 58",11.6642958521843,71,40
"379","User #25342","Timepoint 59",11.6715630292892,71,40
"380","User #25342","Timepoint 60",11.6730740070343,71,40
"381","User #25342","Timepoint 61",11.6824256181717,71,40
"382","User #25342","Timepoint 62",11.6744737625122,71,40
"383","User #25342","Timepoint 63",11.6301334500313,71,40
"384","User #25342","Timepoint 64",11.6708406209946,71,40
"385","User #25323","Timepoint 1",0,71,40
"386","User #25323","Timepoint 2",0,71,40
"387","User #25323","Timepoint 3",0,71,40
"388","User #25323","Timepoint 4",0,71,40
"389","User #25323","Timepoint 5",0,71,40
"390","User #25323","Timepoint 6",0,71,40
"391","User #25323","Timepoint 7",0,71,40
"392","User #25323","Timepoint 8",0,71,40
"393","User #25323","Timepoint 9",0,71,40
"394","User #25323","Timepoint 10",0,71,40
"395","User #25323","Timepoint 11",0,71,40
"396","User #25323","Timepoint 12",0,71,40
"397","User #25323","Timepoint 13",0,71,40
"398","User #25323","Timepoint 14",0,71,40
"399","User #25323","Timepoint 15",0,71,40
"400","User #25323","Timepoint 16",0,71,40
"401","User #25323","Timepoint 17",NA,71,40
"402","User #25323","Timepoint 18",NA,71,40
"403","User #25323","Timepoint 19",NA,71,40
"404","User #25323","Timepoint 20",NA,71,40
"405","User #25323","Timepoint 21",NA,71,40
"406","User #25323","Timepoint 22",NA,71,40
"407","User #25323","Timepoint 23",NA,71,40
"408","User #25323","Timepoint 24",NA,71,40
"409","User #25323","Timepoint 25",NA,71,40
"410","User #25323","Timepoint 26",NA,71,40
"411","User #25323","Timepoint 27",NA,71,40
"412","User #25323","Timepoint 28",NA,71,40
"413","User #25323","Timepoint 29",NA,71,40
"414","User #25323","Timepoint 30",NA,71,40
"415","User #25323","Timepoint 31",NA,71,40
"416","User #25323","Timepoint 32",NA,71,40
"417","User #25323","Timepoint 33",NA,71,40
"418","User #25323","Timepoint 34",NA,71,40
"419","User #25323","Timepoint 35",NA,71,40
"420","User #25323","Timepoint 36",NA,71,40
"421","User #25323","Timepoint 37",NA,71,40
"422","User #25323","Timepoint 38",NA,71,40
"423","User #25323","Timepoint 39",NA,71,40
"424","User #25323","Timepoint 40",NA,71,40
"425","User #25323","Timepoint 41",10.1682884693146,71,40
"426","User #25323","Timepoint 42",10.1472554206848,71,40
"427","User #25323","Timepoint 43",10.1267919540405,71,40
"428","User #25323","Timepoint 44",10.1222400665283,71,40
"429","User #25323","Timepoint 45",10.1390872001648,71,40
"430","User #25323","Timepoint 46",10.1362087726593,71,40
"431","User #25323","Timepoint 47",10.0441589355469,71,40
"432","User #25323","Timepoint 48",10.1561303138733,71,40
"433","User #25323","Timepoint 49",9.51932978630066,71,40
"434","User #25323","Timepoint 50",9.50706911087036,71,40
"435","User #25323","Timepoint 51",9.49364942312241,71,40
"436","User #25323","Timepoint 52",9.47484639286995,71,40
"437","User #25323","Timepoint 53",9.5091353058815,71,40
"438","User #25323","Timepoint 54",9.50575304031372,71,40
"439","User #25323","Timepoint 55",9.4175164103508,71,40
"440","User #25323","Timepoint 56",9.50720590353012,71,40
"441","User #25323","Timepoint 57",9.47800603508949,71,40
"442","User #25323","Timepoint 58",9.47032165527344,71,40
"443","User #25323","Timepoint 59",9.43227571249008,71,40
"444","User #25323","Timepoint 60",9.41637527942657,71,40
"445","User #25323","Timepoint 61",9.44557067751884,71,40
"446","User #25323","Timepoint 62",9.46694415807724,71,40
"447","User #25323","Timepoint 63",9.33487278223038,71,40
"448","User #25323","Timepoint 64",9.49281018972397,71,40
"449","User #25386","Timepoint 1",0,71,40
"450","User #25386","Timepoint 2",0,71,40
"451","User #25386","Timepoint 3",0,71,40
"452","User #25386","Timepoint 4",0,71,40
"453","User #25386","Timepoint 5",0,71,40
"454","User #25386","Timepoint 6",0,71,40
"455","User #25386","Timepoint 7",0,71,40
"456","User #25386","Timepoint 8",0,71,40
"457","User #25386","Timepoint 9",0,71,40
"458","User #25386","Timepoint 10",0,71,40
"459","User #25386","Timepoint 11",0,71,40
"460","User #25386","Timepoint 12",0,71,40
"461","User #25386","Timepoint 13",0,71,40
"462","User #25386","Timepoint 14",0,71,40
"463","User #25386","Timepoint 15",0,71,40
"464","User #25386","Timepoint 16",0,71,40
"465","User #25386","Timepoint 17",NA,71,40
"466","User #25386","Timepoint 18",NA,71,40
"467","User #25386","Timepoint 19",NA,71,40
"468","User #25386","Timepoint 20",NA,71,40
"469","User #25386","Timepoint 21",NA,71,40
"470","User #25386","Timepoint 22",NA,71,40
"471","User #25386","Timepoint 23",NA,71,40
"472","User #25386","Timepoint 24",NA,71,40
"473","User #25386","Timepoint 25",NA,71,40
"474","User #25386","Timepoint 26",NA,71,40
"475","User #25386","Timepoint 27",NA,71,40
"476","User #25386","Timepoint 28",NA,71,40
"477","User #25386","Timepoint 29",NA,71,40
"478","User #25386","Timepoint 30",NA,71,40
"479","User #25386","Timepoint 31",NA,71,40
"480","User #25386","Timepoint 32",NA,71,40
"481","User #25386","Timepoint 33",NA,71,40
"482","User #25386","Timepoint 34",NA,71,40
"483","User #25386","Timepoint 35",NA,71,40
"484","User #25386","Timepoint 36",NA,71,40
"485","User #25386","Timepoint 37",NA,71,40
"486","User #25386","Timepoint 38",NA,71,40
"487","User #25386","Timepoint 39",NA,71,40
"488","User #25386","Timepoint 40",NA,71,40
"489","User #25386","Timepoint 41",6.36027503013611,71,40
"490","User #25386","Timepoint 42",6.36637616157532,71,40
"491","User #25386","Timepoint 43",6.33402180671692,71,40
"492","User #25386","Timepoint 44",6.34787440299988,71,40
"493","User #25386","Timepoint 45",6.3414318561554,71,40
"494","User #25386","Timepoint 46",6.36573147773743,71,40
"495","User #25386","Timepoint 47",6.28807270526886,71,40
"496","User #25386","Timepoint 48",6.36907565593719,71,40
"497","User #25386","Timepoint 49",7.52900052070618,71,40
"498","User #25386","Timepoint 50",7.54363226890564,71,40
"499","User #25386","Timepoint 51",7.46887636184692,71,40
"500","User #25386","Timepoint 52",7.4690728187561,71,40
"501","User #25386","Timepoint 53",7.4836597442627,71,40
"502","User #25386","Timepoint 54",7.53422260284424,71,40
"503","User #25386","Timepoint 55",7.37936019897461,71,40
"504","User #25386","Timepoint 56",7.5489706993103,71,40
"505","User #25386","Timepoint 57",7.54700803756714,71,40
"506","User #25386","Timepoint 58",7.55827808380127,71,40
"507","User #25386","Timepoint 59",7.49522805213928,71,40
"508","User #25386","Timepoint 60",7.504714012146,71,40
"509","User #25386","Timepoint 61",7.51749277114868,71,40
"510","User #25386","Timepoint 62",7.54845952987671,71,40
"511","User #25386","Timepoint 63",7.41000580787659,71,40
"512","User #25386","Timepoint 64",7.5600061416626,71,40
"513","User #25375","Timepoint 1",0,71,40
"514","User #25375","Timepoint 2",0,71,40
"515","User #25375","Timepoint 3",0,71,40
"516","User #25375","Timepoint 4",0,71,40
"517","User #25375","Timepoint 5",0,71,40
"518","User #25375","Timepoint 6",0,71,40
"519","User #25375","Timepoint 7",0,71,40
"520","User #25375","Timepoint 8",0,71,40
"521","User #25375","Timepoint 9",0,71,40
"522","User #25375","Timepoint 10",0,71,40
"523","User #25375","Timepoint 11",0,71,40
"524","User #25375","Timepoint 12",0,71,40
"525","User #25375","Timepoint 13",0,71,40
"526","User #25375","Timepoint 14",0,71,40
"527","User #25375","Timepoint 15",0,71,40
"528","User #25375","Timepoint 16",0,71,40
"529","User #25375","Timepoint 17",NA,71,40
"530","User #25375","Timepoint 18",NA,71,40
"531","User #25375","Timepoint 19",NA,71,40
"532","User #25375","Timepoint 20",NA,71,40
"533","User #25375","Timepoint 21",NA,71,40
"534","User #25375","Timepoint 22",NA,71,40
"535","User #25375","Timepoint 23",NA,71,40
"536","User #25375","Timepoint 24",NA,71,40
"537","User #25375","Timepoint 25",NA,71,40
"538","User #25375","Timepoint 26",NA,71,40
"539","User #25375","Timepoint 27",NA,71,40
"540","User #25375","Timepoint 28",NA,71,40
"541","User #25375","Timepoint 29",NA,71,40
"542","User #25375","Timepoint 30",NA,71,40
"543","User #25375","Timepoint 31",NA,71,40
"544","User #25375","Timepoint 32",NA,71,40
"545","User #25375","Timepoint 33",NA,71,40
"546","User #25375","Timepoint 34",NA,71,40
"547","User #25375","Timepoint 35",NA,71,40
"548","User #25375","Timepoint 36",NA,71,40
"549","User #25375","Timepoint 37",NA,71,40
"550","User #25375","Timepoint 38",NA,71,40
"551","User #25375","Timepoint 39",NA,71,40
"552","User #25375","Timepoint 40",NA,71,40
"553","User #25375","Timepoint 41",9.31365084648132,71,40
"554","User #25375","Timepoint 42",9.27444124221802,71,40
"555","User #25375","Timepoint 43",9.26011824607849,71,40
"556","User #25375","Timepoint 44",9.22454178333282,71,40
"557","User #25375","Timepoint 45",9.32353210449219,71,40
"558","User #25375","Timepoint 46",9.20887231826782,71,40
"559","User #25375","Timepoint 47",9.12424468994141,71,40
"560","User #25375","Timepoint 48",9.31632339954376,71,40
"561","User #25375","Timepoint 49",9.56309878826141,71,40
"562","User #25375","Timepoint 50",9.53322291374207,71,40
"563","User #25375","Timepoint 51",9.53352618217468,71,40
"564","User #25375","Timepoint 52",9.46916854381561,71,40
"565","User #25375","Timepoint 53",9.57197654247284,71,40
"566","User #25375","Timepoint 54",9.49232459068298,71,40
"567","User #25375","Timepoint 55",9.37764835357666,71,40
