"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25344","Timepoint 1",0,43,17
"2","User #25344","Timepoint 2",0,43,17
"3","User #25344","Timepoint 3",0,43,17
"4","User #25344","Timepoint 4",0,43,17
"5","User #25344","Timepoint 5",0,43,17
"6","User #25344","Timepoint 6",0,43,17
"7","User #25344","Timepoint 7",0,43,17
"8","User #25344","Timepoint 8",0,43,17
"9","User #25344","Timepoint 9",0,43,17
"10","User #25344","Timepoint 10",0,43,17
"11","User #25344","Timepoint 11",0,43,17
"12","User #25344","Timepoint 12",0,43,17
"13","User #25344","Timepoint 13",0,43,17
"14","User #25344","Timepoint 14",0,43,17
"15","User #25344","Timepoint 15",0,43,17
"16","User #25344","Timepoint 16",0,43,17
"17","User #25344","Timepoint 17",10.603824287653,43,17
"18","User #25344","Timepoint 18",10.6627125740051,43,17
"19","User #25344","Timepoint 19",10.2997969090939,43,17
"20","User #25344","Timepoint 20",11.1136572659016,43,17
"21","User #25344","Timepoint 21",10.9970280826092,43,17
"22","User #25344","Timepoint 22",9.81598573923111,43,17
"23","User #25344","Timepoint 23",10.7224109172821,43,17
"24","User #25344","Timepoint 24",11.0189727246761,43,17
"25","User #25344","Timepoint 25",9.51644760370255,43,17
"26","User #25344","Timepoint 26",9.84534776210785,43,17
"27","User #25344","Timepoint 27",9.46525403857231,43,17
"28","User #25344","Timepoint 28",10.0652298629284,43,17
"29","User #25344","Timepoint 29",10.3138301372528,43,17
"30","User #25344","Timepoint 30",9.17033660411835,43,17
"31","User #25344","Timepoint 31",10.1020233631134,43,17
"32","User #25344","Timepoint 32",10.2392672002316,43,17
"33","User #25344","Timepoint 33",10.2259728908539,43,17
"34","User #25344","Timepoint 34",10.3365868031979,43,17
"35","User #25344","Timepoint 35",9.94295158982277,43,17
"36","User #25344","Timepoint 36",10.7066251337528,43,17
"37","User #25344","Timepoint 37",10.8069279491901,43,17
"38","User #25344","Timepoint 38",9.56549555063248,43,17
"39","User #25344","Timepoint 39",10.5309175252914,43,17
"40","User #25344","Timepoint 40",10.7404665648937,43,17
"41","User #25344","Timepoint 41",11.3421611785889,43,17
"42","User #25344","Timepoint 42",11.3303879797459,43,17
"43","User #25344","Timepoint 43",10.9007470309734,43,17
"44","User #25344","Timepoint 44",11.8938391208649,43,17
"45","User #25344","Timepoint 45",11.3667349815369,43,17
"46","User #25344","Timepoint 46",10.3611425757408,43,17
"47","User #25344","Timepoint 47",11.1838627457619,43,17
"48","User #25344","Timepoint 48",11.6275923252106,43,17
"49","User #25344","Timepoint 49",9.48255535960197,43,17
"50","User #25344","Timepoint 50",9.85691705346107,43,17
"51","User #25344","Timepoint 51",9.42687091231346,43,17
"52","User #25344","Timepoint 52",10.0076686143875,43,17
"53","User #25344","Timepoint 53",10.3369234800339,43,17
"54","User #25344","Timepoint 54",9.18473306298256,43,17
"55","User #25344","Timepoint 55",10.1618069410324,43,17
"56","User #25344","Timepoint 56",10.2459086179733,43,17
"57","User #25344","Timepoint 57",9.93724447488785,43,17
"58","User #25344","Timepoint 58",10.2502024769783,43,17
"59","User #25344","Timepoint 59",9.86601880192757,43,17
"60","User #25344","Timepoint 60",10.5491541326046,43,17
"61","User #25344","Timepoint 61",10.6262311637402,43,17
"62","User #25344","Timepoint 62",9.50880795717239,43,17
"63","User #25344","Timepoint 63",10.4464145898819,43,17
"64","User #25344","Timepoint 64",10.5860758125782,43,17
"65","User #25301","Timepoint 1",0,43,17
"66","User #25301","Timepoint 2",0,43,17
"67","User #25301","Timepoint 3",0,43,17
"68","User #25301","Timepoint 4",0,43,17
"69","User #25301","Timepoint 5",0,43,17
"70","User #25301","Timepoint 6",0,43,17
"71","User #25301","Timepoint 7",0,43,17
"72","User #25301","Timepoint 8",0,43,17
"73","User #25301","Timepoint 9",0,43,17
"74","User #25301","Timepoint 10",0,43,17
"75","User #25301","Timepoint 11",0,43,17
"76","User #25301","Timepoint 12",0,43,17
"77","User #25301","Timepoint 13",0,43,17
"78","User #25301","Timepoint 14",0,43,17
"79","User #25301","Timepoint 15",0,43,17
"80","User #25301","Timepoint 16",0,43,17
"81","User #25301","Timepoint 17",7.1780698299408,43,17
"82","User #25301","Timepoint 18",7.22239899635315,43,17
"83","User #25301","Timepoint 19",7.21612954139709,43,17
"84","User #25301","Timepoint 20",7.35028183460236,43,17
"85","User #25301","Timepoint 21",7.5649688243866,43,17
"86","User #25301","Timepoint 22",7.08140468597412,43,17
"87","User #25301","Timepoint 23",7.5724720954895,43,17
"88","User #25301","Timepoint 24",7.51025700569153,43,17
"89","User #25301","Timepoint 25",7.27178144454956,43,17
"90","User #25301","Timepoint 26",7.22963619232178,43,17
"91","User #25301","Timepoint 27",7.33271098136902,43,17
"92","User #25301","Timepoint 28",7.46014010906219,43,17
"93","User #25301","Timepoint 29",7.66411793231964,43,17
"94","User #25301","Timepoint 30",7.15795707702637,43,17
"95","User #25301","Timepoint 31",7.74076342582703,43,17
"96","User #25301","Timepoint 32",7.61908435821533,43,17
"97","User #25301","Timepoint 33",7.2273108959198,43,17
"98","User #25301","Timepoint 34",7.22260248661041,43,17
"99","User #25301","Timepoint 35",7.26916897296906,43,17
"100","User #25301","Timepoint 36",7.40646004676819,43,17
"101","User #25301","Timepoint 37",7.60936951637268,43,17
"102","User #25301","Timepoint 38",7.11887729167938,43,17
"103","User #25301","Timepoint 39",7.64253211021423,43,17
"104","User #25301","Timepoint 40",7.56565129756927,43,17
"105","User #25301","Timepoint 41",7.32161557674408,43,17
"106","User #25301","Timepoint 42",7.23506212234497,43,17
"107","User #25301","Timepoint 43",7.37716817855835,43,17
"108","User #25301","Timepoint 44",7.5028303861618,43,17
"109","User #25301","Timepoint 45",7.70625817775726,43,17
"110","User #25301","Timepoint 46",7.17999815940857,43,17
"111","User #25301","Timepoint 47",7.78946089744568,43,17
"112","User #25301","Timepoint 48",7.66543257236481,43,17
"113","User #25301","Timepoint 49",7.23110997676849,43,17
"114","User #25301","Timepoint 50",7.23355638980865,43,17
"115","User #25301","Timepoint 51",7.27809143066406,43,17
"116","User #25301","Timepoint 52",7.40942394733429,43,17
"117","User #25301","Timepoint 53",7.62703013420105,43,17
"118","User #25301","Timepoint 54",7.12500596046448,43,17
"119","User #25301","Timepoint 55",7.65141677856445,43,17
"120","User #25301","Timepoint 56",7.56897699832916,43,17
"121","User #25301","Timepoint 57",7.30797839164734,43,17
"122","User #25301","Timepoint 58",7.23617541790009,43,17
"123","User #25301","Timepoint 59",7.3716242313385,43,17
"124","User #25301","Timepoint 60",7.4916695356369,43,17
"125","User #25301","Timepoint 61",7.70750916004181,43,17
"126","User #25301","Timepoint 62",7.17468202114105,43,17
"127","User #25301","Timepoint 63",7.78212356567383,43,17
"128","User #25301","Timepoint 64",7.6528035402298,43,17
"129","User #25385","Timepoint 1",0,43,17
"130","User #25385","Timepoint 2",0,43,17
"131","User #25385","Timepoint 3",0,43,17
"132","User #25385","Timepoint 4",0,43,17
"133","User #25385","Timepoint 5",0,43,17
"134","User #25385","Timepoint 6",0,43,17
"135","User #25385","Timepoint 7",0,43,17
"136","User #25385","Timepoint 8",0,43,17
"137","User #25385","Timepoint 9",0,43,17
"138","User #25385","Timepoint 10",0,43,17
"139","User #25385","Timepoint 11",0,43,17
"140","User #25385","Timepoint 12",0,43,17
"141","User #25385","Timepoint 13",0,43,17
"142","User #25385","Timepoint 14",0,43,17
"143","User #25385","Timepoint 15",0,43,17
"144","User #25385","Timepoint 16",0,43,17
"145","User #25385","Timepoint 17",10.4761438369751,43,17
"146","User #25385","Timepoint 18",11.5696487426758,43,17
"147","User #25385","Timepoint 19",10.8763608932495,43,17
"148","User #25385","Timepoint 20",11.6104888916016,43,17
"149","User #25385","Timepoint 21",10.53213763237,43,17
"150","User #25385","Timepoint 22",10.8591258525848,43,17
"151","User #25385","Timepoint 23",10.8488631248474,43,17
"152","User #25385","Timepoint 24",11.1969604492188,43,17
"153","User #25385","Timepoint 25",9.87317085266113,43,17
"154","User #25385","Timepoint 26",10.4838175773621,43,17
"155","User #25385","Timepoint 27",9.98992681503296,43,17
"156","User #25385","Timepoint 28",10.5585165023804,43,17
"157","User #25385","Timepoint 29",10.4929962158203,43,17
"158","User #25385","Timepoint 30",10.0089218616486,43,17
"159","User #25385","Timepoint 31",10.4726386070251,43,17
"160","User #25385","Timepoint 32",10.5339121818542,43,17
"161","User #25385","Timepoint 33",9.55863308906555,43,17
"162","User #25385","Timepoint 34",9.96771192550659,43,17
"163","User #25385","Timepoint 35",9.54604578018188,43,17
"164","User #25385","Timepoint 36",10.0340895652771,43,17
"165","User #25385","Timepoint 37",10.3049743175507,43,17
"166","User #25385","Timepoint 38",9.54478621482849,43,17
"167","User #25385","Timepoint 39",10.1884546279907,43,17
"168","User #25385","Timepoint 40",10.1879255771637,43,17
"169","User #25385","Timepoint 41",11.074951171875,43,17
"170","User #25385","Timepoint 42",12.2826571464539,43,17
"171","User #25385","Timepoint 43",11.6533451080322,43,17
"172","User #25385","Timepoint 44",12.5962152481079,43,17
"173","User #25385","Timepoint 45",10.4310286045074,43,17
"174","User #25385","Timepoint 46",11.5549912452698,43,17
"175","User #25385","Timepoint 47",10.846019744873,43,17
"176","User #25385","Timepoint 48",11.6209125518799,43,17
"177","User #25385","Timepoint 49",9.51970410346985,43,17
"178","User #25385","Timepoint 50",9.91412854194641,43,17
"179","User #25385","Timepoint 51",9.58404803276062,43,17
"180","User #25385","Timepoint 52",10.0603892803192,43,17
"181","User #25385","Timepoint 53",10.1474597454071,43,17
"182","User #25385","Timepoint 54",9.52557110786438,43,17
"183","User #25385","Timepoint 55",10.035749912262,43,17
"184","User #25385","Timepoint 56",10.1223909854889,43,17
"185","User #25385","Timepoint 57",10.2861788272858,43,17
"186","User #25385","Timepoint 58",10.8163602352142,43,17
"187","User #25385","Timepoint 59",10.4194552898407,43,17
"188","User #25385","Timepoint 60",11.1396484375,43,17
"189","User #25385","Timepoint 61",10.6086854934692,43,17
"190","User #25385","Timepoint 62",10.3787667751312,43,17
"191","User #25385","Timepoint 63",10.5659022331238,43,17
"192","User #25385","Timepoint 64",10.8006093502045,43,17
"193","User #25393","Timepoint 1",0,43,17
"194","User #25393","Timepoint 2",0,43,17
"195","User #25393","Timepoint 3",0,43,17
"196","User #25393","Timepoint 4",0,43,17
"197","User #25393","Timepoint 5",0,43,17
"198","User #25393","Timepoint 6",0,43,17
"199","User #25393","Timepoint 7",0,43,17
"200","User #25393","Timepoint 8",0,43,17
"201","User #25393","Timepoint 9",0,43,17
"202","User #25393","Timepoint 10",0,43,17
"203","User #25393","Timepoint 11",0,43,17
"204","User #25393","Timepoint 12",0,43,17
"205","User #25393","Timepoint 13",0,43,17
"206","User #25393","Timepoint 14",0,43,17
"207","User #25393","Timepoint 15",0,43,17
"208","User #25393","Timepoint 16",0,43,17
"209","User #25393","Timepoint 17",9.38771691918373,43,17
"210","User #25393","Timepoint 18",9.53142446279526,43,17
"211","User #25393","Timepoint 19",9.38463044166565,43,17
"212","User #25393","Timepoint 20",9.9037481546402,43,17
"213","User #25393","Timepoint 21",9.31732949614525,43,17
"214","User #25393","Timepoint 22",9.1763888001442,43,17
"215","User #25393","Timepoint 23",9.16813713312149,43,17
"216","User #25393","Timepoint 24",9.49507024884224,43,17
"217","User #25393","Timepoint 25",9.2904571890831,43,17
"218","User #25393","Timepoint 26",9.42023646831512,43,17
"219","User #25393","Timepoint 27",9.2685295343399,43,17
"220","User #25393","Timepoint 28",9.76331722736359,43,17
"221","User #25393","Timepoint 29",9.28583544492722,43,17
"222","User #25393","Timepoint 30",9.07209587097168,43,17
"223","User #25393","Timepoint 31",9.15164303779602,43,17
"224","User #25393","Timepoint 32",9.4312886595726,43,17
"225","User #25393","Timepoint 33",9.45939239859581,43,17
"226","User #25393","Timepoint 34",9.59510606527328,43,17
"227","User #25393","Timepoint 35",9.42033436894417,43,17
"228","User #25393","Timepoint 36",9.96315133571625,43,17
"229","User #25393","Timepoint 37",9.40196511149406,43,17
"230","User #25393","Timepoint 38",9.20933243632317,43,17
"231","User #25393","Timepoint 39",9.28355050086975,43,17
"232","User #25393","Timepoint 40",9.58016049861908,43,17
"233","User #25393","Timepoint 41",8.80314481258392,43,17
"234","User #25393","Timepoint 42",9.04493701457977,43,17
"235","User #25393","Timepoint 43",8.869076192379,43,17
"236","User #25393","Timepoint 44",9.22831174731255,43,17
"237","User #25393","Timepoint 45",9.0472651720047,43,17
"238","User #25393","Timepoint 46",8.7272612452507,43,17
"239","User #25393","Timepoint 47",8.94509506225586,43,17
"240","User #25393","Timepoint 48",9.09936395287514,43,17
"241","User #25393","Timepoint 49",8.06104934215546,43,17
"242","User #25393","Timepoint 50",8.19547200202942,43,17
"243","User #25393","Timepoint 51",8.08893769979477,43,17
"244","User #25393","Timepoint 52",8.28478035330772,43,17
"245","User #25393","Timepoint 53",8.23164695501328,43,17
"246","User #25393","Timepoint 54",7.98755913972855,43,17
"247","User #25393","Timepoint 55",8.18477267026901,43,17
"248","User #25393","Timepoint 56",8.25226044654846,43,17
"249","User #25393","Timepoint 57",8.98353165388107,43,17
"250","User #25393","Timepoint 58",9.24334955215454,43,17
"251","User #25393","Timepoint 59",9.01570850610733,43,17
"252","User #25393","Timepoint 60",9.44292986392975,43,17
"253","User #25393","Timepoint 61",8.70091944932938,43,17
"254","User #25393","Timepoint 62",8.90693598985672,43,17
"255","User #25393","Timepoint 63",8.75368493795395,43,17
"256","User #25393","Timepoint 64",9.06540554761887,43,17
"257","User #25385","Timepoint 1",0,43,17
"258","User #25385","Timepoint 2",0,43,17
"259","User #25385","Timepoint 3",0,43,17
"260","User #25385","Timepoint 4",0,43,17
"261","User #25385","Timepoint 5",0,43,17
"262","User #25385","Timepoint 6",0,43,17
"263","User #25385","Timepoint 7",0,43,17
"264","User #25385","Timepoint 8",0,43,17
