"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"103","User #25335","Timepoint 39",6.87392008304596,30,2
"104","User #25335","Timepoint 40",6.95457351207733,30,2
"105","User #25335","Timepoint 41",6.3434978723526,30,2
"106","User #25335","Timepoint 42",5.97955322265625,30,2
"107","User #25335","Timepoint 43",6.02706456184387,30,2
"108","User #25335","Timepoint 44",5.87631195783615,30,2
"109","User #25335","Timepoint 45",6.23231744766235,30,2
"110","User #25335","Timepoint 46",5.65037167072296,30,2
"111","User #25335","Timepoint 47",5.62015283107758,30,2
"112","User #25335","Timepoint 48",6.34836673736572,30,2
"113","User #25335","Timepoint 49",6.33189907670021,30,2
"114","User #25335","Timepoint 50",5.47952845692635,30,2
"115","User #25335","Timepoint 51",6.77022325992584,30,2
"116","User #25335","Timepoint 52",6.03509736061096,30,2
"117","User #25335","Timepoint 53",6.42732760310173,30,2
"118","User #25335","Timepoint 54",6.93871122598648,30,2
"119","User #25335","Timepoint 55",6.29941385984421,30,2
"120","User #25335","Timepoint 56",6.84796100854874,30,2
"121","User #25335","Timepoint 57",6.63163101673126,30,2
"122","User #25335","Timepoint 58",6.80742835998535,30,2
"123","User #25335","Timepoint 59",5.47813737392426,30,2
"124","User #25335","Timepoint 60",6.75598752498627,30,2
"125","User #25335","Timepoint 61",6.67820793390274,30,2
"126","User #25335","Timepoint 62",6.88538014888763,30,2
"127","User #25335","Timepoint 63",6.71476769447327,30,2
"128","User #25335","Timepoint 64",6.67703276872635,30,2
"129","User #25322","Timepoint 1",0,30,2
"130","User #25322","Timepoint 2",0,30,2
"131","User #25322","Timepoint 3",0,30,2
"132","User #25322","Timepoint 4",0,30,2
"133","User #25322","Timepoint 5",0,30,2
"134","User #25322","Timepoint 6",0,30,2
"135","User #25322","Timepoint 7",0,30,2
"136","User #25322","Timepoint 8",0,30,2
"137","User #25322","Timepoint 9",0,30,2
"138","User #25322","Timepoint 10",0,30,2
"139","User #25322","Timepoint 11",0,30,2
"140","User #25322","Timepoint 12",0,30,2
"141","User #25322","Timepoint 13",0,30,2
"142","User #25322","Timepoint 14",0,30,2
"143","User #25322","Timepoint 15",0,30,2
"144","User #25322","Timepoint 16",0,30,2
"145","User #25322","Timepoint 17",12.811185836792,30,2
"146","User #25322","Timepoint 18",9.14614176750183,30,2
"147","User #25322","Timepoint 19",12.0428204536438,30,2
"148","User #25322","Timepoint 20",12.4244546890259,30,2
"149","User #25322","Timepoint 21",15.9542140960693,30,2
"150","User #25322","Timepoint 22",13.4658451080322,30,2
"151","User #25322","Timepoint 23",10.3621032238007,30,2
"152","User #25322","Timepoint 24",10.1747331619263,30,2
"153","User #25322","Timepoint 25",8.64590853452682,30,2
"154","User #25322","Timepoint 26",10.1787886619568,30,2
"155","User #25322","Timepoint 27",8.74178689718246,30,2
"156","User #25322","Timepoint 28",13.28053855896,30,2
"157","User #25322","Timepoint 29",11.3261024951935,30,2
"158","User #25322","Timepoint 30",10.6453166007996,30,2
"159","User #25322","Timepoint 31",9.93754124641418,30,2
"160","User #25322","Timepoint 32",11.4595930576324,30,2
"161","User #25322","Timepoint 33",10.5683746337891,30,2
"162","User #25322","Timepoint 34",8.21974658966064,30,2
"163","User #25322","Timepoint 35",15.7686800956726,30,2
"164","User #25322","Timepoint 36",11.1104938983917,30,2
"165","User #25322","Timepoint 37",15.92933177948,30,2
"166","User #25322","Timepoint 38",11.7172803878784,30,2
"167","User #25322","Timepoint 39",11.1711277961731,30,2
"168","User #25322","Timepoint 40",10.8042213916779,30,2
"169","User #25322","Timepoint 41",13.3144288063049,30,2
"170","User #25322","Timepoint 42",11.2387475967407,30,2
"171","User #25322","Timepoint 43",15.3686637878418,30,2
"172","User #25322","Timepoint 44",13.2973427772522,30,2
"173","User #25322","Timepoint 45",10.7729070186615,30,2
"174","User #25322","Timepoint 46",10.2582364082336,30,2
"175","User #25322","Timepoint 47",15.9482231140137,30,2
"176","User #25322","Timepoint 48",12.1988258361816,30,2
"177","User #25322","Timepoint 49",10.6335662603378,30,2
"178","User #25322","Timepoint 50",9.22534459456801,30,2
"179","User #25322","Timepoint 51",12.7854083180428,30,2
"180","User #25322","Timepoint 52",10.0637686103582,30,2
"181","User #25322","Timepoint 53",13.4426404833794,30,2
"182","User #25322","Timepoint 54",14.0106620788574,30,2
"183","User #25322","Timepoint 55",11.3891566097736,30,2
"184","User #25322","Timepoint 56",9.82116120308638,30,2
"185","User #25322","Timepoint 57",13.0254434347153,30,2
"186","User #25322","Timepoint 58",12.475259155035,30,2
"187","User #25322","Timepoint 59",16.1149500608444,30,2
"188","User #25322","Timepoint 60",11.7117009162903,30,2
"189","User #25322","Timepoint 61",12.8423163294792,30,2
"190","User #25322","Timepoint 62",11.7861468791962,30,2
"191","User #25322","Timepoint 63",11.9216811060905,30,2
"192","User #25322","Timepoint 64",12.1393832266331,30,2
"193","User #25299","Timepoint 1",0,30,2
"194","User #25299","Timepoint 2",0,30,2
"195","User #25299","Timepoint 3",0,30,2
"196","User #25299","Timepoint 4",0,30,2
"197","User #25299","Timepoint 5",0,30,2
"198","User #25299","Timepoint 6",0,30,2
"199","User #25299","Timepoint 7",0,30,2
"200","User #25299","Timepoint 8",0,30,2
"201","User #25299","Timepoint 9",0,30,2
"202","User #25299","Timepoint 10",0,30,2
"203","User #25299","Timepoint 11",0,30,2
"204","User #25299","Timepoint 12",0,30,2
"205","User #25299","Timepoint 13",0,30,2
"206","User #25299","Timepoint 14",0,30,2
"207","User #25299","Timepoint 15",0,30,2
"208","User #25299","Timepoint 16",0,30,2
"209","User #25299","Timepoint 17",6.65977984666824,30,2
"210","User #25299","Timepoint 18",10.8126385211945,30,2
"211","User #25299","Timepoint 19",13.5235757827759,30,2
"212","User #25299","Timepoint 20",9.81579971313477,30,2
"213","User #25299","Timepoint 21",8.80661678314209,30,2
"214","User #25299","Timepoint 22",9.68799257278442,30,2
"215","User #25299","Timepoint 23",8.5978844165802,30,2
"216","User #25299","Timepoint 24",10.2045984268188,30,2
"217","User #25299","Timepoint 25",10.1295759677887,30,2
"218","User #25299","Timepoint 26",7.54070234298706,30,2
"219","User #25299","Timepoint 27",10.0994899272919,30,2
"220","User #25299","Timepoint 28",11.8213677406311,30,2
"221","User #25299","Timepoint 29",7.40474182367325,30,2
"222","User #25299","Timepoint 30",11.5443496704102,30,2
"223","User #25299","Timepoint 31",15.2886981964111,30,2
"224","User #25299","Timepoint 32",12.064995765686,30,2
"225","User #25299","Timepoint 33",12.1042532920837,30,2
"226","User #25299","Timepoint 34",10.7451429367065,30,2
"227","User #25299","Timepoint 35",11.2042193412781,30,2
"228","User #25299","Timepoint 36",10.0579082965851,30,2
"229","User #25299","Timepoint 37",7.38276273012161,30,2
"230","User #25299","Timepoint 38",8.69113481044769,30,2
"231","User #25299","Timepoint 39",9.15264511108398,30,2
"232","User #25299","Timepoint 40",8.69959950447083,30,2
"233","User #25299","Timepoint 41",9.44584155082703,30,2
"234","User #25299","Timepoint 42",8.52972197532654,30,2
"235","User #25299","Timepoint 43",8.85701251029968,30,2
"236","User #25299","Timepoint 44",10.4619429111481,30,2
"237","User #25299","Timepoint 45",11.2257618904114,30,2
"238","User #25299","Timepoint 46",8.08105659484863,30,2
"239","User #25299","Timepoint 47",10.0659458637238,30,2
"240","User #25299","Timepoint 48",10.812248468399,30,2
"241","User #25299","Timepoint 49",8.4967779815197,30,2
"242","User #25299","Timepoint 50",8.86649024486542,30,2
"243","User #25299","Timepoint 51",10.0026561021805,30,2
"244","User #25299","Timepoint 52",9.24846810102463,30,2
"245","User #25299","Timepoint 53",7.44691421091557,30,2
"246","User #25299","Timepoint 54",7.71175463497639,30,2
"247","User #25299","Timepoint 55",8.16805478930473,30,2
"248","User #25299","Timepoint 56",9.33360126614571,30,2
"249","User #25299","Timepoint 57",8.71466112136841,30,2
"250","User #25299","Timepoint 58",7.44618472456932,30,2
"251","User #25299","Timepoint 59",7.58990720659494,30,2
"252","User #25299","Timepoint 60",9.88303911685944,30,2
"253","User #25299","Timepoint 61",9.44783908128738,30,2
"254","User #25299","Timepoint 62",8.00413233041763,30,2
"255","User #25299","Timepoint 63",9.64793992042542,30,2
"256","User #25299","Timepoint 64",10.4692019224167,30,2
"257","User #25384","Timepoint 1",0,30,2
"258","User #25384","Timepoint 2",0,30,2
"259","User #25384","Timepoint 3",0,30,2
"260","User #25384","Timepoint 4",0,30,2
"261","User #25384","Timepoint 5",0,30,2
"262","User #25384","Timepoint 6",0,30,2
"263","User #25384","Timepoint 7",0,30,2
"264","User #25384","Timepoint 8",0,30,2
"265","User #25384","Timepoint 9",0,30,2
"266","User #25384","Timepoint 10",0,30,2
"267","User #25384","Timepoint 11",0,30,2
"268","User #25384","Timepoint 12",0,30,2
"269","User #25384","Timepoint 13",0,30,2
"270","User #25384","Timepoint 14",0,30,2
"271","User #25384","Timepoint 15",0,30,2
"272","User #25384","Timepoint 16",0,30,2
"273","User #25384","Timepoint 17",7.77156710624695,30,2
"274","User #25384","Timepoint 18",7.97837445139885,30,2
"275","User #25384","Timepoint 19",8.28399437665939,30,2
"276","User #25384","Timepoint 20",9.41166746616364,30,2
"277","User #25384","Timepoint 21",9.20171576738358,30,2
"278","User #25384","Timepoint 22",7.55484600365162,30,2
"279","User #25384","Timepoint 23",7.8593282699585,30,2
"280","User #25384","Timepoint 24",9.09550422430038,30,2
"281","User #25384","Timepoint 25",7.99522864818573,30,2
"282","User #25384","Timepoint 26",7.20688173174858,30,2
"283","User #25384","Timepoint 27",8.52975660562515,30,2
"284","User #25384","Timepoint 28",8.84804809093475,30,2
"285","User #25384","Timepoint 29",7.05980112403631,30,2
"286","User #25384","Timepoint 30",7.69587968289852,30,2
"287","User #25384","Timepoint 31",7.99213838577271,30,2
"288","User #25384","Timepoint 32",9.81668871641159,30,2
"289","User #25384","Timepoint 33",8.02440428733826,30,2
"290","User #25384","Timepoint 34",7.71591900289059,30,2
"291","User #25384","Timepoint 35",8.85145610570908,30,2
"292","User #25384","Timepoint 36",9.05574458837509,30,2
"293","User #25384","Timepoint 37",7.65508297085762,30,2
"294","User #25384","Timepoint 38",8.67673468589783,30,2
"295","User #25384","Timepoint 39",8.07213088870049,30,2
"296","User #25384","Timepoint 40",7.66954669356346,30,2
"297","User #25384","Timepoint 41",7.79327118396759,30,2
"298","User #25384","Timepoint 42",9.02492296695709,30,2
"299","User #25384","Timepoint 43",8.94209849834442,30,2
"300","User #25384","Timepoint 44",8.69255167245865,30,2
"301","User #25384","Timepoint 45",7.31826077401638,30,2
"302","User #25384","Timepoint 46",7.83020001649857,30,2
"303","User #25384","Timepoint 47",10.1386491060257,30,2
"304","User #25384","Timepoint 48",9.2424299120903,30,2
"305","User #25384","Timepoint 49",7.43562096357346,30,2
"306","User #25384","Timepoint 50",7.95924833416939,30,2
"307","User #25384","Timepoint 51",8.5573325753212,30,2
"308","User #25384","Timepoint 52",8.97131419181824,30,2
"309","User #25384","Timepoint 53",7.78313449025154,30,2
"310","User #25384","Timepoint 54",8.05883777141571,30,2
"311","User #25384","Timepoint 55",9.56871098279953,30,2
"312","User #25384","Timepoint 56",8.55085146427155,30,2
"313","User #25384","Timepoint 57",7.10589653998613,30,2
"314","User #25384","Timepoint 58",8.24990198016167,30,2
"315","User #25384","Timepoint 59",8.89475786685944,30,2
"316","User #25384","Timepoint 60",7.96771946549416,30,2
"317","User #25384","Timepoint 61",7.51427522301674,30,2
"318","User #25384","Timepoint 62",8.35433673858643,30,2
"319","User #25384","Timepoint 63",8.86434483528137,30,2
"320","User #25384","Timepoint 64",8.11151877045631,30,2
"321","User #25360","Timepoint 1",0,30,2
"322","User #25360","Timepoint 2",0,30,2
"323","User #25360","Timepoint 3",0,30,2
"324","User #25360","Timepoint 4",0,30,2
"325","User #25360","Timepoint 5",0,30,2
"326","User #25360","Timepoint 6",0,30,2
"327","User #25360","Timepoint 7",0,30,2
"328","User #25360","Timepoint 8",0,30,2
"329","User #25360","Timepoint 9",0,30,2
"330","User #25360","Timepoint 10",0,30,2
"331","User #25360","Timepoint 11",0,30,2
"332","User #25360","Timepoint 12",0,30,2
"333","User #25360","Timepoint 13",0,30,2
"334","User #25360","Timepoint 14",0,30,2
"335","User #25360","Timepoint 15",0,30,2
"336","User #25360","Timepoint 16",0,30,2
"337","User #25360","Timepoint 17",9.00237894058228,30,2
"338","User #25360","Timepoint 18",9.60235583782196,30,2
"339","User #25360","Timepoint 19",11.6523703336716,30,2
"340","User #25360","Timepoint 20",12.8588562011719,30,2
"341","User #25360","Timepoint 21",9.72906374931335,30,2
"342","User #25360","Timepoint 22",10.0005240440369,30,2
"343","User #25360","Timepoint 23",9.055051445961,30,2
"344","User #25360","Timepoint 24",12.5389659404755,30,2
"345","User #25360","Timepoint 25",12.441920042038,30,2
"346","User #25360","Timepoint 26",10.236741900444,30,2
"347","User #25360","Timepoint 27",10.9433845281601,30,2
"348","User #25360","Timepoint 28",10.9631019830704,30,2
"349","User #25360","Timepoint 29",6.98596197366714,30,2
"350","User #25360","Timepoint 30",8.18548142910004,30,2
"351","User #25360","Timepoint 31",10.4129090309143,30,2
"352","User #25360","Timepoint 32",12.3025689125061,30,2
"353","User #25360","Timepoint 33",17.2812881469727,30,2
"354","User #25360","Timepoint 34",14.4526762962341,30,2
"355","User #25360","Timepoint 35",10.9066218137741,30,2
"356","User #25360","Timepoint 36",17.0899078845978,30,2
"357","User #25360","Timepoint 37",12.9072217941284,30,2
"358","User #25360","Timepoint 38",14.2681753635406,30,2
"359","User #25360","Timepoint 39",15.8309712409973,30,2
"360","User #25360","Timepoint 40",11.4070461988449,30,2
"361","User #25360","Timepoint 41",10.6554797887802,30,2
"362","User #25360","Timepoint 42",10.0010687112808,30,2
"363","User #25360","Timepoint 43",13.3166012763977,30,2
"364","User #25360","Timepoint 44",14.1247744560242,30,2
"365","User #25360","Timepoint 45",9.8785092830658,30,2
"366","User #25360","Timepoint 46",9.21567964553833,30,2
"367","User #25360","Timepoint 47",10.3770071268082,30,2
"368","User #25360","Timepoint 48",11.5006617307663,30,2
"369","User #25360","Timepoint 49",14.2150211334229,30,2
"370","User #25360","Timepoint 50",13.5108200311661,30,2
"371","User #25360","Timepoint 51",12.1160168945789,30,2
"372","User #25360","Timepoint 52",11.4647880792618,30,2
"373","User #25360","Timepoint 53",12.7541326582432,30,2
"374","User #25360","Timepoint 54",13.544849216938,30,2
"375","User #25360","Timepoint 55",16.1015501618385,30,2
"376","User #25360","Timepoint 56",15.7961586713791,30,2
"377","User #25360","Timepoint 57",13.0588619112968,30,2
"378","User #25360","Timepoint 58",15.1344738006592,30,2
"379","User #25360","Timepoint 59",14.1279206871986,30,2
"380","User #25360","Timepoint 60",15.611572265625,30,2
"381","User #25360","Timepoint 61",14.8455435633659,30,2
"382","User #25360","Timepoint 62",12.1423156857491,30,2
"383","User #25360","Timepoint 63",12.1849091649055,30,2
"384","User #25360","Timepoint 64",14.3388238549232,30,2
"385","User #25332","Timepoint 1",0,30,2
"386","User #25332","Timepoint 2",0,30,2
"387","User #25332","Timepoint 3",0,30,2
"388","User #25332","Timepoint 4",0,30,2
"389","User #25332","Timepoint 5",0,30,2
"390","User #25332","Timepoint 6",0,30,2
"391","User #25332","Timepoint 7",0,30,2
"392","User #25332","Timepoint 8",0,30,2
"393","User #25332","Timepoint 9",0,30,2
"394","User #25332","Timepoint 10",0,30,2
"395","User #25332","Timepoint 11",0,30,2
"396","User #25332","Timepoint 12",0,30,2
"397","User #25332","Timepoint 13",0,30,2
"398","User #25332","Timepoint 14",0,30,2
"399","User #25332","Timepoint 15",0,30,2
"400","User #25332","Timepoint 16",0,30,2
"401","User #25332","Timepoint 17",8.62959063053131,30,2
"402","User #25332","Timepoint 18",8.19486221671104,30,2
"403","User #25332","Timepoint 19",8.5098118185997,30,2
"404","User #25332","Timepoint 20",8.33778670430183,30,2
"405","User #25332","Timepoint 21",8.52967000007629,30,2
"406","User #25332","Timepoint 22",8.2773277759552,30,2
"407","User #25332","Timepoint 23",8.55341470241547,30,2
"408","User #25332","Timepoint 24",8.16774001717567,30,2
"409","User #25332","Timepoint 25",8.50335782766342,30,2
"410","User #25332","Timepoint 26",8.25333526730537,30,2
"411","User #25332","Timepoint 27",8.47306540608406,30,2
"412","User #25332","Timepoint 28",8.16643914580345,30,2
"413","User #25332","Timepoint 29",8.41443976759911,30,2
"414","User #25332","Timepoint 30",8.30432361364365,30,2
"415","User #25332","Timepoint 31",8.41416901350021,30,2
"416","User #25332","Timepoint 32",8.15149745345116,30,2
"417","User #25332","Timepoint 33",8.62028396129608,30,2
"418","User #25332","Timepoint 34",8.14451313018799,30,2
"419","User #25332","Timepoint 35",8.60770857334137,30,2
"420","User #25332","Timepoint 36",8.14864388108253,30,2
"421","User #25332","Timepoint 37",8.61270374059677,30,2
"422","User #25332","Timepoint 38",8.21489161252975,30,2
"423","User #25332","Timepoint 39",8.84209102392197,30,2
"424","User #25332","Timepoint 40",7.9074173271656,30,2
"425","User #25332","Timepoint 41",8.66554236412048,30,2
"426","User #25332","Timepoint 42",8.11916700005531,30,2
"427","User #25332","Timepoint 43",8.75305658578873,30,2
"428","User #25332","Timepoint 44",8.16729432344437,30,2
"429","User #25332","Timepoint 45",8.63602018356323,30,2
"430","User #25332","Timepoint 46",8.19725131988525,30,2
"431","User #25332","Timepoint 47",8.89110332727432,30,2
"432","User #25332","Timepoint 48",7.89436718821526,30,2
"433","User #25332","Timepoint 49",8.18863916397095,30,2
"434","User #25332","Timepoint 50",7.65437507629395,30,2
"435","User #25332","Timepoint 51",8.09467935562134,30,2
"436","User #25332","Timepoint 52",7.7143714427948,30,2
"437","User #25332","Timepoint 53",8.04166650772095,30,2
"438","User #25332","Timepoint 54",7.76822733879089,30,2
"439","User #25332","Timepoint 55",8.21737575531006,30,2
"440","User #25332","Timepoint 56",7.5969477891922,30,2
"441","User #25332","Timepoint 57",8.18674564361572,30,2
"442","User #25332","Timepoint 58",7.79520952701569,30,2
"443","User #25332","Timepoint 59",8.13861894607544,30,2
"444","User #25332","Timepoint 60",7.84350025653839,30,2
"445","User #25332","Timepoint 61",8.12570190429688,30,2
"446","User #25332","Timepoint 62",7.9086925983429,30,2
"447","User #25332","Timepoint 63",8.24074053764343,30,2
"448","User #25332","Timepoint 64",7.74426829814911,30,2
"449","User #25320","Timepoint 1",0,30,2
"450","User #25320","Timepoint 2",0,30,2
"451","User #25320","Timepoint 3",0,30,2
"452","User #25320","Timepoint 4",0,30,2
"453","User #25320","Timepoint 5",0,30,2
"454","User #25320","Timepoint 6",0,30,2
"455","User #25320","Timepoint 7",0,30,2
"456","User #25320","Timepoint 8",0,30,2
"457","User #25320","Timepoint 9",0,30,2
"458","User #25320","Timepoint 10",0,30,2
"459","User #25320","Timepoint 11",0,30,2
"460","User #25320","Timepoint 12",0,30,2
"461","User #25320","Timepoint 13",0,30,2
"462","User #25320","Timepoint 14",0,30,2
"463","User #25320","Timepoint 15",0,30,2
"464","User #25320","Timepoint 16",0,30,2
"465","User #25320","Timepoint 17",5.82552522420883,30,2
"466","User #25320","Timepoint 18",6.20222300291061,30,2
"467","User #25320","Timepoint 19",7.11173579096794,30,2
"468","User #25320","Timepoint 20",4.80800157412887,30,2
"469","User #25320","Timepoint 21",4.72016807645559,30,2
"470","User #25320","Timepoint 22",4.92824088782072,30,2
"471","User #25320","Timepoint 23",5.81468403339386,30,2
"472","User #25320","Timepoint 24",5.41574046015739,30,2
"473","User #25320","Timepoint 25",6.21107891201973,30,2
"474","User #25320","Timepoint 26",4.28121313452721,30,2
"475","User #25320","Timepoint 27",5.11852037161589,30,2
"476","User #25320","Timepoint 28",4.97124945744872,30,2
"477","User #25320","Timepoint 29",9.31804656982422,30,2
"478","User #25320","Timepoint 30",5.93285910785198,30,2
"479","User #25320","Timepoint 31",5.10007284581661,30,2
"480","User #25320","Timepoint 32",5.99964261054993,30,2
"481","User #25320","Timepoint 33",8.97647440433502,30,2
"482","User #25320","Timepoint 34",5.64286455512047,30,2
"483","User #25320","Timepoint 35",6.2077884376049,30,2
"484","User #25320","Timepoint 36",5.1591239310801,30,2
"485","User #25320","Timepoint 37",6.35744720697403,30,2
"486","User #25320","Timepoint 38",4.2138060182333,30,2
"487","User #25320","Timepoint 39",5.69745220243931,30,2
"488","User #25320","Timepoint 40",6.61265194416046,30,2
"489","User #25320","Timepoint 41",5.33931370824575,30,2
"490","User #25320","Timepoint 42",7.68204927444458,30,2
"491","User #25320","Timepoint 43",7.26965948939323,30,2
"492","User #25320","Timepoint 44",4.68582443892956,30,2
"493","User #25320","Timepoint 45",5.02175200730562,30,2
"494","User #25320","Timepoint 46",5.92194885015488,30,2
"495","User #25320","Timepoint 47",7.77688652276993,30,2
"496","User #25320","Timepoint 48",5.13356996700168,30,2
"497","User #25320","Timepoint 49",7.66980707645416,30,2
"498","User #25320","Timepoint 50",4.56604056060314,30,2
"499","User #25320","Timepoint 51",5.22142685949802,30,2
"500","User #25320","Timepoint 52",4.18769203126431,30,2
"501","User #25320","Timepoint 53",7.54107296466827,30,2
"502","User #25320","Timepoint 54",6.042240858078,30,2
"503","User #25320","Timepoint 55",5.96209287643433,30,2
"504","User #25320","Timepoint 56",6.0654291510582,30,2
"505","User #25320","Timepoint 57",5.72395712137222,30,2
"506","User #25320","Timepoint 58",5.04829460754991,30,2
"507","User #25320","Timepoint 59",5.0190432742238,30,2
"508","User #25320","Timepoint 60",6.02697476744652,30,2
"509","User #25320","Timepoint 61",7.70856589078903,30,2
"510","User #25320","Timepoint 62",5.17113719135523,30,2
"511","User #25320","Timepoint 63",4.9486843124032,30,2
"512","User #25320","Timepoint 64",6.66957929730415,30,2
"513","User #25314","Timepoint 1",0,30,2
"514","User #25314","Timepoint 2",0,30,2
"515","User #25314","Timepoint 3",0,30,2
"516","User #25314","Timepoint 4",0,30,2
"517","User #25314","Timepoint 5",0,30,2
"518","User #25314","Timepoint 6",0,30,2
"519","User #25314","Timepoint 7",0,30,2
"520","User #25314","Timepoint 8",0,30,2
"521","User #25314","Timepoint 9",0,30,2
"522","User #25314","Timepoint 10",0,30,2
"523","User #25314","Timepoint 11",0,30,2
"524","User #25314","Timepoint 12",0,30,2
"525","User #25314","Timepoint 13",0,30,2
"526","User #25314","Timepoint 14",0,30,2
"527","User #25314","Timepoint 15",0,30,2
"528","User #25314","Timepoint 16",0,30,2
"529","User #25314","Timepoint 17",6.81848475337029,30,2
