"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"50","User #25306","Timepoint 50",7.14562883973122,81,40
"51","User #25306","Timepoint 51",7.2410597205162,81,40
"52","User #25306","Timepoint 52",7.00421768426895,81,40
"53","User #25306","Timepoint 53",7.35026887059212,81,40
"54","User #25306","Timepoint 54",6.64294940233231,81,40
"55","User #25306","Timepoint 55",6.78259462118149,81,40
"56","User #25306","Timepoint 56",6.40004059672356,81,40
"57","User #25306","Timepoint 57",7.34886947274208,81,40
"58","User #25306","Timepoint 58",7.10146456956863,81,40
"59","User #25306","Timepoint 59",7.17906022071838,81,40
"60","User #25306","Timepoint 60",6.94335514307022,81,40
"61","User #25306","Timepoint 61",7.31436914205551,81,40
"62","User #25306","Timepoint 62",6.58678928017616,81,40
"63","User #25306","Timepoint 63",6.72065655887127,81,40
"64","User #25306","Timepoint 64",6.34374883770943,81,40
"65","User #25346","Timepoint 1",0,81,40
"66","User #25346","Timepoint 2",0,81,40
"67","User #25346","Timepoint 3",0,81,40
"68","User #25346","Timepoint 4",0,81,40
"69","User #25346","Timepoint 5",0,81,40
"70","User #25346","Timepoint 6",0,81,40
"71","User #25346","Timepoint 7",0,81,40
"72","User #25346","Timepoint 8",0,81,40
"73","User #25346","Timepoint 9",0,81,40
"74","User #25346","Timepoint 10",0,81,40
"75","User #25346","Timepoint 11",0,81,40
"76","User #25346","Timepoint 12",0,81,40
"77","User #25346","Timepoint 13",0,81,40
"78","User #25346","Timepoint 14",0,81,40
"79","User #25346","Timepoint 15",0,81,40
"80","User #25346","Timepoint 16",0,81,40
"81","User #25346","Timepoint 17",NA,81,40
"82","User #25346","Timepoint 18",NA,81,40
"83","User #25346","Timepoint 19",NA,81,40
"84","User #25346","Timepoint 20",NA,81,40
"85","User #25346","Timepoint 21",NA,81,40
"86","User #25346","Timepoint 22",NA,81,40
"87","User #25346","Timepoint 23",NA,81,40
"88","User #25346","Timepoint 24",NA,81,40
"89","User #25346","Timepoint 25",NA,81,40
"90","User #25346","Timepoint 26",NA,81,40
"91","User #25346","Timepoint 27",NA,81,40
"92","User #25346","Timepoint 28",NA,81,40
"93","User #25346","Timepoint 29",NA,81,40
"94","User #25346","Timepoint 30",NA,81,40
"95","User #25346","Timepoint 31",NA,81,40
"96","User #25346","Timepoint 32",NA,81,40
"97","User #25346","Timepoint 33",NA,81,40
"98","User #25346","Timepoint 34",NA,81,40
"99","User #25346","Timepoint 35",NA,81,40
"100","User #25346","Timepoint 36",NA,81,40
"101","User #25346","Timepoint 37",NA,81,40
"102","User #25346","Timepoint 38",NA,81,40
"103","User #25346","Timepoint 39",NA,81,40
"104","User #25346","Timepoint 40",NA,81,40
"105","User #25346","Timepoint 41",8.17064648866653,81,40
"106","User #25346","Timepoint 42",7.94052904844284,81,40
"107","User #25346","Timepoint 43",8.06544649600983,81,40
"108","User #25346","Timepoint 44",7.86938667297363,81,40
"109","User #25346","Timepoint 45",8.11293876171112,81,40
"110","User #25346","Timepoint 46",7.57223153114319,81,40
"111","User #25346","Timepoint 47",7.67386400699615,81,40
"112","User #25346","Timepoint 48",7.3398043513298,81,40
"113","User #25346","Timepoint 49",7.3897240459919,81,40
"114","User #25346","Timepoint 50",7.14562883973122,81,40
"115","User #25346","Timepoint 51",7.2410597205162,81,40
"116","User #25346","Timepoint 52",7.00421768426895,81,40
"117","User #25346","Timepoint 53",7.35026887059212,81,40
"118","User #25346","Timepoint 54",6.64294940233231,81,40
"119","User #25346","Timepoint 55",6.78259462118149,81,40
"120","User #25346","Timepoint 56",6.40004059672356,81,40
"121","User #25346","Timepoint 57",7.34886947274208,81,40
"122","User #25346","Timepoint 58",7.10146456956863,81,40
"123","User #25346","Timepoint 59",7.17906022071838,81,40
"124","User #25346","Timepoint 60",6.94335514307022,81,40
"125","User #25346","Timepoint 61",7.31436914205551,81,40
"126","User #25346","Timepoint 62",6.58678928017616,81,40
"127","User #25346","Timepoint 63",6.72065655887127,81,40
"128","User #25346","Timepoint 64",6.34374883770943,81,40
"129","User #25314","Timepoint 1",0,81,40
"130","User #25314","Timepoint 2",0,81,40
"131","User #25314","Timepoint 3",0,81,40
"132","User #25314","Timepoint 4",0,81,40
"133","User #25314","Timepoint 5",0,81,40
"134","User #25314","Timepoint 6",0,81,40
"135","User #25314","Timepoint 7",0,81,40
"136","User #25314","Timepoint 8",0,81,40
"137","User #25314","Timepoint 9",0,81,40
"138","User #25314","Timepoint 10",0,81,40
"139","User #25314","Timepoint 11",0,81,40
"140","User #25314","Timepoint 12",0,81,40
"141","User #25314","Timepoint 13",0,81,40
"142","User #25314","Timepoint 14",0,81,40
"143","User #25314","Timepoint 15",0,81,40
"144","User #25314","Timepoint 16",0,81,40
"145","User #25314","Timepoint 17",NA,81,40
"146","User #25314","Timepoint 18",NA,81,40
"147","User #25314","Timepoint 19",NA,81,40
"148","User #25314","Timepoint 20",NA,81,40
"149","User #25314","Timepoint 21",NA,81,40
"150","User #25314","Timepoint 22",NA,81,40
"151","User #25314","Timepoint 23",NA,81,40
"152","User #25314","Timepoint 24",NA,81,40
"153","User #25314","Timepoint 25",NA,81,40
"154","User #25314","Timepoint 26",NA,81,40
"155","User #25314","Timepoint 27",NA,81,40
"156","User #25314","Timepoint 28",NA,81,40
"157","User #25314","Timepoint 29",NA,81,40
"158","User #25314","Timepoint 30",NA,81,40
"159","User #25314","Timepoint 31",NA,81,40
"160","User #25314","Timepoint 32",NA,81,40
"161","User #25314","Timepoint 33",NA,81,40
"162","User #25314","Timepoint 34",NA,81,40
"163","User #25314","Timepoint 35",NA,81,40
"164","User #25314","Timepoint 36",NA,81,40
"165","User #25314","Timepoint 37",NA,81,40
"166","User #25314","Timepoint 38",NA,81,40
"167","User #25314","Timepoint 39",NA,81,40
"168","User #25314","Timepoint 40",NA,81,40
"169","User #25314","Timepoint 41",9.61674857139587,81,40
"170","User #25314","Timepoint 42",9.53430783748627,81,40
"171","User #25314","Timepoint 43",9.69423449039459,81,40
"172","User #25314","Timepoint 44",9.56049597263336,81,40
"173","User #25314","Timepoint 45",9.57788002490997,81,40
"174","User #25314","Timepoint 46",9.33139526844025,81,40
"175","User #25314","Timepoint 47",9.33481907844543,81,40
"176","User #25314","Timepoint 48",9.1636962890625,81,40
"177","User #25314","Timepoint 49",9.7353640794754,81,40
"178","User #25314","Timepoint 50",9.67164385318756,81,40
"179","User #25314","Timepoint 51",9.87461841106415,81,40
"180","User #25314","Timepoint 52",9.75755548477173,81,40
"181","User #25314","Timepoint 53",9.6768091917038,81,40
"182","User #25314","Timepoint 54",9.47345626354218,81,40
"183","User #25314","Timepoint 55",9.46555161476135,81,40
"184","User #25314","Timepoint 56",9.33611345291138,81,40
"185","User #25314","Timepoint 57",9.596635222435,81,40
"186","User #25314","Timepoint 58",9.53827476501465,81,40
"187","User #25314","Timepoint 59",9.68036615848541,81,40
"188","User #25314","Timepoint 60",9.5604612827301,81,40
"189","User #25314","Timepoint 61",9.55666089057922,81,40
"190","User #25314","Timepoint 62",9.26305949687958,81,40
"191","User #25314","Timepoint 63",9.33286261558533,81,40
"192","User #25314","Timepoint 64",9.14340329170227,81,40
"193","User #25393","Timepoint 1",0,81,40
"194","User #25393","Timepoint 2",0,81,40
"195","User #25393","Timepoint 3",0,81,40
"196","User #25393","Timepoint 4",0,81,40
"197","User #25393","Timepoint 5",0,81,40
"198","User #25393","Timepoint 6",0,81,40
"199","User #25393","Timepoint 7",0,81,40
"200","User #25393","Timepoint 8",0,81,40
"201","User #25393","Timepoint 9",0,81,40
"202","User #25393","Timepoint 10",0,81,40
"203","User #25393","Timepoint 11",0,81,40
"204","User #25393","Timepoint 12",0,81,40
"205","User #25393","Timepoint 13",0,81,40
"206","User #25393","Timepoint 14",0,81,40
"207","User #25393","Timepoint 15",0,81,40
"208","User #25393","Timepoint 16",0,81,40
"209","User #25393","Timepoint 17",NA,81,40
"210","User #25393","Timepoint 18",NA,81,40
"211","User #25393","Timepoint 19",NA,81,40
"212","User #25393","Timepoint 20",NA,81,40
"213","User #25393","Timepoint 21",NA,81,40
"214","User #25393","Timepoint 22",NA,81,40
"215","User #25393","Timepoint 23",NA,81,40
"216","User #25393","Timepoint 24",NA,81,40
"217","User #25393","Timepoint 25",NA,81,40
"218","User #25393","Timepoint 26",NA,81,40
"219","User #25393","Timepoint 27",NA,81,40
"220","User #25393","Timepoint 28",NA,81,40
"221","User #25393","Timepoint 29",NA,81,40
"222","User #25393","Timepoint 30",NA,81,40
"223","User #25393","Timepoint 31",NA,81,40
"224","User #25393","Timepoint 32",NA,81,40
"225","User #25393","Timepoint 33",NA,81,40
"226","User #25393","Timepoint 34",NA,81,40
"227","User #25393","Timepoint 35",NA,81,40
"228","User #25393","Timepoint 36",NA,81,40
"229","User #25393","Timepoint 37",NA,81,40
"230","User #25393","Timepoint 38",NA,81,40
"231","User #25393","Timepoint 39",NA,81,40
"232","User #25393","Timepoint 40",NA,81,40
"233","User #25393","Timepoint 41",8.13239336013794,81,40
"234","User #25393","Timepoint 42",8.34439206123352,81,40
"235","User #25393","Timepoint 43",8.219571352005,81,40
"236","User #25393","Timepoint 44",8.44047713279724,81,40
"237","User #25393","Timepoint 45",8.07656860351562,81,40
"238","User #25393","Timepoint 46",8.17867541313171,81,40
"239","User #25393","Timepoint 47",8.51599669456482,81,40
"240","User #25393","Timepoint 48",8.5875232219696,81,40
"241","User #25393","Timepoint 49",8.3467218875885,81,40
"242","User #25393","Timepoint 50",8.66256070137024,81,40
"243","User #25393","Timepoint 51",8.47821831703186,81,40
"244","User #25393","Timepoint 52",8.80195999145508,81,40
"245","User #25393","Timepoint 53",8.32745838165283,81,40
"246","User #25393","Timepoint 54",8.66120505332947,81,40
"247","User #25393","Timepoint 55",8.9722273349762,81,40
"248","User #25393","Timepoint 56",9.24637222290039,81,40
"249","User #25393","Timepoint 57",8.01431918144226,81,40
"250","User #25393","Timepoint 58",8.17045640945435,81,40
"251","User #25393","Timepoint 59",8.11594176292419,81,40
"252","User #25393","Timepoint 60",8.2578399181366,81,40
"253","User #25393","Timepoint 61",7.96809220314026,81,40
"254","User #25393","Timepoint 62",8.01557064056396,81,40
"255","User #25393","Timepoint 63",8.24707317352295,81,40
"256","User #25393","Timepoint 64",8.24879240989685,81,40
"257","User #25361","Timepoint 1",0,81,40
"258","User #25361","Timepoint 2",0,81,40
"259","User #25361","Timepoint 3",0,81,40
"260","User #25361","Timepoint 4",0,81,40
"261","User #25361","Timepoint 5",0,81,40
"262","User #25361","Timepoint 6",0,81,40
"263","User #25361","Timepoint 7",0,81,40
"264","User #25361","Timepoint 8",0,81,40
"265","User #25361","Timepoint 9",0,81,40
"266","User #25361","Timepoint 10",0,81,40
"267","User #25361","Timepoint 11",0,81,40
"268","User #25361","Timepoint 12",0,81,40
"269","User #25361","Timepoint 13",0,81,40
"270","User #25361","Timepoint 14",0,81,40
"271","User #25361","Timepoint 15",0,81,40
"272","User #25361","Timepoint 16",0,81,40
"273","User #25361","Timepoint 17",NA,81,40
"274","User #25361","Timepoint 18",NA,81,40
"275","User #25361","Timepoint 19",NA,81,40
"276","User #25361","Timepoint 20",NA,81,40
"277","User #25361","Timepoint 21",NA,81,40
"278","User #25361","Timepoint 22",NA,81,40
"279","User #25361","Timepoint 23",NA,81,40
"280","User #25361","Timepoint 24",NA,81,40
"281","User #25361","Timepoint 25",NA,81,40
"282","User #25361","Timepoint 26",NA,81,40
"283","User #25361","Timepoint 27",NA,81,40
"284","User #25361","Timepoint 28",NA,81,40
"285","User #25361","Timepoint 29",NA,81,40
"286","User #25361","Timepoint 30",NA,81,40
"287","User #25361","Timepoint 31",NA,81,40
"288","User #25361","Timepoint 32",NA,81,40
"289","User #25361","Timepoint 33",NA,81,40
"290","User #25361","Timepoint 34",NA,81,40
"291","User #25361","Timepoint 35",NA,81,40
"292","User #25361","Timepoint 36",NA,81,40
"293","User #25361","Timepoint 37",NA,81,40
"294","User #25361","Timepoint 38",NA,81,40
"295","User #25361","Timepoint 39",NA,81,40
"296","User #25361","Timepoint 40",NA,81,40
"297","User #25361","Timepoint 41",9.38989934325218,81,40
"298","User #25361","Timepoint 42",9.35491141676903,81,40
"299","User #25361","Timepoint 43",9.37020832300186,81,40
"300","User #25361","Timepoint 44",9.34685808420181,81,40
"301","User #25361","Timepoint 45",9.38008537888527,81,40
"302","User #25361","Timepoint 46",9.31917837262154,81,40
"303","User #25361","Timepoint 47",9.32054555416107,81,40
"304","User #25361","Timepoint 48",9.29618933796883,81,40
"305","User #25361","Timepoint 49",7.85680031776428,81,40
"306","User #25361","Timepoint 50",7.77271401882172,81,40
"307","User #25361","Timepoint 51",7.84990012645721,81,40
"308","User #25361","Timepoint 52",7.89001607894897,81,40
"309","User #25361","Timepoint 53",7.8015124797821,81,40
"310","User #25361","Timepoint 54",7.74346625804901,81,40
"311","User #25361","Timepoint 55",7.75978374481201,81,40
"312","User #25361","Timepoint 56",7.81979537010193,81,40
"313","User #25361","Timepoint 57",7.77007138729095,81,40
"314","User #25361","Timepoint 58",7.70489954948425,81,40
"315","User #25361","Timepoint 59",7.76481235027313,81,40
"316","User #25361","Timepoint 60",7.77045464515686,81,40
"317","User #25361","Timepoint 61",7.70360589027405,81,40
"318","User #25361","Timepoint 62",7.59750080108643,81,40
"319","User #25361","Timepoint 63",7.64066553115845,81,40
"320","User #25361","Timepoint 64",7.59611320495605,81,40
"321","User #25304","Timepoint 1",0,81,40
"322","User #25304","Timepoint 2",0,81,40
"323","User #25304","Timepoint 3",0,81,40
"324","User #25304","Timepoint 4",0,81,40
"325","User #25304","Timepoint 5",0,81,40
"326","User #25304","Timepoint 6",0,81,40
"327","User #25304","Timepoint 7",0,81,40
"328","User #25304","Timepoint 8",0,81,40
"329","User #25304","Timepoint 9",0,81,40
"330","User #25304","Timepoint 10",0,81,40
"331","User #25304","Timepoint 11",0,81,40
"332","User #25304","Timepoint 12",0,81,40
"333","User #25304","Timepoint 13",0,81,40
"334","User #25304","Timepoint 14",0,81,40
"335","User #25304","Timepoint 15",0,81,40
"336","User #25304","Timepoint 16",0,81,40
"337","User #25304","Timepoint 17",NA,81,40
"338","User #25304","Timepoint 18",NA,81,40
"339","User #25304","Timepoint 19",NA,81,40
"340","User #25304","Timepoint 20",NA,81,40
"341","User #25304","Timepoint 21",NA,81,40
"342","User #25304","Timepoint 22",NA,81,40
"343","User #25304","Timepoint 23",NA,81,40
"344","User #25304","Timepoint 24",NA,81,40
"345","User #25304","Timepoint 25",NA,81,40
"346","User #25304","Timepoint 26",NA,81,40
"347","User #25304","Timepoint 27",NA,81,40
"348","User #25304","Timepoint 28",NA,81,40
"349","User #25304","Timepoint 29",NA,81,40
"350","User #25304","Timepoint 30",NA,81,40
"351","User #25304","Timepoint 31",NA,81,40
"352","User #25304","Timepoint 32",NA,81,40
"353","User #25304","Timepoint 33",NA,81,40
"354","User #25304","Timepoint 34",NA,81,40
"355","User #25304","Timepoint 35",NA,81,40
"356","User #25304","Timepoint 36",NA,81,40
"357","User #25304","Timepoint 37",NA,81,40
"358","User #25304","Timepoint 38",NA,81,40
"359","User #25304","Timepoint 39",NA,81,40
"360","User #25304","Timepoint 40",NA,81,40
"361","User #25304","Timepoint 41",7.32531368732452,81,40
"362","User #25304","Timepoint 42",7.34601095318794,81,40
"363","User #25304","Timepoint 43",7.44270831346512,81,40
"364","User #25304","Timepoint 44",7.3775377869606,81,40
"365","User #25304","Timepoint 45",7.31860801577568,81,40
"366","User #25304","Timepoint 46",7.28217199444771,81,40
"367","User #25304","Timepoint 47",7.13065445423126,81,40
"368","User #25304","Timepoint 48",7.13248744606972,81,40
"369","User #25304","Timepoint 49",7.14843064546585,81,40
"370","User #25304","Timepoint 50",7.14908197522163,81,40
"371","User #25304","Timepoint 51",7.23872005939484,81,40
"372","User #25304","Timepoint 52",7.12591633200645,81,40
"373","User #25304","Timepoint 53",7.16037839651108,81,40
"374","User #25304","Timepoint 54",6.99165463447571,81,40
"375","User #25304","Timepoint 55",6.90930783748627,81,40
"376","User #25304","Timepoint 56",6.86688497662544,81,40
"377","User #25304","Timepoint 57",7.24956855177879,81,40
"378","User #25304","Timepoint 58",7.24891677498817,81,40
"379","User #25304","Timepoint 59",7.35328212380409,81,40
"380","User #25304","Timepoint 60",7.26306438446045,81,40
"381","User #25304","Timepoint 61",7.23335027694702,81,40
"382","User #25304","Timepoint 62",7.13641747832298,81,40
"383","User #25304","Timepoint 63",7.03131049871445,81,40
"384","User #25304","Timepoint 64",6.97826117277145,81,40
"385","User #25305","Timepoint 1",0,81,40
"386","User #25305","Timepoint 2",0,81,40
"387","User #25305","Timepoint 3",0,81,40
"388","User #25305","Timepoint 4",0,81,40
"389","User #25305","Timepoint 5",0,81,40
"390","User #25305","Timepoint 6",0,81,40
"391","User #25305","Timepoint 7",0,81,40
"392","User #25305","Timepoint 8",0,81,40
"393","User #25305","Timepoint 9",0,81,40
"394","User #25305","Timepoint 10",0,81,40
"395","User #25305","Timepoint 11",0,81,40
"396","User #25305","Timepoint 12",0,81,40
"397","User #25305","Timepoint 13",0,81,40
"398","User #25305","Timepoint 14",0,81,40
"399","User #25305","Timepoint 15",0,81,40
"400","User #25305","Timepoint 16",0,81,40
"401","User #25305","Timepoint 17",NA,81,40
"402","User #25305","Timepoint 18",NA,81,40
"403","User #25305","Timepoint 19",NA,81,40
"404","User #25305","Timepoint 20",NA,81,40
"405","User #25305","Timepoint 21",NA,81,40
"406","User #25305","Timepoint 22",NA,81,40
"407","User #25305","Timepoint 23",NA,81,40
"408","User #25305","Timepoint 24",NA,81,40
"409","User #25305","Timepoint 25",NA,81,40
"410","User #25305","Timepoint 26",NA,81,40
"411","User #25305","Timepoint 27",NA,81,40
"412","User #25305","Timepoint 28",NA,81,40
"413","User #25305","Timepoint 29",NA,81,40
"414","User #25305","Timepoint 30",NA,81,40
"415","User #25305","Timepoint 31",NA,81,40
"416","User #25305","Timepoint 32",NA,81,40
"417","User #25305","Timepoint 33",NA,81,40
"418","User #25305","Timepoint 34",NA,81,40
"419","User #25305","Timepoint 35",NA,81,40
"420","User #25305","Timepoint 36",NA,81,40
"421","User #25305","Timepoint 37",NA,81,40
"422","User #25305","Timepoint 38",NA,81,40
"423","User #25305","Timepoint 39",NA,81,40
"424","User #25305","Timepoint 40",NA,81,40
"425","User #25305","Timepoint 41",6.80705094337463,81,40
"426","User #25305","Timepoint 42",7.03140878677368,81,40
"427","User #25305","Timepoint 43",7.132728099823,81,40
"428","User #25305","Timepoint 44",7.16314339637756,81,40
"429","User #25305","Timepoint 45",6.92860472202301,81,40
"430","User #25305","Timepoint 46",6.8571183681488,81,40
"431","User #25305","Timepoint 47",6.87545132637024,81,40
"432","User #25305","Timepoint 48",7.02657771110535,81,40
"433","User #25305","Timepoint 49",6.78150042891502,81,40
"434","User #25305","Timepoint 50",6.6265033185482,81,40
"435","User #25305","Timepoint 51",6.71924084424973,81,40
"436","User #25305","Timepoint 52",6.56856626272202,81,40
"437","User #25305","Timepoint 53",6.74912914633751,81,40
"438","User #25305","Timepoint 54",6.28741219639778,81,40
"439","User #25305","Timepoint 55",6.36875361204147,81,40
"440","User #25305","Timepoint 56",6.11792996525764,81,40
"441","User #25305","Timepoint 57",6.88225284218788,81,40
"442","User #25305","Timepoint 58",6.75795987248421,81,40
"443","User #25305","Timepoint 59",6.89476743340492,81,40
"444","User #25305","Timepoint 60",6.7594987154007,81,40
"445","User #25305","Timepoint 61",6.84546783566475,81,40
"446","User #25305","Timepoint 62",6.44236326217651,81,40
"447","User #25305","Timepoint 63",6.52493864297867,81,40
"448","User #25305","Timepoint 64",6.2978458404541,81,40
"449","User #25396","Timepoint 1",0,81,40
"450","User #25396","Timepoint 2",0,81,40
"451","User #25396","Timepoint 3",0,81,40
"452","User #25396","Timepoint 4",0,81,40
"453","User #25396","Timepoint 5",0,81,40
"454","User #25396","Timepoint 6",0,81,40
"455","User #25396","Timepoint 7",0,81,40
"456","User #25396","Timepoint 8",0,81,40
"457","User #25396","Timepoint 9",0,81,40
"458","User #25396","Timepoint 10",0,81,40
"459","User #25396","Timepoint 11",0,81,40
"460","User #25396","Timepoint 12",0,81,40
"461","User #25396","Timepoint 13",0,81,40
"462","User #25396","Timepoint 14",0,81,40
"463","User #25396","Timepoint 15",0,81,40
"464","User #25396","Timepoint 16",0,81,40
"465","User #25396","Timepoint 17",NA,81,40
"466","User #25396","Timepoint 18",NA,81,40
"467","User #25396","Timepoint 19",NA,81,40
"468","User #25396","Timepoint 20",NA,81,40
"469","User #25396","Timepoint 21",NA,81,40
"470","User #25396","Timepoint 22",NA,81,40
"471","User #25396","Timepoint 23",NA,81,40
"472","User #25396","Timepoint 24",NA,81,40
"473","User #25396","Timepoint 25",NA,81,40
"474","User #25396","Timepoint 26",NA,81,40
"475","User #25396","Timepoint 27",NA,81,40
"476","User #25396","Timepoint 28",NA,81,40
"477","User #25396","Timepoint 29",NA,81,40
"478","User #25396","Timepoint 30",NA,81,40
"479","User #25396","Timepoint 31",NA,81,40
"480","User #25396","Timepoint 32",NA,81,40
"481","User #25396","Timepoint 33",NA,81,40
"482","User #25396","Timepoint 34",NA,81,40
"483","User #25396","Timepoint 35",NA,81,40
"484","User #25396","Timepoint 36",NA,81,40
"485","User #25396","Timepoint 37",NA,81,40
"486","User #25396","Timepoint 38",NA,81,40
"487","User #25396","Timepoint 39",NA,81,40
"488","User #25396","Timepoint 40",NA,81,40
"489","User #25396","Timepoint 41",7.14468839764595,81,40
"490","User #25396","Timepoint 42",7.04097506403923,81,40
"491","User #25396","Timepoint 43",7.16886851191521,81,40
"492","User #25396","Timepoint 44",7.07402229309082,81,40
"493","User #25396","Timepoint 45",7.09350845217705,81,40
"494","User #25396","Timepoint 46",6.88505297899246,81,40
"495","User #25396","Timepoint 47",6.88069188594818,81,40
"496","User #25396","Timepoint 48",6.68439374864101,81,40
"497","User #25396","Timepoint 49",7.75508722662926,81,40
"498","User #25396","Timepoint 50",7.5670345723629,81,40
"499","User #25396","Timepoint 51",7.68815270066261,81,40
"500","User #25396","Timepoint 52",7.5214079618454,81,40
"501","User #25396","Timepoint 53",7.70860216021538,81,40
"502","User #25396","Timepoint 54",7.23998671770096,81,40
"503","User #25396","Timepoint 55",7.30536109209061,81,40
"504","User #25396","Timepoint 56",7.01575568318367,81,40
"505","User #25396","Timepoint 57",7.8178591132164,81,40
"506","User #25396","Timepoint 58",7.62719279527664,81,40
"507","User #25396","Timepoint 59",7.78379684686661,81,40
"508","User #25396","Timepoint 60",7.63316696882248,81,40
"509","User #25396","Timepoint 61",7.74252018332481,81,40
"510","User #25396","Timepoint 62",7.33645087480545,81,40
"511","User #25396","Timepoint 63",7.36349707841873,81,40
"512","User #25396","Timepoint 64",7.06482625007629,81,40
"513","User #25389","Timepoint 1",0,81,40
"514","User #25389","Timepoint 2",0,81,40
"515","User #25389","Timepoint 3",0,81,40
"516","User #25389","Timepoint 4",0,81,40
"517","User #25389","Timepoint 5",0,81,40
"518","User #25389","Timepoint 6",0,81,40
"519","User #25389","Timepoint 7",0,81,40
"520","User #25389","Timepoint 8",0,81,40
"521","User #25389","Timepoint 9",0,81,40
"522","User #25389","Timepoint 10",0,81,40
"523","User #25389","Timepoint 11",0,81,40
"524","User #25389","Timepoint 12",0,81,40
"525","User #25389","Timepoint 13",0,81,40
"526","User #25389","Timepoint 14",0,81,40
"527","User #25389","Timepoint 15",0,81,40
"528","User #25389","Timepoint 16",0,81,40
"529","User #25389","Timepoint 17",NA,81,40
"530","User #25389","Timepoint 18",NA,81,40
"531","User #25389","Timepoint 19",NA,81,40
"532","User #25389","Timepoint 20",NA,81,40
"533","User #25389","Timepoint 21",NA,81,40
"534","User #25389","Timepoint 22",NA,81,40
"535","User #25389","Timepoint 23",NA,81,40
"536","User #25389","Timepoint 24",NA,81,40
"537","User #25389","Timepoint 25",NA,81,40
"538","User #25389","Timepoint 26",NA,81,40
"539","User #25389","Timepoint 27",NA,81,40
"540","User #25389","Timepoint 28",NA,81,40
"541","User #25389","Timepoint 29",NA,81,40
"542","User #25389","Timepoint 30",NA,81,40
"543","User #25389","Timepoint 31",NA,81,40
"544","User #25389","Timepoint 32",NA,81,40
"545","User #25389","Timepoint 33",NA,81,40
"546","User #25389","Timepoint 34",NA,81,40
"547","User #25389","Timepoint 35",NA,81,40
"548","User #25389","Timepoint 36",NA,81,40
"549","User #25389","Timepoint 37",NA,81,40
"550","User #25389","Timepoint 38",NA,81,40
"551","User #25389","Timepoint 39",NA,81,40
"552","User #25389","Timepoint 40",NA,81,40
"553","User #25389","Timepoint 41",8.65321511030197,81,40
"554","User #25389","Timepoint 42",8.56845659017563,81,40
"555","User #25389","Timepoint 43",8.80829882621765,81,40
"556","User #25389","Timepoint 44",8.65121382474899,81,40
"557","User #25389","Timepoint 45",8.69918012619019,81,40
"558","User #25389","Timepoint 46",8.93297559022903,81,40
"559","User #25389","Timepoint 47",8.64231550693512,81,40
"560","User #25389","Timepoint 48",8.82870990037918,81,40
"561","User #25389","Timepoint 49",8.6197322010994,81,40
"562","User #25389","Timepoint 50",8.57462227344513,81,40
"563","User #25389","Timepoint 51",8.8085303902626,81,40
"564","User #25389","Timepoint 52",8.67871826887131,81,40
"565","User #25389","Timepoint 53",8.6437760591507,81,40
"566","User #25389","Timepoint 54",8.84939634799957,81,40
"567","User #25389","Timepoint 55",8.64183074235916,81,40
