"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"102","User #25372","Timepoint 38",9.14615413546562,34,24
"103","User #25372","Timepoint 39",7.76665863394737,34,24
"104","User #25372","Timepoint 40",10.0563078522682,34,24
"105","User #25372","Timepoint 41",7.88971221446991,34,24
"106","User #25372","Timepoint 42",5.87255893647671,34,24
"107","User #25372","Timepoint 43",7.92403563857079,34,24
"108","User #25372","Timepoint 44",8.24061435461044,34,24
"109","User #25372","Timepoint 45",7.8275563120842,34,24
"110","User #25372","Timepoint 46",9.08348539471626,34,24
"111","User #25372","Timepoint 47",12.0246968269348,34,24
"112","User #25372","Timepoint 48",7.22849860787392,34,24
"113","User #25372","Timepoint 49",7.08831992745399,34,24
"114","User #25372","Timepoint 50",8.38484665751457,34,24
"115","User #25372","Timepoint 51",10.0602421164513,34,24
"116","User #25372","Timepoint 52",9.98039275407791,34,24
"117","User #25372","Timepoint 53",6.9961613714695,34,24
"118","User #25372","Timepoint 54",6.36152926087379,34,24
"119","User #25372","Timepoint 55",9.09616929292679,34,24
"120","User #25372","Timepoint 56",8.43788063526154,34,24
"121","User #25372","Timepoint 57",8.70749628543854,34,24
"122","User #25372","Timepoint 58",9.24469259381294,34,24
"123","User #25372","Timepoint 59",8.66348901391029,34,24
"124","User #25372","Timepoint 60",4.77961958199739,34,24
"125","User #25372","Timepoint 61",4.71266091614962,34,24
"126","User #25372","Timepoint 62",7.00271239876747,34,24
"127","User #25372","Timepoint 63",10.8186581730843,34,24
"128","User #25372","Timepoint 64",8.21980926394463,34,24
"129","User #25320","Timepoint 1",0,34,24
"130","User #25320","Timepoint 2",0,34,24
"131","User #25320","Timepoint 3",0,34,24
"132","User #25320","Timepoint 4",0,34,24
"133","User #25320","Timepoint 5",0,34,24
"134","User #25320","Timepoint 6",0,34,24
"135","User #25320","Timepoint 7",0,34,24
"136","User #25320","Timepoint 8",0,34,24
"137","User #25320","Timepoint 9",0,34,24
"138","User #25320","Timepoint 10",0,34,24
"139","User #25320","Timepoint 11",0,34,24
"140","User #25320","Timepoint 12",0,34,24
"141","User #25320","Timepoint 13",0,34,24
"142","User #25320","Timepoint 14",0,34,24
"143","User #25320","Timepoint 15",0,34,24
"144","User #25320","Timepoint 16",0,34,24
"145","User #25320","Timepoint 17",NA,34,24
"146","User #25320","Timepoint 18",NA,34,24
"147","User #25320","Timepoint 19",NA,34,24
"148","User #25320","Timepoint 20",NA,34,24
"149","User #25320","Timepoint 21",NA,34,24
"150","User #25320","Timepoint 22",NA,34,24
"151","User #25320","Timepoint 23",NA,34,24
"152","User #25320","Timepoint 24",NA,34,24
"153","User #25320","Timepoint 25",11.5402313768864,34,24
"154","User #25320","Timepoint 26",11.3675964772701,34,24
"155","User #25320","Timepoint 27",11.2486957907677,34,24
"156","User #25320","Timepoint 28",11.0804465413094,34,24
"157","User #25320","Timepoint 29",11.0871610641479,34,24
"158","User #25320","Timepoint 30",10.9409836530685,34,24
"159","User #25320","Timepoint 31",10.8933469951153,34,24
"160","User #25320","Timepoint 32",10.5110555291176,34,24
"161","User #25320","Timepoint 33",16.8877193927765,34,24
"162","User #25320","Timepoint 34",14.2104488015175,34,24
"163","User #25320","Timepoint 35",13.3355551958084,34,24
"164","User #25320","Timepoint 36",16.5139189362526,34,24
"165","User #25320","Timepoint 37",13.7202145457268,34,24
"166","User #25320","Timepoint 38",15.6244384050369,34,24
"167","User #25320","Timepoint 39",15.2511191964149,34,24
"168","User #25320","Timepoint 40",12.498253017664,34,24
"169","User #25320","Timepoint 41",10.0741368532181,34,24
"170","User #25320","Timepoint 42",11.5730565488338,34,24
"171","User #25320","Timepoint 43",15.0544461607933,34,24
"172","User #25320","Timepoint 44",13.0285432934761,34,24
"173","User #25320","Timepoint 45",9.10058070719242,34,24
"174","User #25320","Timepoint 46",8.73691087961197,34,24
"175","User #25320","Timepoint 47",10.1486594676971,34,24
"176","User #25320","Timepoint 48",12.0657757222652,34,24
"177","User #25320","Timepoint 49",15.1558322310448,34,24
"178","User #25320","Timepoint 50",12.1757883131504,34,24
"179","User #25320","Timepoint 51",12.5776907801628,34,24
"180","User #25320","Timepoint 52",10.657981351018,34,24
"181","User #25320","Timepoint 53",15.1880815029144,34,24
"182","User #25320","Timepoint 54",14.5145772099495,34,24
"183","User #25320","Timepoint 55",14.320149242878,34,24
"184","User #25320","Timepoint 56",13.5005890130997,34,24
"185","User #25320","Timepoint 57",15.251084446907,34,24
"186","User #25320","Timepoint 58",13.0919072628021,34,24
"187","User #25320","Timepoint 59",14.8866344690323,34,24
"188","User #25320","Timepoint 60",17.1527196764946,34,24
"189","User #25320","Timepoint 61",13.7736765146255,34,24
"190","User #25320","Timepoint 62",11.5939329564571,34,24
"191","User #25320","Timepoint 63",13.9573064446449,34,24
"192","User #25320","Timepoint 64",13.1754441261292,34,24
"193","User #25384","Timepoint 1",0,34,24
"194","User #25384","Timepoint 2",0,34,24
"195","User #25384","Timepoint 3",0,34,24
"196","User #25384","Timepoint 4",0,34,24
"197","User #25384","Timepoint 5",0,34,24
"198","User #25384","Timepoint 6",0,34,24
"199","User #25384","Timepoint 7",0,34,24
"200","User #25384","Timepoint 8",0,34,24
"201","User #25384","Timepoint 9",0,34,24
"202","User #25384","Timepoint 10",0,34,24
"203","User #25384","Timepoint 11",0,34,24
"204","User #25384","Timepoint 12",0,34,24
"205","User #25384","Timepoint 13",0,34,24
"206","User #25384","Timepoint 14",0,34,24
"207","User #25384","Timepoint 15",0,34,24
"208","User #25384","Timepoint 16",0,34,24
"209","User #25384","Timepoint 17",NA,34,24
"210","User #25384","Timepoint 18",NA,34,24
"211","User #25384","Timepoint 19",NA,34,24
"212","User #25384","Timepoint 20",NA,34,24
"213","User #25384","Timepoint 21",NA,34,24
"214","User #25384","Timepoint 22",NA,34,24
"215","User #25384","Timepoint 23",NA,34,24
"216","User #25384","Timepoint 24",NA,34,24
"217","User #25384","Timepoint 25",10.6092845201492,34,24
"218","User #25384","Timepoint 26",10.6881645917892,34,24
"219","User #25384","Timepoint 27",10.6426482200623,34,24
"220","User #25384","Timepoint 28",10.5259318351746,34,24
"221","User #25384","Timepoint 29",10.5335360765457,34,24
"222","User #25384","Timepoint 30",10.5647830963135,34,24
"223","User #25384","Timepoint 31",10.5319075584412,34,24
"224","User #25384","Timepoint 32",10.3182168006897,34,24
"225","User #25384","Timepoint 33",10.7376266717911,34,24
"226","User #25384","Timepoint 34",9.14140467345715,34,24
"227","User #25384","Timepoint 35",9.9139564037323,34,24
"228","User #25384","Timepoint 36",9.41940826177597,34,24
"229","User #25384","Timepoint 37",10.211466550827,34,24
"230","User #25384","Timepoint 38",10.6608026027679,34,24
"231","User #25384","Timepoint 39",10.864330291748,34,24
"232","User #25384","Timepoint 40",10.2467377185822,34,24
"233","User #25384","Timepoint 41",8.8935270011425,34,24
"234","User #25384","Timepoint 42",10.2544401884079,34,24
"235","User #25384","Timepoint 43",12.4121968746185,34,24
"236","User #25384","Timepoint 44",10.1440167427063,34,24
"237","User #25384","Timepoint 45",9.80976927280426,34,24
"238","User #25384","Timepoint 46",11.2933359146118,34,24
"239","User #25384","Timepoint 47",9.08551080524921,34,24
"240","User #25384","Timepoint 48",10.1179531812668,34,24
"241","User #25384","Timepoint 49",10.0050238072872,34,24
"242","User #25384","Timepoint 50",9.97075223922729,34,24
"243","User #25384","Timepoint 51",9.69581919908524,34,24
"244","User #25384","Timepoint 52",9.68796506524086,34,24
"245","User #25384","Timepoint 53",9.49845466017723,34,24
"246","User #25384","Timepoint 54",9.62344872951508,34,24
"247","User #25384","Timepoint 55",9.85719779133797,34,24
"248","User #25384","Timepoint 56",9.62138396501541,34,24
"249","User #25384","Timepoint 57",9.8573784828186,34,24
"250","User #25384","Timepoint 58",9.79770576953888,34,24
"251","User #25384","Timepoint 59",10.247042119503,34,24
"252","User #25384","Timepoint 60",10.496716439724,34,24
"253","User #25384","Timepoint 61",9.67371663451195,34,24
"254","User #25384","Timepoint 62",9.67051532864571,34,24
"255","User #25384","Timepoint 63",10.0072310864925,34,24
"256","User #25384","Timepoint 64",9.97386825084686,34,24
"257","User #25331","Timepoint 1",0,34,24
"258","User #25331","Timepoint 2",0,34,24
"259","User #25331","Timepoint 3",0,34,24
"260","User #25331","Timepoint 4",0,34,24
"261","User #25331","Timepoint 5",0,34,24
"262","User #25331","Timepoint 6",0,34,24
"263","User #25331","Timepoint 7",0,34,24
"264","User #25331","Timepoint 8",0,34,24
"265","User #25331","Timepoint 9",0,34,24
"266","User #25331","Timepoint 10",0,34,24
"267","User #25331","Timepoint 11",0,34,24
"268","User #25331","Timepoint 12",0,34,24
"269","User #25331","Timepoint 13",0,34,24
"270","User #25331","Timepoint 14",0,34,24
"271","User #25331","Timepoint 15",0,34,24
"272","User #25331","Timepoint 16",0,34,24
"273","User #25331","Timepoint 17",NA,34,24
"274","User #25331","Timepoint 18",NA,34,24
"275","User #25331","Timepoint 19",NA,34,24
"276","User #25331","Timepoint 20",NA,34,24
"277","User #25331","Timepoint 21",NA,34,24
"278","User #25331","Timepoint 22",NA,34,24
"279","User #25331","Timepoint 23",NA,34,24
"280","User #25331","Timepoint 24",NA,34,24
"281","User #25331","Timepoint 25",7.31331306695938,34,24
"282","User #25331","Timepoint 26",7.23089110851288,34,24
"283","User #25331","Timepoint 27",7.27646791934967,34,24
"284","User #25331","Timepoint 28",7.35760143399239,34,24
"285","User #25331","Timepoint 29",7.49512553215027,34,24
"286","User #25331","Timepoint 30",7.34048241376877,34,24
"287","User #25331","Timepoint 31",7.26217299699783,34,24
"288","User #25331","Timepoint 32",7.1427943110466,34,24
"289","User #25331","Timepoint 33",7.34186214208603,34,24
"290","User #25331","Timepoint 34",6.6668608635664,34,24
"291","User #25331","Timepoint 35",6.86652231216431,34,24
"292","User #25331","Timepoint 36",8.19493675231934,34,24
"293","User #25331","Timepoint 37",7.56744986772537,34,24
"294","User #25331","Timepoint 38",8.61480259895325,34,24
"295","User #25331","Timepoint 39",7.27775028347969,34,24
"296","User #25331","Timepoint 40",6.79963785409927,34,24
"297","User #25331","Timepoint 41",8.93449741601944,34,24
"298","User #25331","Timepoint 42",11.9747296571732,34,24
"299","User #25331","Timepoint 43",9.18352890014648,34,24
"300","User #25331","Timepoint 44",7.99140930175781,34,24
"301","User #25331","Timepoint 45",6.27811988443136,34,24
"302","User #25331","Timepoint 46",6.04757675528526,34,24
"303","User #25331","Timepoint 47",7.61004173755646,34,24
"304","User #25331","Timepoint 48",7.9082538485527,34,24
"305","User #25331","Timepoint 49",7.2331337928772,34,24
"306","User #25331","Timepoint 50",8.41383898258209,34,24
"307","User #25331","Timepoint 51",8.97293740510941,34,24
"308","User #25331","Timepoint 52",9.46074342727661,34,24
"309","User #25331","Timepoint 53",8.32107871770859,34,24
"310","User #25331","Timepoint 54",9.7870420217514,34,24
"311","User #25331","Timepoint 55",9.93238663673401,34,24
"312","User #25331","Timepoint 56",9.46655738353729,34,24
"313","User #25331","Timepoint 57",7.51110380887985,34,24
"314","User #25331","Timepoint 58",9.17804646492004,34,24
"315","User #25331","Timepoint 59",6.64334946870804,34,24
"316","User #25331","Timepoint 60",11.091317653656,34,24
"317","User #25331","Timepoint 61",8.97268652915955,34,24
"318","User #25331","Timepoint 62",9.04875433444977,34,24
"319","User #25331","Timepoint 63",8.02853286266327,34,24
"320","User #25331","Timepoint 64",9.29439032077789,34,24
"321","User #25381","Timepoint 1",0,34,24
"322","User #25381","Timepoint 2",0,34,24
"323","User #25381","Timepoint 3",0,34,24
"324","User #25381","Timepoint 4",0,34,24
"325","User #25381","Timepoint 5",0,34,24
"326","User #25381","Timepoint 6",0,34,24
"327","User #25381","Timepoint 7",0,34,24
"328","User #25381","Timepoint 8",0,34,24
"329","User #25381","Timepoint 9",0,34,24
"330","User #25381","Timepoint 10",0,34,24
"331","User #25381","Timepoint 11",0,34,24
"332","User #25381","Timepoint 12",0,34,24
"333","User #25381","Timepoint 13",0,34,24
"334","User #25381","Timepoint 14",0,34,24
"335","User #25381","Timepoint 15",0,34,24
"336","User #25381","Timepoint 16",0,34,24
"337","User #25381","Timepoint 17",NA,34,24
"338","User #25381","Timepoint 18",NA,34,24
"339","User #25381","Timepoint 19",NA,34,24
"340","User #25381","Timepoint 20",NA,34,24
"341","User #25381","Timepoint 21",NA,34,24
"342","User #25381","Timepoint 22",NA,34,24
"343","User #25381","Timepoint 23",NA,34,24
"344","User #25381","Timepoint 24",NA,34,24
"345","User #25381","Timepoint 25",9.30302008986473,34,24
"346","User #25381","Timepoint 26",8.99589213728905,34,24
"347","User #25381","Timepoint 27",8.8966973721981,34,24
"348","User #25381","Timepoint 28",9.00955098867416,34,24
"349","User #25381","Timepoint 29",9.11303633451462,34,24
"350","User #25381","Timepoint 30",8.74859726428986,34,24
"351","User #25381","Timepoint 31",9.10747838020325,34,24
"352","User #25381","Timepoint 32",9.07282230257988,34,24
"353","User #25381","Timepoint 33",8.31373143196106,34,24
"354","User #25381","Timepoint 34",9.17397812008858,34,24
"355","User #25381","Timepoint 35",6.83004152774811,34,24
"356","User #25381","Timepoint 36",15.2508445382118,34,24
"357","User #25381","Timepoint 37",14.6472331285477,34,24
"358","User #25381","Timepoint 38",9.7969663143158,34,24
"359","User #25381","Timepoint 39",6.19971561431885,34,24
"360","User #25381","Timepoint 40",10.0168916881084,34,24
"361","User #25381","Timepoint 41",8.87791723012924,34,24
"362","User #25381","Timepoint 42",6.96818819642067,34,24
"363","User #25381","Timepoint 43",8.79589593410492,34,24
"364","User #25381","Timepoint 44",9.11474496126175,34,24
"365","User #25381","Timepoint 45",6.9390831887722,34,24
"366","User #25381","Timepoint 46",7.48004484176636,34,24
"367","User #25381","Timepoint 47",7.292057543993,34,24
"368","User #25381","Timepoint 48",10.432170599699,34,24
"369","User #25381","Timepoint 49",12.3939142227173,34,24
"370","User #25381","Timepoint 50",8.50669240951538,34,24
"371","User #25381","Timepoint 51",14.708723783493,34,24
"372","User #25381","Timepoint 52",8.08285108208656,34,24
"373","User #25381","Timepoint 53",9.04730296134949,34,24
"374","User #25381","Timepoint 54",7.81019306182861,34,24
"375","User #25381","Timepoint 55",7.76979884505272,34,24
"376","User #25381","Timepoint 56",9.56921464204788,34,24
"377","User #25381","Timepoint 57",9.10762494802475,34,24
"378","User #25381","Timepoint 58",9.31279665231705,34,24
"379","User #25381","Timepoint 59",9.81120681762695,34,24
"380","User #25381","Timepoint 60",11.2135461568832,34,24
"381","User #25381","Timepoint 61",9.24505001306534,34,24
"382","User #25381","Timepoint 62",9.5404634475708,34,24
"383","User #25381","Timepoint 63",8.0725405216217,34,24
"384","User #25381","Timepoint 64",10.0096986293793,34,24
"385","User #25358","Timepoint 1",0,34,24
"386","User #25358","Timepoint 2",0,34,24
"387","User #25358","Timepoint 3",0,34,24
"388","User #25358","Timepoint 4",0,34,24
"389","User #25358","Timepoint 5",0,34,24
"390","User #25358","Timepoint 6",0,34,24
"391","User #25358","Timepoint 7",0,34,24
"392","User #25358","Timepoint 8",0,34,24
"393","User #25358","Timepoint 9",0,34,24
"394","User #25358","Timepoint 10",0,34,24
"395","User #25358","Timepoint 11",0,34,24
"396","User #25358","Timepoint 12",0,34,24
"397","User #25358","Timepoint 13",0,34,24
"398","User #25358","Timepoint 14",0,34,24
"399","User #25358","Timepoint 15",0,34,24
"400","User #25358","Timepoint 16",0,34,24
"401","User #25358","Timepoint 17",NA,34,24
"402","User #25358","Timepoint 18",NA,34,24
"403","User #25358","Timepoint 19",NA,34,24
"404","User #25358","Timepoint 20",NA,34,24
"405","User #25358","Timepoint 21",NA,34,24
"406","User #25358","Timepoint 22",NA,34,24
"407","User #25358","Timepoint 23",NA,34,24
"408","User #25358","Timepoint 24",NA,34,24
"409","User #25358","Timepoint 25",9.54130220413208,34,24
"410","User #25358","Timepoint 26",9.45095181465149,34,24
"411","User #25358","Timepoint 27",9.56465721130371,34,24
"412","User #25358","Timepoint 28",9.62009835243225,34,24
"413","User #25358","Timepoint 29",9.64385867118835,34,24
"414","User #25358","Timepoint 30",9.563556432724,34,24
"415","User #25358","Timepoint 31",9.87889623641968,34,24
"416","User #25358","Timepoint 32",10.0547399520874,34,24
"417","User #25358","Timepoint 33",9.30583715438843,34,24
"418","User #25358","Timepoint 34",7.80529892444611,34,24
"419","User #25358","Timepoint 35",8.43283054232597,34,24
"420","User #25358","Timepoint 36",9.2824432849884,34,24
"421","User #25358","Timepoint 37",9.32553279399872,34,24
"422","User #25358","Timepoint 38",8.59332627058029,34,24
"423","User #25358","Timepoint 39",9.64826393127441,34,24
"424","User #25358","Timepoint 40",10.2513828277588,34,24
"425","User #25358","Timepoint 41",9.24585843086243,34,24
"426","User #25358","Timepoint 42",8.25063481926918,34,24
"427","User #25358","Timepoint 43",8.74200880527496,34,24
"428","User #25358","Timepoint 44",10.3874187469482,34,24
"429","User #25358","Timepoint 45",11.7197155952454,34,24
"430","User #25358","Timepoint 46",10.1705729961395,34,24
"431","User #25358","Timepoint 47",8.6118711233139,34,24
"432","User #25358","Timepoint 48",9.67844617366791,34,24
"433","User #25358","Timepoint 49",10.0594384670258,34,24
"434","User #25358","Timepoint 50",9.22136259078979,34,24
"435","User #25358","Timepoint 51",9.4656970500946,34,24
"436","User #25358","Timepoint 52",10.5254194736481,34,24
"437","User #25358","Timepoint 53",9.62424123287201,34,24
"438","User #25358","Timepoint 54",7.69649758934975,34,24
"439","User #25358","Timepoint 55",8.80981004238129,34,24
"440","User #25358","Timepoint 56",10.0714843273163,34,24
"441","User #25358","Timepoint 57",10.4117636680603,34,24
"442","User #25358","Timepoint 58",8.34377753734589,34,24
"443","User #25358","Timepoint 59",7.9244971871376,34,24
"444","User #25358","Timepoint 60",8.38610112667084,34,24
"445","User #25358","Timepoint 61",8.2289956510067,34,24
"446","User #25358","Timepoint 62",8.68626916408539,34,24
"447","User #25358","Timepoint 63",9.62159764766693,34,24
"448","User #25358","Timepoint 64",10.2940623760223,34,24
"449","User #25323","Timepoint 1",0,34,24
"450","User #25323","Timepoint 2",0,34,24
"451","User #25323","Timepoint 3",0,34,24
"452","User #25323","Timepoint 4",0,34,24
"453","User #25323","Timepoint 5",0,34,24
"454","User #25323","Timepoint 6",0,34,24
"455","User #25323","Timepoint 7",0,34,24
"456","User #25323","Timepoint 8",0,34,24
"457","User #25323","Timepoint 9",0,34,24
"458","User #25323","Timepoint 10",0,34,24
"459","User #25323","Timepoint 11",0,34,24
"460","User #25323","Timepoint 12",0,34,24
"461","User #25323","Timepoint 13",0,34,24
"462","User #25323","Timepoint 14",0,34,24
"463","User #25323","Timepoint 15",0,34,24
"464","User #25323","Timepoint 16",0,34,24
"465","User #25323","Timepoint 17",NA,34,24
"466","User #25323","Timepoint 18",NA,34,24
"467","User #25323","Timepoint 19",NA,34,24
"468","User #25323","Timepoint 20",NA,34,24
"469","User #25323","Timepoint 21",NA,34,24
"470","User #25323","Timepoint 22",NA,34,24
"471","User #25323","Timepoint 23",NA,34,24
"472","User #25323","Timepoint 24",NA,34,24
"473","User #25323","Timepoint 25",11.8431527614594,34,24
"474","User #25323","Timepoint 26",11.714138507843,34,24
"475","User #25323","Timepoint 27",11.8918988704681,34,24
"476","User #25323","Timepoint 28",11.9301393032074,34,24
"477","User #25323","Timepoint 29",11.9429559707642,34,24
"478","User #25323","Timepoint 30",12.0235753059387,34,24
"479","User #25323","Timepoint 31",12.1360836029053,34,24
"480","User #25323","Timepoint 32",12.0793044567108,34,24
"481","User #25323","Timepoint 33",10.0904196500778,34,24
"482","User #25323","Timepoint 34",10.7412358522415,34,24
"483","User #25323","Timepoint 35",15.6034731864929,34,24
"484","User #25323","Timepoint 36",13.8518640995026,34,24
"485","User #25323","Timepoint 37",5.13021606206894,34,24
"486","User #25323","Timepoint 38",12.4226794242859,34,24
"487","User #25323","Timepoint 39",4.48916122317314,34,24
"488","User #25323","Timepoint 40",10.6958467960358,34,24
"489","User #25323","Timepoint 41",4.40067943930626,34,24
"490","User #25323","Timepoint 42",9.86487483978271,34,24
"491","User #25323","Timepoint 43",9.64570260047913,34,24
"492","User #25323","Timepoint 44",8.99764156341553,34,24
"493","User #25323","Timepoint 45",10.339875459671,34,24
"494","User #25323","Timepoint 46",7.25520813465118,34,24
"495","User #25323","Timepoint 47",8.52171111106873,34,24
"496","User #25323","Timepoint 48",15.9171092510223,34,24
"497","User #25323","Timepoint 49",6.30358317494392,34,24
"498","User #25323","Timepoint 50",9.06273591518402,34,24
"499","User #25323","Timepoint 51",6.65193873643875,34,24
"500","User #25323","Timepoint 52",11.9409425258636,34,24
"501","User #25323","Timepoint 53",10.8187820911407,34,24
"502","User #25323","Timepoint 54",6.98009288311005,34,24
"503","User #25323","Timepoint 55",10.475196480751,34,24
"504","User #25323","Timepoint 56",8.91533994674683,34,24
"505","User #25323","Timepoint 57",6.67143428325653,34,24
"506","User #25323","Timepoint 58",11.0059208869934,34,24
"507","User #25323","Timepoint 59",8.69454371929169,34,24
"508","User #25323","Timepoint 60",16.2462527751923,34,24
"509","User #25323","Timepoint 61",8.2365357875824,34,24
"510","User #25323","Timepoint 62",8.18416833877563,34,24
"511","User #25323","Timepoint 63",6.5131653547287,34,24
"512","User #25323","Timepoint 64",10.3802562952042,34,24
"513","User #25333","Timepoint 1",0,34,24
"514","User #25333","Timepoint 2",0,34,24
"515","User #25333","Timepoint 3",0,34,24
"516","User #25333","Timepoint 4",0,34,24
"517","User #25333","Timepoint 5",0,34,24
"518","User #25333","Timepoint 6",0,34,24
"519","User #25333","Timepoint 7",0,34,24
"520","User #25333","Timepoint 8",0,34,24
"521","User #25333","Timepoint 9",0,34,24
"522","User #25333","Timepoint 10",0,34,24
"523","User #25333","Timepoint 11",0,34,24
"524","User #25333","Timepoint 12",0,34,24
"525","User #25333","Timepoint 13",0,34,24
"526","User #25333","Timepoint 14",0,34,24
"527","User #25333","Timepoint 15",0,34,24
"528","User #25333","Timepoint 16",0,34,24
"529","User #25333","Timepoint 17",NA,34,24
"530","User #25333","Timepoint 18",NA,34,24
"531","User #25333","Timepoint 19",NA,34,24
"532","User #25333","Timepoint 20",NA,34,24
"533","User #25333","Timepoint 21",NA,34,24
"534","User #25333","Timepoint 22",NA,34,24
"535","User #25333","Timepoint 23",NA,34,24
"536","User #25333","Timepoint 24",NA,34,24
"537","User #25333","Timepoint 25",8.38088095188141,34,24
"538","User #25333","Timepoint 26",8.39620038866997,34,24
"539","User #25333","Timepoint 27",8.37496024370193,34,24
"540","User #25333","Timepoint 28",8.31972944736481,34,24
"541","User #25333","Timepoint 29",8.35503831505775,34,24
"542","User #25333","Timepoint 30",8.32903224229813,34,24
