"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25303","Timepoint 1",0,18,8
"2","User #25303","Timepoint 2",0,18,8
"3","User #25303","Timepoint 3",0,18,8
"4","User #25303","Timepoint 4",0,18,8
"5","User #25303","Timepoint 5",0,18,8
"6","User #25303","Timepoint 6",0,18,8
"7","User #25303","Timepoint 7",0,18,8
"8","User #25303","Timepoint 8",0,18,8
"9","User #25303","Timepoint 9",0,18,8
"10","User #25303","Timepoint 10",0,18,8
"11","User #25303","Timepoint 11",0,18,8
"12","User #25303","Timepoint 12",0,18,8
"13","User #25303","Timepoint 13",0,18,8
"14","User #25303","Timepoint 14",0,18,8
"15","User #25303","Timepoint 15",0,18,8
"16","User #25303","Timepoint 16",0,18,8
"17","User #25303","Timepoint 17",10.1401494443417,18,8
"18","User #25303","Timepoint 18",9.14149186015129,18,8
"19","User #25303","Timepoint 19",8.47227551043034,18,8
"20","User #25303","Timepoint 20",10.0790404677391,18,8
"21","User #25303","Timepoint 21",9.49602469801903,18,8
"22","User #25303","Timepoint 22",9.47437083721161,18,8
"23","User #25303","Timepoint 23",9.16438752412796,18,8
"24","User #25303","Timepoint 24",9.95485523343086,18,8
"25","User #25303","Timepoint 25",10.1382962465286,18,8
"26","User #25303","Timepoint 26",9.13629566133022,18,8
"27","User #25303","Timepoint 27",8.47141873836517,18,8
"28","User #25303","Timepoint 28",10.0773259401321,18,8
"29","User #25303","Timepoint 29",9.49513120949268,18,8
"30","User #25303","Timepoint 30",9.47321279346943,18,8
"31","User #25303","Timepoint 31",9.16159199178219,18,8
"32","User #25303","Timepoint 32",9.95350754261017,18,8
"33","User #25303","Timepoint 33",10.1378379464149,18,8
"34","User #25303","Timepoint 34",9.13527169823647,18,8
"35","User #25303","Timepoint 35",8.47084307670593,18,8
"36","User #25303","Timepoint 36",10.0774295330048,18,8
"37","User #25303","Timepoint 37",9.4948602616787,18,8
"38","User #25303","Timepoint 38",9.47338703274727,18,8
"39","User #25303","Timepoint 39",9.16107927262783,18,8
"40","User #25303","Timepoint 40",9.95346853137016,18,8
"41","User #25303","Timepoint 41",10.1583631038666,18,8
"42","User #25303","Timepoint 42",9.18515953421593,18,8
"43","User #25303","Timepoint 43",8.47759333252907,18,8
"44","User #25303","Timepoint 44",10.0937755703926,18,8
"45","User #25303","Timepoint 45",9.50809195637703,18,8
"46","User #25303","Timepoint 46",9.48264613747597,18,8
"47","User #25303","Timepoint 47",9.18253791332245,18,8
"48","User #25303","Timepoint 48",9.96602129936218,18,8
"49","User #25303","Timepoint 49",11.5677460134029,18,8
"50","User #25303","Timepoint 50",10.7494575530291,18,8
"51","User #25303","Timepoint 51",10.2025662660599,18,8
"52","User #25303","Timepoint 52",11.5199825763702,18,8
"53","User #25303","Timepoint 53",11.0415451526642,18,8
"54","User #25303","Timepoint 54",11.0253939628601,18,8
"55","User #25303","Timepoint 55",10.76935967803,18,8
"56","User #25303","Timepoint 56",11.4176361858845,18,8
"57","User #25303","Timepoint 57",11.5696157813072,18,8
"58","User #25303","Timepoint 58",10.7529257833958,18,8
"59","User #25303","Timepoint 59",10.206780821085,18,8
"60","User #25303","Timepoint 60",11.5176318883896,18,8
"61","User #25303","Timepoint 61",11.0431015044451,18,8
"62","User #25303","Timepoint 62",11.0229684412479,18,8
"63","User #25303","Timepoint 63",10.7706824094057,18,8
"64","User #25303","Timepoint 64",11.4162687957287,18,8
"65","User #25384","Timepoint 1",0,18,8
"66","User #25384","Timepoint 2",0,18,8
"67","User #25384","Timepoint 3",0,18,8
"68","User #25384","Timepoint 4",0,18,8
"69","User #25384","Timepoint 5",0,18,8
"70","User #25384","Timepoint 6",0,18,8
"71","User #25384","Timepoint 7",0,18,8
"72","User #25384","Timepoint 8",0,18,8
"73","User #25384","Timepoint 9",0,18,8
"74","User #25384","Timepoint 10",0,18,8
"75","User #25384","Timepoint 11",0,18,8
"76","User #25384","Timepoint 12",0,18,8
"77","User #25384","Timepoint 13",0,18,8
"78","User #25384","Timepoint 14",0,18,8
"79","User #25384","Timepoint 15",0,18,8
"80","User #25384","Timepoint 16",0,18,8
"81","User #25384","Timepoint 17",7.89185640215874,18,8
"82","User #25384","Timepoint 18",7.66049580276012,18,8
"83","User #25384","Timepoint 19",7.40667282044888,18,8
"84","User #25384","Timepoint 20",7.86919003725052,18,8
"85","User #25384","Timepoint 21",7.70604395866394,18,8
"86","User #25384","Timepoint 22",7.69149127602577,18,8
"87","User #25384","Timepoint 23",7.6190337240696,18,8
"88","User #25384","Timepoint 24",7.82939767837524,18,8
"89","User #25384","Timepoint 25",7.90314671397209,18,8
"90","User #25384","Timepoint 26",7.68662722408772,18,8
"91","User #25384","Timepoint 27",7.44606959819794,18,8
"92","User #25384","Timepoint 28",7.84373319149017,18,8
"93","User #25384","Timepoint 29",7.71416881680489,18,8
"94","User #25384","Timepoint 30",7.66737893223763,18,8
"95","User #25384","Timepoint 31",7.62745872139931,18,8
"96","User #25384","Timepoint 32",7.81453055143356,18,8
"97","User #25384","Timepoint 33",7.86515438556671,18,8
"98","User #25384","Timepoint 34",7.60129591822624,18,8
"99","User #25384","Timepoint 35",7.40681524574757,18,8
"100","User #25384","Timepoint 36",7.84256160259247,18,8
"101","User #25384","Timepoint 37",7.68684434890747,18,8
"102","User #25384","Timepoint 38",7.67450578510761,18,8
"103","User #25384","Timepoint 39",7.59535232186317,18,8
"104","User #25384","Timepoint 40",7.80847090482712,18,8
"105","User #25384","Timepoint 41",7.85786539316177,18,8
"106","User #25384","Timepoint 42",7.58719456195831,18,8
"107","User #25384","Timepoint 43",7.4006530046463,18,8
"108","User #25384","Timepoint 44",7.84181666374207,18,8
"109","User #25384","Timepoint 45",7.68177229166031,18,8
"110","User #25384","Timepoint 46",7.67615914344788,18,8
"111","User #25384","Timepoint 47",7.59114751219749,18,8
"112","User #25384","Timepoint 48",7.80745926499367,18,8
"113","User #25384","Timepoint 49",7.85854551196098,18,8
"114","User #25384","Timepoint 50",7.58796189725399,18,8
"115","User #25384","Timepoint 51",7.40139409899712,18,8
"116","User #25384","Timepoint 52",7.84170436859131,18,8
"117","User #25384","Timepoint 53",7.68223470449448,18,8
"118","User #25384","Timepoint 54",7.67581287026405,18,8
"119","User #25384","Timepoint 55",7.59111228585243,18,8
"120","User #25384","Timepoint 56",7.80734866857529,18,8
"121","User #25384","Timepoint 57",7.88130861520767,18,8
"122","User #25384","Timepoint 58",7.63535465300083,18,8
"123","User #25384","Timepoint 59",7.40746653079987,18,8
"124","User #25384","Timepoint 60",7.85814568400383,18,8
"125","User #25384","Timepoint 61",7.70039469003677,18,8
"126","User #25384","Timepoint 62",7.68375954031944,18,8
"127","User #25384","Timepoint 63",7.60614275932312,18,8
"128","User #25384","Timepoint 64",7.81951776146889,18,8
"129","User #25344","Timepoint 1",0,18,8
"130","User #25344","Timepoint 2",0,18,8
"131","User #25344","Timepoint 3",0,18,8
"132","User #25344","Timepoint 4",0,18,8
"133","User #25344","Timepoint 5",0,18,8
"134","User #25344","Timepoint 6",0,18,8
"135","User #25344","Timepoint 7",0,18,8
"136","User #25344","Timepoint 8",0,18,8
"137","User #25344","Timepoint 9",0,18,8
"138","User #25344","Timepoint 10",0,18,8
"139","User #25344","Timepoint 11",0,18,8
"140","User #25344","Timepoint 12",0,18,8
"141","User #25344","Timepoint 13",0,18,8
"142","User #25344","Timepoint 14",0,18,8
"143","User #25344","Timepoint 15",0,18,8
"144","User #25344","Timepoint 16",0,18,8
"145","User #25344","Timepoint 17",8.03419250249863,18,8
"146","User #25344","Timepoint 18",7.44746543467045,18,8
"147","User #25344","Timepoint 19",6.97657077014446,18,8
"148","User #25344","Timepoint 20",7.9718012213707,18,8
"149","User #25344","Timepoint 21",7.61506168544292,18,8
"150","User #25344","Timepoint 22",7.58093300461769,18,8
"151","User #25344","Timepoint 23",7.41766355931759,18,8
