"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25334","Timepoint 1",0,39,19
"2","User #25334","Timepoint 2",0,39,19
"3","User #25334","Timepoint 3",0,39,19
"4","User #25334","Timepoint 4",0,39,19
"5","User #25334","Timepoint 5",0,39,19
"6","User #25334","Timepoint 6",0,39,19
"7","User #25334","Timepoint 7",0,39,19
"8","User #25334","Timepoint 8",0,39,19
"9","User #25334","Timepoint 9",0,39,19
"10","User #25334","Timepoint 10",0,39,19
"11","User #25334","Timepoint 11",0,39,19
"12","User #25334","Timepoint 12",0,39,19
"13","User #25334","Timepoint 13",0,39,19
"14","User #25334","Timepoint 14",0,39,19
"15","User #25334","Timepoint 15",0,39,19
"16","User #25334","Timepoint 16",0,39,19
"17","User #25334","Timepoint 17",8.58479595184326,39,19
"18","User #25334","Timepoint 18",8.51140856742859,39,19
"19","User #25334","Timepoint 19",8.5696736574173,39,19
"20","User #25334","Timepoint 20",8.4999737739563,39,19
"21","User #25334","Timepoint 21",8.38265430927277,39,19
"22","User #25334","Timepoint 22",8.38574421405792,39,19
"23","User #25334","Timepoint 23",8.47592329978943,39,19
"24","User #25334","Timepoint 24",8.22192311286926,39,19
"25","User #25334","Timepoint 25",8.46318745613098,39,19
"26","User #25334","Timepoint 26",8.26947152614594,39,19
"27","User #25334","Timepoint 27",8.38724839687347,39,19
"28","User #25334","Timepoint 28",8.33347654342651,39,19
"29","User #25334","Timepoint 29",8.11811304092407,39,19
"30","User #25334","Timepoint 30",8.16968512535095,39,19
"31","User #25334","Timepoint 31",8.25258255004883,39,19
"32","User #25334","Timepoint 32",8.04572236537933,39,19
"33","User #25334","Timepoint 33",8.33577251434326,39,19
"34","User #25334","Timepoint 34",7.98473000526428,39,19
"35","User #25334","Timepoint 35",8.1950216293335,39,19
"36","User #25334","Timepoint 36",8.15381610393524,39,19
"37","User #25334","Timepoint 37",7.91100805997849,39,19
"38","User #25334","Timepoint 38",7.95304149389267,39,19
"39","User #25334","Timepoint 39",8.04889345169067,39,19
"40","User #25334","Timepoint 40",7.87791872024536,39,19
"41","User #25334","Timepoint 41",8.1706006526947,39,19
"42","User #25334","Timepoint 42",7.86895084381104,39,19
"43","User #25334","Timepoint 43",8.05877256393433,39,19
"44","User #25334","Timepoint 44",8.02600884437561,39,19
"45","User #25334","Timepoint 45",7.83607214689255,39,19
"46","User #25334","Timepoint 46",7.8397501707077,39,19
"47","User #25334","Timepoint 47",7.91617631912231,39,19
"48","User #25334","Timepoint 48",7.80132234096527,39,19
"49","User #25334","Timepoint 49",8.62389677762985,39,19
"50","User #25334","Timepoint 50",8.49136704206467,39,19
"51","User #25334","Timepoint 51",8.5895471572876,39,19
"52","User #25334","Timepoint 52",8.57352828979492,39,19
"53","User #25334","Timepoint 53",8.51320791244507,39,19
"54","User #25334","Timepoint 54",8.50412166118622,39,19
"55","User #25334","Timepoint 55",8.55826222896576,39,19
"56","User #25334","Timepoint 56",8.46703243255615,39,19
"57","User #25334","Timepoint 57",8.74260795116425,39,19
"58","User #25334","Timepoint 58",8.63211309909821,39,19
"59","User #25334","Timepoint 59",8.72390526533127,39,19
"60","User #25334","Timepoint 60",8.70059651136398,39,19
"61","User #25334","Timepoint 61",8.66886883974075,39,19
"62","User #25334","Timepoint 62",8.67459535598755,39,19
"63","User #25334","Timepoint 63",8.71890830993652,39,19
"64","User #25334","Timepoint 64",8.58182114362717,39,19
"65","User #25319","Timepoint 1",0,39,19
"66","User #25319","Timepoint 2",0,39,19
"67","User #25319","Timepoint 3",0,39,19
"68","User #25319","Timepoint 4",0,39,19
"69","User #25319","Timepoint 5",0,39,19
"70","User #25319","Timepoint 6",0,39,19
"71","User #25319","Timepoint 7",0,39,19
"72","User #25319","Timepoint 8",0,39,19
"73","User #25319","Timepoint 9",0,39,19
"74","User #25319","Timepoint 10",0,39,19
"75","User #25319","Timepoint 11",0,39,19
"76","User #25319","Timepoint 12",0,39,19
"77","User #25319","Timepoint 13",0,39,19
"78","User #25319","Timepoint 14",0,39,19
"79","User #25319","Timepoint 15",0,39,19
"80","User #25319","Timepoint 16",0,39,19
"81","User #25319","Timepoint 17",8.18093490600586,39,19
"82","User #25319","Timepoint 18",8.06276035308838,39,19
"83","User #25319","Timepoint 19",8.08889627456665,39,19
"84","User #25319","Timepoint 20",8.08933448791504,39,19
"85","User #25319","Timepoint 21",8.04277753829956,39,19
"86","User #25319","Timepoint 22",8.1701819896698,39,19
"87","User #25319","Timepoint 23",8.13232898712158,39,19
"88","User #25319","Timepoint 24",7.87100172042847,39,19
"89","User #25319","Timepoint 25",7.95756566524506,39,19
"90","User #25319","Timepoint 26",7.79655861854553,39,19
"91","User #25319","Timepoint 27",7.8780620098114,39,19
"92","User #25319","Timepoint 28",7.84131264686584,39,19
"93","User #25319","Timepoint 29",7.76471483707428,39,19
"94","User #25319","Timepoint 30",7.78849148750305,39,19
"95","User #25319","Timepoint 31",7.79790079593658,39,19
"96","User #25319","Timepoint 32",7.70269966125488,39,19
"97","User #25319","Timepoint 33",7.94289362430573,39,19
"98","User #25319","Timepoint 34",7.80068039894104,39,19
"99","User #25319","Timepoint 35",7.90736496448517,39,19
"100","User #25319","Timepoint 36",7.90765309333801,39,19
"101","User #25319","Timepoint 37",7.8371924161911,39,19
"102","User #25319","Timepoint 38",7.82191896438599,39,19
"103","User #25319","Timepoint 39",7.84913110733032,39,19
"104","User #25319","Timepoint 40",7.7592408657074,39,19
"105","User #25319","Timepoint 41",8.11987900733948,39,19
"106","User #25319","Timepoint 42",7.95714926719666,39,19
"107","User #25319","Timepoint 43",8.04269313812256,39,19
"108","User #25319","Timepoint 44",8.03207564353943,39,19
"109","User #25319","Timepoint 45",7.96914637088776,39,19
"110","User #25319","Timepoint 46",7.99063110351562,39,19
"111","User #25319","Timepoint 47",7.99406027793884,39,19
"112","User #25319","Timepoint 48",7.83863663673401,39,19
"113","User #25319","Timepoint 49",8.44845792651176,39,19
"114","User #25319","Timepoint 50",8.23083883523941,39,19
"115","User #25319","Timepoint 51",8.38947689533234,39,19
"116","User #25319","Timepoint 52",8.3943130671978,39,19
"117","User #25319","Timepoint 53",8.28785678744316,39,19
"118","User #25319","Timepoint 54",8.24454581737518,39,19
"119","User #25319","Timepoint 55",8.29008331894875,39,19
"120","User #25319","Timepoint 56",8.19884157180786,39,19
"121","User #25319","Timepoint 57",8.89839953184128,39,19
"122","User #25319","Timepoint 58",8.53745645284653,39,19
"123","User #25319","Timepoint 59",8.74908840656281,39,19
"124","User #25319","Timepoint 60",8.77729630470276,39,19
"125","User #25319","Timepoint 61",8.6573458313942,39,19
"126","User #25319","Timepoint 62",8.64192402362823,39,19
"127","User #25319","Timepoint 63",8.72101402282715,39,19
"128","User #25319","Timepoint 64",8.48049706220627,39,19
"129","User #25362","Timepoint 1",0,39,19
"130","User #25362","Timepoint 2",0,39,19
"131","User #25362","Timepoint 3",0,39,19
"132","User #25362","Timepoint 4",0,39,19
"133","User #25362","Timepoint 5",0,39,19
"134","User #25362","Timepoint 6",0,39,19
"135","User #25362","Timepoint 7",0,39,19
"136","User #25362","Timepoint 8",0,39,19
"137","User #25362","Timepoint 9",0,39,19
"138","User #25362","Timepoint 10",0,39,19
"139","User #25362","Timepoint 11",0,39,19
"140","User #25362","Timepoint 12",0,39,19
"141","User #25362","Timepoint 13",0,39,19
"142","User #25362","Timepoint 14",0,39,19
"143","User #25362","Timepoint 15",0,39,19
"144","User #25362","Timepoint 16",0,39,19
"145","User #25362","Timepoint 17",9.726238489151,39,19
"146","User #25362","Timepoint 18",9.64277791976929,39,19
"147","User #25362","Timepoint 19",9.6531081199646,39,19
"148","User #25362","Timepoint 20",9.54540085792542,39,19
"149","User #25362","Timepoint 21",9.47589802742004,39,19
"150","User #25362","Timepoint 22",9.48184609413147,39,19
"151","User #25362","Timepoint 23",9.53164482116699,39,19
"152","User #25362","Timepoint 24",9.53970193862915,39,19
"153","User #25362","Timepoint 25",9.69593524932861,39,19
"154","User #25362","Timepoint 26",9.58488082885742,39,19
"155","User #25362","Timepoint 27",9.58969259262085,39,19
"156","User #25362","Timepoint 28",9.49184775352478,39,19
"157","User #25362","Timepoint 29",9.43230485916138,39,19
"158","User #25362","Timepoint 30",9.44894695281982,39,19
"159","User #25362","Timepoint 31",9.5204930305481,39,19
"160","User #25362","Timepoint 32",9.49255514144897,39,19
"161","User #25362","Timepoint 33",9.59385871887207,39,19
"162","User #25362","Timepoint 34",9.26092100143433,39,19
"163","User #25362","Timepoint 35",8.96985769271851,39,19
"164","User #25362","Timepoint 36",9.01915597915649,39,19
"165","User #25362","Timepoint 37",8.82858633995056,39,19
"166","User #25362","Timepoint 38",8.84766626358032,39,19
"167","User #25362","Timepoint 39",9.30071091651917,39,19
"168","User #25362","Timepoint 40",8.92286491394043,39,19
"169","User #25362","Timepoint 41",9.09830069541931,39,19
"170","User #25362","Timepoint 42",8.25600862503052,39,19
"171","User #25362","Timepoint 43",7.35634019970894,39,19
"172","User #25362","Timepoint 44",7.65557527542114,39,19
"173","User #25362","Timepoint 45",7.44721376895905,39,19
"174","User #25362","Timepoint 46",7.35571759939194,39,19
"175","User #25362","Timepoint 47",8.8099981546402,39,19
"176","User #25362","Timepoint 48",7.35178607702255,39,19
"177","User #25362","Timepoint 49",8.66071951389313,39,19
"178","User #25362","Timepoint 50",8.56117886304855,39,19
"179","User #25362","Timepoint 51",8.52350604534149,39,19
"180","User #25362","Timepoint 52",8.47760987281799,39,19
"181","User #25362","Timepoint 53",8.43552497029305,39,19
"182","User #25362","Timepoint 54",8.44190803170204,39,19
"183","User #25362","Timepoint 55",8.54496416449547,39,19
"184","User #25362","Timepoint 56",8.46985590457916,39,19
"185","User #25362","Timepoint 57",8.69235989451408,39,19
"186","User #25362","Timepoint 58",8.60038352012634,39,19
"187","User #25362","Timepoint 59",8.57647028565407,39,19
"188","User #25362","Timepoint 60",8.57254248857498,39,19
"189","User #25362","Timepoint 61",8.46857351064682,39,19
"190","User #25362","Timepoint 62",8.49360939860344,39,19
"191","User #25362","Timepoint 63",8.55828133225441,39,19
"192","User #25362","Timepoint 64",8.51618868112564,39,19
"193","User #25307","Timepoint 1",0,39,19
"194","User #25307","Timepoint 2",0,39,19
"195","User #25307","Timepoint 3",0,39,19
"196","User #25307","Timepoint 4",0,39,19
"197","User #25307","Timepoint 5",0,39,19
"198","User #25307","Timepoint 6",0,39,19
"199","User #25307","Timepoint 7",0,39,19
"200","User #25307","Timepoint 8",0,39,19
"201","User #25307","Timepoint 9",0,39,19
"202","User #25307","Timepoint 10",0,39,19
"203","User #25307","Timepoint 11",0,39,19
"204","User #25307","Timepoint 12",0,39,19
"205","User #25307","Timepoint 13",0,39,19
"206","User #25307","Timepoint 14",0,39,19
"207","User #25307","Timepoint 15",0,39,19
"208","User #25307","Timepoint 16",0,39,19
"209","User #25307","Timepoint 17",8.73156508803368,39,19
"210","User #25307","Timepoint 18",8.49970179796219,39,19
"211","User #25307","Timepoint 19",8.66751876473427,39,19
"212","User #25307","Timepoint 20",8.57420283555984,39,19
"213","User #25307","Timepoint 21",8.42461228370667,39,19
"214","User #25307","Timepoint 22",8.442791223526,39,19
"215","User #25307","Timepoint 23",8.47353658080101,39,19
"216","User #25307","Timepoint 24",8.41564565896988,39,19
"217","User #25307","Timepoint 25",8.3244813978672,39,19
"218","User #25307","Timepoint 26",8.1932760477066,39,19
"219","User #25307","Timepoint 27",8.30963671207428,39,19
"220","User #25307","Timepoint 28",8.22253894805908,39,19
"221","User #25307","Timepoint 29",8.09474617242813,39,19
"222","User #25307","Timepoint 30",8.12885636091232,39,19
"223","User #25307","Timepoint 31",8.12143951654434,39,19
"224","User #25307","Timepoint 32",8.13219141960144,39,19
"225","User #25307","Timepoint 33",8.38579884171486,39,19
"226","User #25307","Timepoint 34",8.23029911518097,39,19
"227","User #25307","Timepoint 35",8.3559989631176,39,19
"228","User #25307","Timepoint 36",8.27215069532394,39,19
"229","User #25307","Timepoint 37",8.13550689816475,39,19
"230","User #25307","Timepoint 38",8.17225074768066,39,19
"231","User #25307","Timepoint 39",8.16945400834084,39,19
"232","User #25307","Timepoint 40",8.16569542884827,39,19
"233","User #25307","Timepoint 41",8.3765843808651,39,19
"234","User #25307","Timepoint 42",8.22729074954987,39,19
"235","User #25307","Timepoint 43",8.35720729827881,39,19
"236","User #25307","Timepoint 44",8.28711608052254,39,19
"237","User #25307","Timepoint 45",8.13973271846771,39,19
"238","User #25307","Timepoint 46",8.18357020616531,39,19
"239","User #25307","Timepoint 47",8.1579033434391,39,19
"240","User #25307","Timepoint 48",8.17699503898621,39,19
"241","User #25307","Timepoint 49",7.61542138457298,39,19
"242","User #25307","Timepoint 50",7.50176829099655,39,19
"243","User #25307","Timepoint 51",7.60023641586304,39,19
"244","User #25307","Timepoint 52",7.54302278161049,39,19
"245","User #25307","Timepoint 53",7.43205916881561,39,19
"246","User #25307","Timepoint 54",7.46493729948997,39,19
"247","User #25307","Timepoint 55",7.44714358448982,39,19
"248","User #25307","Timepoint 56",7.46108061075211,39,19
"249","User #25307","Timepoint 57",7.63384678959846,39,19
"250","User #25307","Timepoint 58",7.52014446258545,39,19
"251","User #25307","Timepoint 59",7.62080159783363,39,19
"252","User #25307","Timepoint 60",7.56918618083,39,19
"253","User #25307","Timepoint 61",7.44899109005928,39,19
"254","User #25307","Timepoint 62",7.48555067181587,39,19
"255","User #25307","Timepoint 63",7.46262311935425,39,19
"256","User #25307","Timepoint 64",7.47796267271042,39,19
"257","User #25325","Timepoint 1",0,39,19
"258","User #25325","Timepoint 2",0,39,19
"259","User #25325","Timepoint 3",0,39,19
"260","User #25325","Timepoint 4",0,39,19
"261","User #25325","Timepoint 5",0,39,19
"262","User #25325","Timepoint 6",0,39,19
"263","User #25325","Timepoint 7",0,39,19
"264","User #25325","Timepoint 8",0,39,19
"265","User #25325","Timepoint 9",0,39,19
"266","User #25325","Timepoint 10",0,39,19
"267","User #25325","Timepoint 11",0,39,19
"268","User #25325","Timepoint 12",0,39,19
"269","User #25325","Timepoint 13",0,39,19
"270","User #25325","Timepoint 14",0,39,19
"271","User #25325","Timepoint 15",0,39,19
"272","User #25325","Timepoint 16",0,39,19
"273","User #25325","Timepoint 17",8.2181079685688,39,19
"274","User #25325","Timepoint 18",7.76963809132576,39,19
"275","User #25325","Timepoint 19",7.29282060265541,39,19
"276","User #25325","Timepoint 20",7.85963994264603,39,19
"277","User #25325","Timepoint 21",7.15708631277084,39,19
"278","User #25325","Timepoint 22",7.27942201495171,39,19
"279","User #25325","Timepoint 23",7.89570823311806,39,19
"280","User #25325","Timepoint 24",7.20935261249542,39,19
"281","User #25325","Timepoint 25",8.61245694756508,39,19
"282","User #25325","Timepoint 26",8.5410390496254,39,19
"283","User #25325","Timepoint 27",8.44340997934341,39,19
"284","User #25325","Timepoint 28",8.45086008310318,39,19
"285","User #25325","Timepoint 29",8.16019380092621,39,19
"286","User #25325","Timepoint 30",8.19091337919235,39,19
"287","User #25325","Timepoint 31",8.27152478694916,39,19
"288","User #25325","Timepoint 32",8.22559541463852,39,19
"289","User #25325","Timepoint 33",8.40712264180183,39,19
"290","User #25325","Timepoint 34",8.28826540708542,39,19
"291","User #25325","Timepoint 35",8.23136657476425,39,19
"292","User #25325","Timepoint 36",8.20471501350403,39,19
"293","User #25325","Timepoint 37",8.05605173110962,39,19
"294","User #25325","Timepoint 38",8.07164976000786,39,19
"295","User #25325","Timepoint 39",8.19357177615166,39,19
"296","User #25325","Timepoint 40",8.12043446302414,39,19
"297","User #25325","Timepoint 41",8.46910336613655,39,19
"298","User #25325","Timepoint 42",8.39322900772095,39,19
"299","User #25325","Timepoint 43",8.38546305894852,39,19
"300","User #25325","Timepoint 44",8.26549807190895,39,19
"301","User #25325","Timepoint 45",8.20349878072739,39,19
"302","User #25325","Timepoint 46",8.2177677154541,39,19
"303","User #25325","Timepoint 47",8.27873164415359,39,19
"304","User #25325","Timepoint 48",8.26332157850266,39,19
"305","User #25325","Timepoint 49",7.86584189534187,39,19
"306","User #25325","Timepoint 50",7.76965683698654,39,19
"307","User #25325","Timepoint 51",7.81993007659912,39,19
"308","User #25325","Timepoint 52",7.75660312175751,39,19
"309","User #25325","Timepoint 53",7.68983206152916,39,19
"310","User #25325","Timepoint 54",7.70856535434723,39,19
"311","User #25325","Timepoint 55",7.72367349267006,39,19
"312","User #25325","Timepoint 56",7.71745121479034,39,19
"313","User #25325","Timepoint 57",8.0055003464222,39,19
"314","User #25325","Timepoint 58",7.8669331073761,39,19
"315","User #25325","Timepoint 59",7.94567114114761,39,19
"316","User #25325","Timepoint 60",7.88640922307968,39,19
"317","User #25325","Timepoint 61",7.8150620162487,39,19
"318","User #25325","Timepoint 62",7.83791995048523,39,19
"319","User #25325","Timepoint 63",7.85425162315369,39,19
"320","User #25325","Timepoint 64",7.81920021772385,39,19
"321","User #25383","Timepoint 1",0,39,19
"322","User #25383","Timepoint 2",0,39,19
"323","User #25383","Timepoint 3",0,39,19
"324","User #25383","Timepoint 4",0,39,19
"325","User #25383","Timepoint 5",0,39,19
"326","User #25383","Timepoint 6",0,39,19
"327","User #25383","Timepoint 7",0,39,19
"328","User #25383","Timepoint 8",0,39,19
"329","User #25383","Timepoint 9",0,39,19
"330","User #25383","Timepoint 10",0,39,19
"331","User #25383","Timepoint 11",0,39,19
"332","User #25383","Timepoint 12",0,39,19
"333","User #25383","Timepoint 13",0,39,19
"334","User #25383","Timepoint 14",0,39,19
"335","User #25383","Timepoint 15",0,39,19
"336","User #25383","Timepoint 16",0,39,19
"337","User #25383","Timepoint 17",9.60450947284698,39,19
"338","User #25383","Timepoint 18",9.51116681098938,39,19
"339","User #25383","Timepoint 19",9.5754177570343,39,19
"340","User #25383","Timepoint 20",9.55210971832275,39,19
"341","User #25383","Timepoint 21",9.46649634838104,39,19
"342","User #25383","Timepoint 22",9.46874701976776,39,19
"343","User #25383","Timepoint 23",9.46341061592102,39,19
"344","User #25383","Timepoint 24",9.47140455245972,39,19
"345","User #25383","Timepoint 25",9.53167235851288,39,19
"346","User #25383","Timepoint 26",9.45458960533142,39,19
"347","User #25383","Timepoint 27",9.51802575588226,39,19
"348","User #25383","Timepoint 28",9.48878395557404,39,19
"349","User #25383","Timepoint 29",9.41887176036835,39,19
"350","User #25383","Timepoint 30",9.43215954303741,39,19
"351","User #25383","Timepoint 31",9.42262232303619,39,19
"352","User #25383","Timepoint 32",9.43257832527161,39,19
"353","User #25383","Timepoint 33",9.4839483499527,39,19
"354","User #25383","Timepoint 34",9.40798330307007,39,19
"355","User #25383","Timepoint 35",9.46297383308411,39,19
"356","User #25383","Timepoint 36",9.4323536157608,39,19
"357","User #25383","Timepoint 37",9.36512219905853,39,19
"358","User #25383","Timepoint 38",9.38385021686554,39,19
"359","User #25383","Timepoint 39",9.37952697277069,39,19
"360","User #25383","Timepoint 40",9.38837504386902,39,19
"361","User #25383","Timepoint 41",9.54650986194611,39,19
"362","User #25383","Timepoint 42",9.47041893005371,39,19
"363","User #25383","Timepoint 43",9.53530919551849,39,19
"364","User #25383","Timepoint 44",9.50398063659668,39,19
"365","User #25383","Timepoint 45",9.4393595457077,39,19
"366","User #25383","Timepoint 46",9.45246005058289,39,19
"367","User #25383","Timepoint 47",9.44497859477997,39,19
"368","User #25383","Timepoint 48",9.44733619689941,39,19
"369","User #25383","Timepoint 49",9.60948312282562,39,19
"370","User #25383","Timepoint 50",9.51472687721252,39,19
"371","User #25383","Timepoint 51",9.58450961112976,39,19
"372","User #25383","Timepoint 52",9.54895305633545,39,19
"373","User #25383","Timepoint 53",9.48378455638885,39,19
"374","User #25383","Timepoint 54",9.48693692684174,39,19
"375","User #25383","Timepoint 55",9.48915433883667,39,19
"376","User #25383","Timepoint 56",9.48481392860413,39,19
"377","User #25383","Timepoint 57",9.54057943820953,39,19
"378","User #25383","Timepoint 58",9.46205735206604,39,19
"379","User #25383","Timepoint 59",9.52340734004974,39,19
"380","User #25383","Timepoint 60",9.48639822006226,39,19
"381","User #25383","Timepoint 61",9.42445385456085,39,19
"382","User #25383","Timepoint 62",9.4284256696701,39,19
"383","User #25383","Timepoint 63",9.42984640598297,39,19
"384","User #25383","Timepoint 64",9.43332242965698,39,19
"385","User #25318","Timepoint 1",0,39,19
"386","User #25318","Timepoint 2",0,39,19
"387","User #25318","Timepoint 3",0,39,19
"388","User #25318","Timepoint 4",0,39,19
"389","User #25318","Timepoint 5",0,39,19
"390","User #25318","Timepoint 6",0,39,19
"391","User #25318","Timepoint 7",0,39,19
"392","User #25318","Timepoint 8",0,39,19
"393","User #25318","Timepoint 9",0,39,19
"394","User #25318","Timepoint 10",0,39,19
"395","User #25318","Timepoint 11",0,39,19
"396","User #25318","Timepoint 12",0,39,19
"397","User #25318","Timepoint 13",0,39,19
"398","User #25318","Timepoint 14",0,39,19
"399","User #25318","Timepoint 15",0,39,19
"400","User #25318","Timepoint 16",0,39,19
"401","User #25318","Timepoint 17",10.3519832193851,39,19
"402","User #25318","Timepoint 18",10.1418192386627,39,19
"403","User #25318","Timepoint 19",10.2788603007793,39,19
"404","User #25318","Timepoint 20",10.1906529664993,39,19
"405","User #25318","Timepoint 21",9.98829832673073,39,19
"406","User #25318","Timepoint 22",9.89096674323082,39,19
"407","User #25318","Timepoint 23",9.96133425831795,39,19
"408","User #25318","Timepoint 24",9.97223800420761,39,19
"409","User #25318","Timepoint 25",10.1371460258961,39,19
"410","User #25318","Timepoint 26",10.0084216594696,39,19
"411","User #25318","Timepoint 27",10.097602814436,39,19
"412","User #25318","Timepoint 28",10.040501832962,39,19
"413","User #25318","Timepoint 29",9.84473216533661,39,19
"414","User #25318","Timepoint 30",9.81403970718384,39,19
"415","User #25318","Timepoint 31",9.78377887606621,39,19
"416","User #25318","Timepoint 32",9.77979493141174,39,19
"417","User #25318","Timepoint 33",9.63050016760826,39,19
"418","User #25318","Timepoint 34",9.51311367750168,39,19
"419","User #25318","Timepoint 35",9.57514217495918,39,19
"420","User #25318","Timepoint 36",9.49067470431328,39,19
"421","User #25318","Timepoint 37",9.38294923305511,39,19
"422","User #25318","Timepoint 38",9.4031366109848,39,19
"423","User #25318","Timepoint 39",9.41663575172424,39,19
"424","User #25318","Timepoint 40",9.42243486642838,39,19
"425","User #25318","Timepoint 41",9.6420758664608,39,19
"426","User #25318","Timepoint 42",9.49678945541382,39,19
"427","User #25318","Timepoint 43",9.57879275083542,39,19
"428","User #25318","Timepoint 44",9.49014043807983,39,19
"429","User #25318","Timepoint 45",9.39192494750023,39,19
"430","User #25318","Timepoint 46",9.41362562775612,39,19
"431","User #25318","Timepoint 47",9.44059491157532,39,19
"432","User #25318","Timepoint 48",9.43792921304703,39,19
"433","User #25318","Timepoint 49",8.87272697687149,39,19
"434","User #25318","Timepoint 50",8.78023219108582,39,19
"435","User #25318","Timepoint 51",8.82933181524277,39,19
"436","User #25318","Timepoint 52",8.76531359553337,39,19
"437","User #25318","Timepoint 53",8.70044675469398,39,19
"438","User #25318","Timepoint 54",8.70418798923492,39,19
"439","User #25318","Timepoint 55",8.72746196389198,39,19
"440","User #25318","Timepoint 56",8.73305571079254,39,19
"441","User #25318","Timepoint 57",8.83019950985909,39,19
"442","User #25318","Timepoint 58",8.76752060651779,39,19
"443","User #25318","Timepoint 59",8.79591044783592,39,19
"444","User #25318","Timepoint 60",8.67850136756897,39,19
"445","User #25318","Timepoint 61",8.68263778090477,39,19
"446","User #25318","Timepoint 62",8.67187914252281,39,19
"447","User #25318","Timepoint 63",8.68920636177063,39,19
"448","User #25318","Timepoint 64",8.70432865619659,39,19
"449","User #25304","Timepoint 1",0,39,19
"450","User #25304","Timepoint 2",0,39,19
"451","User #25304","Timepoint 3",0,39,19
"452","User #25304","Timepoint 4",0,39,19
"453","User #25304","Timepoint 5",0,39,19
"454","User #25304","Timepoint 6",0,39,19
"455","User #25304","Timepoint 7",0,39,19
"456","User #25304","Timepoint 8",0,39,19
"457","User #25304","Timepoint 9",0,39,19
"458","User #25304","Timepoint 10",0,39,19
"459","User #25304","Timepoint 11",0,39,19
"460","User #25304","Timepoint 12",0,39,19
"461","User #25304","Timepoint 13",0,39,19
"462","User #25304","Timepoint 14",0,39,19
"463","User #25304","Timepoint 15",0,39,19
"464","User #25304","Timepoint 16",0,39,19
"465","User #25304","Timepoint 17",8.05276155471802,39,19
"466","User #25304","Timepoint 18",8.0128026008606,39,19
"467","User #25304","Timepoint 19",8.01445341110229,39,19
"468","User #25304","Timepoint 20",7.95388972759247,39,19
"469","User #25304","Timepoint 21",7.9684042930603,39,19
"470","User #25304","Timepoint 22",7.92240905761719,39,19
"471","User #25304","Timepoint 23",8.15545797348022,39,19
"472","User #25304","Timepoint 24",7.99085068702698,39,19
"473","User #25304","Timepoint 25",8.16400527954102,39,19
"474","User #25304","Timepoint 26",8.18664789199829,39,19
"475","User #25304","Timepoint 27",8.13615202903748,39,19
"476","User #25304","Timepoint 28",8.05348253250122,39,19
"477","User #25304","Timepoint 29",8.10245800018311,39,19
"478","User #25304","Timepoint 30",8.02191042900085,39,19
"479","User #25304","Timepoint 31",8.34766721725464,39,19
"480","User #25304","Timepoint 32",8.1477165222168,39,19
"481","User #25304","Timepoint 33",8.13387084007263,39,19
"482","User #25304","Timepoint 34",8.07341647148132,39,19
"483","User #25304","Timepoint 35",8.08144783973694,39,19
"484","User #25304","Timepoint 36",8.00459718704224,39,19
"485","User #25304","Timepoint 37",8.04502511024475,39,19
"486","User #25304","Timepoint 38",7.97350573539734,39,19
"487","User #25304","Timepoint 39",8.26137685775757,39,19
"488","User #25304","Timepoint 40",8.07350015640259,39,19
"489","User #25304","Timepoint 41",8.17524600028992,39,19
"490","User #25304","Timepoint 42",8.0732753276825,39,19
"491","User #25304","Timepoint 43",8.09609794616699,39,19
"492","User #25304","Timepoint 44",8.01843929290771,39,19
"493","User #25304","Timepoint 45",8.05439329147339,39,19
"494","User #25304","Timepoint 46",8.01547908782959,39,19
"495","User #25304","Timepoint 47",8.26254630088806,39,19
"496","User #25304","Timepoint 48",8.07015299797058,39,19
"497","User #25304","Timepoint 49",8.09330463409424,39,19
"498","User #25304","Timepoint 50",8.10144996643066,39,19
"499","User #25304","Timepoint 51",8.06001281738281,39,19
