"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"43","User #25378","Timepoint 43",8.91239178180695,26,36
"44","User #25378","Timepoint 44",8.46547451615334,26,36
"45","User #25378","Timepoint 45",8.95335015654564,26,36
"46","User #25378","Timepoint 46",8.68782830238342,26,36
"47","User #25378","Timepoint 47",9.00383380055428,26,36
"48","User #25378","Timepoint 48",8.96020916104317,26,36
"49","User #25378","Timepoint 49",9.86489668488503,26,36
"50","User #25378","Timepoint 50",9.0609275996685,26,36
"51","User #25378","Timepoint 51",9.72282436490059,26,36
"52","User #25378","Timepoint 52",8.89430569112301,26,36
"53","User #25378","Timepoint 53",10.063775241375,26,36
"54","User #25378","Timepoint 54",9.37805670499802,26,36
"55","User #25378","Timepoint 55",10.1103668212891,26,36
"56","User #25378","Timepoint 56",9.99491569399834,26,36
"57","User #25378","Timepoint 57",10.5450692176819,26,36
"58","User #25378","Timepoint 58",9.55147251486778,26,36
"59","User #25378","Timepoint 59",10.6894814968109,26,36
"60","User #25378","Timepoint 60",9.55802112817764,26,36
"61","User #25378","Timepoint 61",10.7519772350788,26,36
"62","User #25378","Timepoint 62",10.3754940629005,26,36
"63","User #25378","Timepoint 63",10.8566976487637,26,36
"64","User #25378","Timepoint 64",10.6636064946651,26,36
"65","User #25390","Timepoint 1",0,26,36
"66","User #25390","Timepoint 2",0,26,36
"67","User #25390","Timepoint 3",0,26,36
"68","User #25390","Timepoint 4",0,26,36
"69","User #25390","Timepoint 5",0,26,36
"70","User #25390","Timepoint 6",0,26,36
"71","User #25390","Timepoint 7",0,26,36
"72","User #25390","Timepoint 8",0,26,36
"73","User #25390","Timepoint 9",0,26,36
"74","User #25390","Timepoint 10",0,26,36
"75","User #25390","Timepoint 11",0,26,36
"76","User #25390","Timepoint 12",0,26,36
"77","User #25390","Timepoint 13",0,26,36
"78","User #25390","Timepoint 14",0,26,36
"79","User #25390","Timepoint 15",0,26,36
"80","User #25390","Timepoint 16",0,26,36
"81","User #25390","Timepoint 17",NA,26,36
"82","User #25390","Timepoint 18",NA,26,36
"83","User #25390","Timepoint 19",NA,26,36
"84","User #25390","Timepoint 20",NA,26,36
"85","User #25390","Timepoint 21",NA,26,36
"86","User #25390","Timepoint 22",NA,26,36
"87","User #25390","Timepoint 23",NA,26,36
"88","User #25390","Timepoint 24",NA,26,36
"89","User #25390","Timepoint 25",NA,26,36
"90","User #25390","Timepoint 26",NA,26,36
"91","User #25390","Timepoint 27",NA,26,36
"92","User #25390","Timepoint 28",NA,26,36
"93","User #25390","Timepoint 29",NA,26,36
"94","User #25390","Timepoint 30",NA,26,36
"95","User #25390","Timepoint 31",NA,26,36
"96","User #25390","Timepoint 32",NA,26,36
"97","User #25390","Timepoint 33",7.30303585529327,26,36
"98","User #25390","Timepoint 34",6.94566994905472,26,36
"99","User #25390","Timepoint 35",7.74910867214203,26,36
"100","User #25390","Timepoint 36",7.09930121898651,26,36
"101","User #25390","Timepoint 37",7.69163280725479,26,36
"102","User #25390","Timepoint 38",7.57593244314194,26,36
"103","User #25390","Timepoint 39",7.60587930679321,26,36
"104","User #25390","Timepoint 40",7.74484127759933,26,36
"105","User #25390","Timepoint 41",7.04500377178192,26,36
"106","User #25390","Timepoint 42",6.67740076780319,26,36
"107","User #25390","Timepoint 43",7.12296396493912,26,36
"108","User #25390","Timepoint 44",6.65265128016472,26,36
"109","User #25390","Timepoint 45",7.34328255057335,26,36
"110","User #25390","Timepoint 46",7.06018596887589,26,36
"111","User #25390","Timepoint 47",7.34346494078636,26,36
"112","User #25390","Timepoint 48",7.27276787161827,26,36
"113","User #25390","Timepoint 49",6.87935173511505,26,36
"114","User #25390","Timepoint 50",6.58872663974762,26,36
"115","User #25390","Timepoint 51",6.88057318329811,26,36
"116","User #25390","Timepoint 52",6.52045905590057,26,36
"117","User #25390","Timepoint 53",7.22210973501205,26,36
"118","User #25390","Timepoint 54",6.91200107336044,26,36
"119","User #25390","Timepoint 55",7.16466650366783,26,36
"120","User #25390","Timepoint 56",7.09621116518974,26,36
"121","User #25390","Timepoint 57",7.32014685869217,26,36
"122","User #25390","Timepoint 58",7.08420410752296,26,36
"123","User #25390","Timepoint 59",7.49688237905502,26,36
"124","User #25390","Timepoint 60",7.1495433151722,26,36
"125","User #25390","Timepoint 61",7.76720970869064,26,36
"126","User #25390","Timepoint 62",7.55690723657608,26,36
"127","User #25390","Timepoint 63",7.77925819158554,26,36
"128","User #25390","Timepoint 64",7.62851357460022,26,36
"129","User #25328","Timepoint 1",0,26,36
"130","User #25328","Timepoint 2",0,26,36
"131","User #25328","Timepoint 3",0,26,36
"132","User #25328","Timepoint 4",0,26,36
"133","User #25328","Timepoint 5",0,26,36
"134","User #25328","Timepoint 6",0,26,36
"135","User #25328","Timepoint 7",0,26,36
"136","User #25328","Timepoint 8",0,26,36
"137","User #25328","Timepoint 9",0,26,36
"138","User #25328","Timepoint 10",0,26,36
"139","User #25328","Timepoint 11",0,26,36
"140","User #25328","Timepoint 12",0,26,36
"141","User #25328","Timepoint 13",0,26,36
"142","User #25328","Timepoint 14",0,26,36
"143","User #25328","Timepoint 15",0,26,36
"144","User #25328","Timepoint 16",0,26,36
"145","User #25328","Timepoint 17",NA,26,36
"146","User #25328","Timepoint 18",NA,26,36
"147","User #25328","Timepoint 19",NA,26,36
"148","User #25328","Timepoint 20",NA,26,36
"149","User #25328","Timepoint 21",NA,26,36
"150","User #25328","Timepoint 22",NA,26,36
"151","User #25328","Timepoint 23",NA,26,36
"152","User #25328","Timepoint 24",NA,26,36
"153","User #25328","Timepoint 25",NA,26,36
"154","User #25328","Timepoint 26",NA,26,36
"155","User #25328","Timepoint 27",NA,26,36
"156","User #25328","Timepoint 28",NA,26,36
"157","User #25328","Timepoint 29",NA,26,36
"158","User #25328","Timepoint 30",NA,26,36
"159","User #25328","Timepoint 31",NA,26,36
"160","User #25328","Timepoint 32",NA,26,36
"161","User #25328","Timepoint 33",9.31552201509476,26,36
"162","User #25328","Timepoint 34",8.73123925924301,26,36
"163","User #25328","Timepoint 35",9.84020018577576,26,36
"164","User #25328","Timepoint 36",9.26350754499435,26,36
"165","User #25328","Timepoint 37",9.52717620134354,26,36
"166","User #25328","Timepoint 38",8.99054932594299,26,36
"167","User #25328","Timepoint 39",9.63950845599174,26,36
"168","User #25328","Timepoint 40",9.81235992908478,26,36
"169","User #25328","Timepoint 41",9.12793582677841,26,36
"170","User #25328","Timepoint 42",8.36264473199844,26,36
"171","User #25328","Timepoint 43",9.27380186319351,26,36
"172","User #25328","Timepoint 44",8.55452460050583,26,36
"173","User #25328","Timepoint 45",9.30140367150307,26,36
"174","User #25328","Timepoint 46",8.77323943376541,26,36
"175","User #25328","Timepoint 47",9.42595607042313,26,36
"176","User #25328","Timepoint 48",9.36744797229767,26,36
"177","User #25328","Timepoint 49",9.19018292427063,26,36
"178","User #25328","Timepoint 50",8.43440696597099,26,36
"179","User #25328","Timepoint 51",9.38714987039566,26,36
"180","User #25328","Timepoint 52",8.72926890850067,26,36
"181","User #25328","Timepoint 53",9.39743721485138,26,36
"182","User #25328","Timepoint 54",8.91074556112289,26,36
"183","User #25328","Timepoint 55",9.43198084831238,26,36
"184","User #25328","Timepoint 56",9.45591714978218,26,36
"185","User #25328","Timepoint 57",9.05683958530426,26,36
"186","User #25328","Timepoint 58",8.28910982608795,26,36
"187","User #25328","Timepoint 59",9.17928028106689,26,36
"188","User #25328","Timepoint 60",8.46711114048958,26,36
"189","User #25328","Timepoint 61",9.2366803586483,26,36
"190","User #25328","Timepoint 62",8.6653556227684,26,36
"191","User #25328","Timepoint 63",9.29465898871422,26,36
"192","User #25328","Timepoint 64",9.30392441153526,26,36
"193","User #25322","Timepoint 1",0,26,36
"194","User #25322","Timepoint 2",0,26,36
"195","User #25322","Timepoint 3",0,26,36
"196","User #25322","Timepoint 4",0,26,36
"197","User #25322","Timepoint 5",0,26,36
"198","User #25322","Timepoint 6",0,26,36
"199","User #25322","Timepoint 7",0,26,36
"200","User #25322","Timepoint 8",0,26,36
"201","User #25322","Timepoint 9",0,26,36
"202","User #25322","Timepoint 10",0,26,36
"203","User #25322","Timepoint 11",0,26,36
"204","User #25322","Timepoint 12",0,26,36
"205","User #25322","Timepoint 13",0,26,36
"206","User #25322","Timepoint 14",0,26,36
"207","User #25322","Timepoint 15",0,26,36
"208","User #25322","Timepoint 16",0,26,36
"209","User #25322","Timepoint 17",NA,26,36
"210","User #25322","Timepoint 18",NA,26,36
"211","User #25322","Timepoint 19",NA,26,36
"212","User #25322","Timepoint 20",NA,26,36
"213","User #25322","Timepoint 21",NA,26,36
"214","User #25322","Timepoint 22",NA,26,36
"215","User #25322","Timepoint 23",NA,26,36
"216","User #25322","Timepoint 24",NA,26,36
"217","User #25322","Timepoint 25",NA,26,36
"218","User #25322","Timepoint 26",NA,26,36
"219","User #25322","Timepoint 27",NA,26,36
"220","User #25322","Timepoint 28",NA,26,36
"221","User #25322","Timepoint 29",NA,26,36
"222","User #25322","Timepoint 30",NA,26,36
"223","User #25322","Timepoint 31",NA,26,36
"224","User #25322","Timepoint 32",NA,26,36
"225","User #25322","Timepoint 33",8.13184595108032,26,36
"226","User #25322","Timepoint 34",7.29448309540749,26,36
"227","User #25322","Timepoint 35",8.08571866154671,26,36
"228","User #25322","Timepoint 36",7.21033844351768,26,36
"229","User #25322","Timepoint 37",8.39870026707649,26,36
"230","User #25322","Timepoint 38",7.80108746886253,26,36
"231","User #25322","Timepoint 39",8.37072750926018,26,36
"232","User #25322","Timepoint 40",8.31152981519699,26,36
"233","User #25322","Timepoint 41",8.40903830528259,26,36
"234","User #25322","Timepoint 42",7.48612022399902,26,36
"235","User #25322","Timepoint 43",8.22446101903915,26,36
"236","User #25322","Timepoint 44",7.3709405362606,26,36
"237","User #25322","Timepoint 45",8.74641942977905,26,36
"238","User #25322","Timepoint 46",8.22177559137344,26,36
"239","User #25322","Timepoint 47",8.67594948410988,26,36
"240","User #25322","Timepoint 48",8.4323273897171,26,36
"241","User #25322","Timepoint 49",8.30062770843506,26,36
"242","User #25322","Timepoint 50",7.41754713654518,26,36
"243","User #25322","Timepoint 51",8.11736014485359,26,36
"244","User #25322","Timepoint 52",7.2896229326725,26,36
"245","User #25322","Timepoint 53",8.60243362188339,26,36
"246","User #25322","Timepoint 54",8.03567910194397,26,36
"247","User #25322","Timepoint 55",8.58613196015358,26,36
"248","User #25322","Timepoint 56",8.34246507287025,26,36
"249","User #25322","Timepoint 57",8.36248803138733,26,36
"250","User #25322","Timepoint 58",7.4301401078701,26,36
"251","User #25322","Timepoint 59",8.25726336240768,26,36
"252","User #25322","Timepoint 60",7.35023441910744,26,36
"253","User #25322","Timepoint 61",8.62453234195709,26,36
"254","User #25322","Timepoint 62",8.08793738484383,26,36
"255","User #25322","Timepoint 63",8.59805545210838,26,36
"256","User #25322","Timepoint 64",8.41720858216286,26,36
"257","User #25358","Timepoint 1",0,26,36
"258","User #25358","Timepoint 2",0,26,36
"259","User #25358","Timepoint 3",0,26,36
"260","User #25358","Timepoint 4",0,26,36
"261","User #25358","Timepoint 5",0,26,36
"262","User #25358","Timepoint 6",0,26,36
"263","User #25358","Timepoint 7",0,26,36
"264","User #25358","Timepoint 8",0,26,36
"265","User #25358","Timepoint 9",0,26,36
"266","User #25358","Timepoint 10",0,26,36
"267","User #25358","Timepoint 11",0,26,36
"268","User #25358","Timepoint 12",0,26,36
"269","User #25358","Timepoint 13",0,26,36
"270","User #25358","Timepoint 14",0,26,36
"271","User #25358","Timepoint 15",0,26,36
"272","User #25358","Timepoint 16",0,26,36
"273","User #25358","Timepoint 17",NA,26,36
"274","User #25358","Timepoint 18",NA,26,36
"275","User #25358","Timepoint 19",NA,26,36
"276","User #25358","Timepoint 20",NA,26,36
"277","User #25358","Timepoint 21",NA,26,36
"278","User #25358","Timepoint 22",NA,26,36
"279","User #25358","Timepoint 23",NA,26,36
"280","User #25358","Timepoint 24",NA,26,36
"281","User #25358","Timepoint 25",NA,26,36
"282","User #25358","Timepoint 26",NA,26,36
"283","User #25358","Timepoint 27",NA,26,36
"284","User #25358","Timepoint 28",NA,26,36
"285","User #25358","Timepoint 29",NA,26,36
"286","User #25358","Timepoint 30",NA,26,36
"287","User #25358","Timepoint 31",NA,26,36
"288","User #25358","Timepoint 32",NA,26,36
"289","User #25358","Timepoint 33",7.25060695409775,26,36
"290","User #25358","Timepoint 34",6.9537151157856,26,36
"291","User #25358","Timepoint 35",7.30633932352066,26,36
"292","User #25358","Timepoint 36",6.96960505843163,26,36
"293","User #25358","Timepoint 37",7.36668875813484,26,36
"294","User #25358","Timepoint 38",7.21893203258514,26,36
"295","User #25358","Timepoint 39",7.34040525555611,26,36
"296","User #25358","Timepoint 40",7.35840019583702,26,36
"297","User #25358","Timepoint 41",7.21623319387436,26,36
"298","User #25358","Timepoint 42",6.8578155040741,26,36
"299","User #25358","Timepoint 43",7.25188994407654,26,36
"300","User #25358","Timepoint 44",6.83975601196289,26,36
"301","User #25358","Timepoint 45",7.29611107707024,26,36
"302","User #25358","Timepoint 46",7.12927329540253,26,36
"303","User #25358","Timepoint 47",7.2691123187542,26,36
"304","User #25358","Timepoint 48",7.30250877141953,26,36
"305","User #25358","Timepoint 49",7.75625467300415,26,36
"306","User #25358","Timepoint 50",7.27485466003418,26,36
"307","User #25358","Timepoint 51",7.85592079162598,26,36
"308","User #25358","Timepoint 52",7.33503544330597,26,36
"309","User #25358","Timepoint 53",7.89871060848236,26,36
"310","User #25358","Timepoint 54",7.70452070236206,26,36
"311","User #25358","Timepoint 55",7.83429419994354,26,36
"312","User #25358","Timepoint 56",7.88169836997986,26,36
"313","User #25358","Timepoint 57",7.63560509681702,26,36
"314","User #25358","Timepoint 58",7.1267751455307,26,36
"315","User #25358","Timepoint 59",7.69221413135529,26,36
"316","User #25358","Timepoint 60",7.12473487854004,26,36
"317","User #25358","Timepoint 61",7.74176216125488,26,36
"318","User #25358","Timepoint 62",7.52053666114807,26,36
"319","User #25358","Timepoint 63",7.69279229640961,26,36
"320","User #25358","Timepoint 64",7.73371005058289,26,36
"321","User #25298","Timepoint 1",0,26,36
"322","User #25298","Timepoint 2",0,26,36
"323","User #25298","Timepoint 3",0,26,36
"324","User #25298","Timepoint 4",0,26,36
"325","User #25298","Timepoint 5",0,26,36
"326","User #25298","Timepoint 6",0,26,36
"327","User #25298","Timepoint 7",0,26,36
"328","User #25298","Timepoint 8",0,26,36
"329","User #25298","Timepoint 9",0,26,36
"330","User #25298","Timepoint 10",0,26,36
"331","User #25298","Timepoint 11",0,26,36
"332","User #25298","Timepoint 12",0,26,36
"333","User #25298","Timepoint 13",0,26,36
"334","User #25298","Timepoint 14",0,26,36
"335","User #25298","Timepoint 15",0,26,36
"336","User #25298","Timepoint 16",0,26,36
"337","User #25298","Timepoint 17",NA,26,36
"338","User #25298","Timepoint 18",NA,26,36
"339","User #25298","Timepoint 19",NA,26,36
"340","User #25298","Timepoint 20",NA,26,36
"341","User #25298","Timepoint 21",NA,26,36
"342","User #25298","Timepoint 22",NA,26,36
"343","User #25298","Timepoint 23",NA,26,36
"344","User #25298","Timepoint 24",NA,26,36
"345","User #25298","Timepoint 25",NA,26,36
"346","User #25298","Timepoint 26",NA,26,36
"347","User #25298","Timepoint 27",NA,26,36
"348","User #25298","Timepoint 28",NA,26,36
"349","User #25298","Timepoint 29",NA,26,36
"350","User #25298","Timepoint 30",NA,26,36
"351","User #25298","Timepoint 31",NA,26,36
"352","User #25298","Timepoint 32",NA,26,36
"353","User #25298","Timepoint 33",8.35053420066833,26,36
"354","User #25298","Timepoint 34",8.37311446666718,26,36
"355","User #25298","Timepoint 35",8.63826406002045,26,36
"356","User #25298","Timepoint 36",8.41605931520462,26,36
"357","User #25298","Timepoint 37",8.94320386648178,26,36
"358","User #25298","Timepoint 38",8.6305593252182,26,36
"359","User #25298","Timepoint 39",8.63824886083603,26,36
"360","User #25298","Timepoint 40",8.97781670093536,26,36
"361","User #25298","Timepoint 41",8.05728363990784,26,36
"362","User #25298","Timepoint 42",7.78134977817535,26,36
"363","User #25298","Timepoint 43",8.14008325338364,26,36
"364","User #25298","Timepoint 44",7.73457902669907,26,36
"365","User #25298","Timepoint 45",8.40417391061783,26,36
"366","User #25298","Timepoint 46",7.98589181900024,26,36
"367","User #25298","Timepoint 47",8.34178233146667,26,36
"368","User #25298","Timepoint 48",8.40178620815277,26,36
"369","User #25298","Timepoint 49",8.2046867609024,26,36
"370","User #25298","Timepoint 50",7.98045659065247,26,36
"371","User #25298","Timepoint 51",8.31171727180481,26,36
"372","User #25298","Timepoint 52",7.96386641263962,26,36
"373","User #25298","Timepoint 53",8.63558918237686,26,36
"374","User #25298","Timepoint 54",8.29143369197845,26,36
"375","User #25298","Timepoint 55",8.52138143777847,26,36
"376","User #25298","Timepoint 56",8.55275005102158,26,36
"377","User #25298","Timepoint 57",8.0999972820282,26,36
"378","User #25298","Timepoint 58",7.81270712614059,26,36
"379","User #25298","Timepoint 59",8.175856590271,26,36
"380","User #25298","Timepoint 60",7.77795714139938,26,36
"381","User #25298","Timepoint 61",8.43064767122269,26,36
"382","User #25298","Timepoint 62",8.02145022153854,26,36
"383","User #25298","Timepoint 63",8.35529905557632,26,36
"384","User #25298","Timepoint 64",8.39248287677765,26,36
"385","User #25390","Timepoint 1",0,26,36
"386","User #25390","Timepoint 2",0,26,36
"387","User #25390","Timepoint 3",0,26,36
"388","User #25390","Timepoint 4",0,26,36
"389","User #25390","Timepoint 5",0,26,36
"390","User #25390","Timepoint 6",0,26,36
"391","User #25390","Timepoint 7",0,26,36
"392","User #25390","Timepoint 8",0,26,36
"393","User #25390","Timepoint 9",0,26,36
"394","User #25390","Timepoint 10",0,26,36
"395","User #25390","Timepoint 11",0,26,36
"396","User #25390","Timepoint 12",0,26,36
"397","User #25390","Timepoint 13",0,26,36
"398","User #25390","Timepoint 14",0,26,36
"399","User #25390","Timepoint 15",0,26,36
"400","User #25390","Timepoint 16",0,26,36
"401","User #25390","Timepoint 17",NA,26,36
"402","User #25390","Timepoint 18",NA,26,36
"403","User #25390","Timepoint 19",NA,26,36
"404","User #25390","Timepoint 20",NA,26,36
"405","User #25390","Timepoint 21",NA,26,36
"406","User #25390","Timepoint 22",NA,26,36
"407","User #25390","Timepoint 23",NA,26,36
"408","User #25390","Timepoint 24",NA,26,36
"409","User #25390","Timepoint 25",NA,26,36
"410","User #25390","Timepoint 26",NA,26,36
"411","User #25390","Timepoint 27",NA,26,36
"412","User #25390","Timepoint 28",NA,26,36
"413","User #25390","Timepoint 29",NA,26,36
"414","User #25390","Timepoint 30",NA,26,36
"415","User #25390","Timepoint 31",NA,26,36
"416","User #25390","Timepoint 32",NA,26,36
"417","User #25390","Timepoint 33",7.78042614459991,26,36
"418","User #25390","Timepoint 34",7.6490266919136,26,36
"419","User #25390","Timepoint 35",7.87560129165649,26,36
"420","User #25390","Timepoint 36",7.77117431163788,26,36
"421","User #25390","Timepoint 37",7.83305126428604,26,36
"422","User #25390","Timepoint 38",7.727010846138,26,36
"423","User #25390","Timepoint 39",7.82803946733475,26,36
"424","User #25390","Timepoint 40",7.8855271935463,26,36
"425","User #25390","Timepoint 41",7.67105376720428,26,36
"426","User #25390","Timepoint 42",7.52951419353485,26,36
"427","User #25390","Timepoint 43",7.65971004962921,26,36
"428","User #25390","Timepoint 44",7.50681090354919,26,36
"429","User #25390","Timepoint 45",7.73321694135666,26,36
"430","User #25390","Timepoint 46",7.57516193389893,26,36
"431","User #25390","Timepoint 47",7.72283720970154,26,36
"432","User #25390","Timepoint 48",7.72668373584747,26,36
"433","User #25390","Timepoint 49",8.1686686873436,26,36
"434","User #25390","Timepoint 50",8.02045035362244,26,36
"435","User #25390","Timepoint 51",8.21615281701088,26,36
"436","User #25390","Timepoint 52",8.06689861416817,26,36
"437","User #25390","Timepoint 53",8.28251075744629,26,36
"438","User #25390","Timepoint 54",8.08428737521172,26,36
"439","User #25390","Timepoint 55",8.2083754837513,26,36
"440","User #25390","Timepoint 56",8.26216718554497,26,36
"441","User #25390","Timepoint 57",8.0795783996582,26,36
"442","User #25390","Timepoint 58",7.88321056962013,26,36
"443","User #25390","Timepoint 59",8.0921011865139,26,36
"444","User #25390","Timepoint 60",7.87537190318108,26,36
"445","User #25390","Timepoint 61",8.17995551228523,26,36
"446","User #25390","Timepoint 62",7.95089030265808,26,36
"447","User #25390","Timepoint 63",8.14744463562965,26,36
"448","User #25390","Timepoint 64",8.17147141695023,26,36
"449","User #25320","Timepoint 1",0,26,36
"450","User #25320","Timepoint 2",0,26,36
"451","User #25320","Timepoint 3",0,26,36
"452","User #25320","Timepoint 4",0,26,36
"453","User #25320","Timepoint 5",0,26,36
"454","User #25320","Timepoint 6",0,26,36
"455","User #25320","Timepoint 7",0,26,36
"456","User #25320","Timepoint 8",0,26,36
"457","User #25320","Timepoint 9",0,26,36
"458","User #25320","Timepoint 10",0,26,36
"459","User #25320","Timepoint 11",0,26,36
"460","User #25320","Timepoint 12",0,26,36
"461","User #25320","Timepoint 13",0,26,36
"462","User #25320","Timepoint 14",0,26,36
"463","User #25320","Timepoint 15",0,26,36
"464","User #25320","Timepoint 16",0,26,36
"465","User #25320","Timepoint 17",NA,26,36
"466","User #25320","Timepoint 18",NA,26,36
"467","User #25320","Timepoint 19",NA,26,36
"468","User #25320","Timepoint 20",NA,26,36
"469","User #25320","Timepoint 21",NA,26,36
"470","User #25320","Timepoint 22",NA,26,36
"471","User #25320","Timepoint 23",NA,26,36
"472","User #25320","Timepoint 24",NA,26,36
"473","User #25320","Timepoint 25",NA,26,36
"474","User #25320","Timepoint 26",NA,26,36
"475","User #25320","Timepoint 27",NA,26,36
"476","User #25320","Timepoint 28",NA,26,36
"477","User #25320","Timepoint 29",NA,26,36
"478","User #25320","Timepoint 30",NA,26,36
"479","User #25320","Timepoint 31",NA,26,36
"480","User #25320","Timepoint 32",NA,26,36
"481","User #25320","Timepoint 33",7.78042614459991,26,36
"482","User #25320","Timepoint 34",7.6490266919136,26,36
"483","User #25320","Timepoint 35",7.87560129165649,26,36
"484","User #25320","Timepoint 36",7.77117431163788,26,36
"485","User #25320","Timepoint 37",7.83305126428604,26,36
"486","User #25320","Timepoint 38",7.727010846138,26,36
"487","User #25320","Timepoint 39",7.82803946733475,26,36
"488","User #25320","Timepoint 40",7.8855271935463,26,36
"489","User #25320","Timepoint 41",7.67105376720428,26,36
"490","User #25320","Timepoint 42",7.52951419353485,26,36
"491","User #25320","Timepoint 43",7.65971004962921,26,36
"492","User #25320","Timepoint 44",7.50681090354919,26,36
"493","User #25320","Timepoint 45",7.73321694135666,26,36
"494","User #25320","Timepoint 46",7.57516193389893,26,36
"495","User #25320","Timepoint 47",7.72283720970154,26,36
"496","User #25320","Timepoint 48",7.72668373584747,26,36
"497","User #25320","Timepoint 49",8.1686686873436,26,36
"498","User #25320","Timepoint 50",8.02045035362244,26,36
"499","User #25320","Timepoint 51",8.21615281701088,26,36
"500","User #25320","Timepoint 52",8.06689861416817,26,36
"501","User #25320","Timepoint 53",8.28251075744629,26,36
"502","User #25320","Timepoint 54",8.08428737521172,26,36
"503","User #25320","Timepoint 55",8.2083754837513,26,36
"504","User #25320","Timepoint 56",8.26216718554497,26,36
"505","User #25320","Timepoint 57",8.0795783996582,26,36
"506","User #25320","Timepoint 58",7.88321056962013,26,36
"507","User #25320","Timepoint 59",8.0921011865139,26,36
"508","User #25320","Timepoint 60",7.87537190318108,26,36
"509","User #25320","Timepoint 61",8.17995551228523,26,36
"510","User #25320","Timepoint 62",7.95089030265808,26,36
"511","User #25320","Timepoint 63",8.14744463562965,26,36
"512","User #25320","Timepoint 64",8.17147141695023,26,36
"513","User #25317","Timepoint 1",0,26,36
"514","User #25317","Timepoint 2",0,26,36
"515","User #25317","Timepoint 3",0,26,36
"516","User #25317","Timepoint 4",0,26,36
"517","User #25317","Timepoint 5",0,26,36
"518","User #25317","Timepoint 6",0,26,36
"519","User #25317","Timepoint 7",0,26,36
"520","User #25317","Timepoint 8",0,26,36
"521","User #25317","Timepoint 9",0,26,36
"522","User #25317","Timepoint 10",0,26,36
"523","User #25317","Timepoint 11",0,26,36
"524","User #25317","Timepoint 12",0,26,36
"525","User #25317","Timepoint 13",0,26,36
"526","User #25317","Timepoint 14",0,26,36
"527","User #25317","Timepoint 15",0,26,36
"528","User #25317","Timepoint 16",0,26,36
"529","User #25317","Timepoint 17",NA,26,36
"530","User #25317","Timepoint 18",NA,26,36
"531","User #25317","Timepoint 19",NA,26,36
"532","User #25317","Timepoint 20",NA,26,36
"533","User #25317","Timepoint 21",NA,26,36
"534","User #25317","Timepoint 22",NA,26,36
"535","User #25317","Timepoint 23",NA,26,36
"536","User #25317","Timepoint 24",NA,26,36
"537","User #25317","Timepoint 25",NA,26,36
"538","User #25317","Timepoint 26",NA,26,36
"539","User #25317","Timepoint 27",NA,26,36
"540","User #25317","Timepoint 28",NA,26,36
"541","User #25317","Timepoint 29",NA,26,36
"542","User #25317","Timepoint 30",NA,26,36
"543","User #25317","Timepoint 31",NA,26,36
"544","User #25317","Timepoint 32",NA,26,36
"545","User #25317","Timepoint 33",9.82558357715607,26,36
"546","User #25317","Timepoint 34",9.5548799932003,26,36
"547","User #25317","Timepoint 35",10.0049342513084,26,36
"548","User #25317","Timepoint 36",9.64972245693207,26,36
"549","User #25317","Timepoint 37",10.1127098798752,26,36
"550","User #25317","Timepoint 38",9.79252147674561,26,36
"551","User #25317","Timepoint 39",10.0782049000263,26,36
"552","User #25317","Timepoint 40",10.096638828516,26,36
"553","User #25317","Timepoint 41",10.6861104369164,26,36
"554","User #25317","Timepoint 42",10.3489606380463,26,36
