"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25378","Timepoint 1",0,62,16
"2","User #25378","Timepoint 2",0,62,16
"3","User #25378","Timepoint 3",0,62,16
"4","User #25378","Timepoint 4",0,62,16
"5","User #25378","Timepoint 5",0,62,16
"6","User #25378","Timepoint 6",0,62,16
"7","User #25378","Timepoint 7",0,62,16
"8","User #25378","Timepoint 8",0,62,16
"9","User #25378","Timepoint 9",0,62,16
"10","User #25378","Timepoint 10",0,62,16
"11","User #25378","Timepoint 11",0,62,16
"12","User #25378","Timepoint 12",0,62,16
"13","User #25378","Timepoint 13",0,62,16
"14","User #25378","Timepoint 14",0,62,16
"15","User #25378","Timepoint 15",0,62,16
"16","User #25378","Timepoint 16",0,62,16
"17","User #25378","Timepoint 17",10.5891633927822,62,16
"18","User #25378","Timepoint 18",9.9470916390419,62,16
"19","User #25378","Timepoint 19",9.84498959779739,62,16
"20","User #25378","Timepoint 20",10.5117915868759,62,16
"21","User #25378","Timepoint 21",11.6627961397171,62,16
"22","User #25378","Timepoint 22",10.5126611590385,62,16
"23","User #25378","Timepoint 23",9.32931372523308,62,16
"24","User #25378","Timepoint 24",8.54926055669785,62,16
"25","User #25378","Timepoint 25",8.99336436390877,62,16
"26","User #25378","Timepoint 26",8.82987903058529,62,16
"27","User #25378","Timepoint 27",9.76069205999374,62,16
"28","User #25378","Timepoint 28",11.4104793965816,62,16
"29","User #25378","Timepoint 29",13.7626310586929,62,16
"30","User #25378","Timepoint 30",10.2419535815716,62,16
"31","User #25378","Timepoint 31",12.5210134387016,62,16
"32","User #25378","Timepoint 32",11.3037588596344,62,16
"33","User #25378","Timepoint 33",13.3182126283646,62,16
"34","User #25378","Timepoint 34",10.1254740953445,62,16
"35","User #25378","Timepoint 35",13.6302908658981,62,16
"36","User #25378","Timepoint 36",9.65800261497498,62,16
"37","User #25378","Timepoint 37",10.5361658930779,62,16
"38","User #25378","Timepoint 38",11.8815056085587,62,16
"39","User #25378","Timepoint 39",12.7215691804886,62,16
"40","User #25378","Timepoint 40",9.49602508544922,62,16
"41","User #25378","Timepoint 41",9.34240961074829,62,16
"42","User #25378","Timepoint 42",7.06105311214924,62,16
"43","User #25378","Timepoint 43",9.13277284801006,62,16
"44","User #25378","Timepoint 44",7.79945278167725,62,16
"45","User #25378","Timepoint 45",10.5309991538525,62,16
"46","User #25378","Timepoint 46",10.03758212924,62,16
"47","User #25378","Timepoint 47",11.9254536032677,62,16
"48","User #25378","Timepoint 48",9.45644211769104,62,16
"49","User #25378","Timepoint 49",10.1714267730713,62,16
"50","User #25378","Timepoint 50",9.21992854773998,62,16
"51","User #25378","Timepoint 51",11.2998675107956,62,16
"52","User #25378","Timepoint 52",10.7881846427917,62,16
"53","User #25378","Timepoint 53",12.321638405323,62,16
"54","User #25378","Timepoint 54",10.6676984727383,62,16
"55","User #25378","Timepoint 55",11.6604497432709,62,16
"56","User #25378","Timepoint 56",8.98940944671631,62,16
"57","User #25378","Timepoint 57",9.48573398590088,62,16
"58","User #25378","Timepoint 58",8.73368817567825,62,16
"59","User #25378","Timepoint 59",9.94987335801125,62,16
"60","User #25378","Timepoint 60",8.85908064246178,62,16
"61","User #25378","Timepoint 61",8.27015189826488,62,16
"62","User #25378","Timepoint 62",8.74429912865162,62,16
"63","User #25378","Timepoint 63",10.1952396929264,62,16
"64","User #25378","Timepoint 64",10.6565155386925,62,16
"65","User #25322","Timepoint 1",0,62,16
"66","User #25322","Timepoint 2",0,62,16
"67","User #25322","Timepoint 3",0,62,16
"68","User #25322","Timepoint 4",0,62,16
"69","User #25322","Timepoint 5",0,62,16
"70","User #25322","Timepoint 6",0,62,16
"71","User #25322","Timepoint 7",0,62,16
"72","User #25322","Timepoint 8",0,62,16
"73","User #25322","Timepoint 9",0,62,16
"74","User #25322","Timepoint 10",0,62,16
"75","User #25322","Timepoint 11",0,62,16
"76","User #25322","Timepoint 12",0,62,16
"77","User #25322","Timepoint 13",0,62,16
"78","User #25322","Timepoint 14",0,62,16
"79","User #25322","Timepoint 15",0,62,16
"80","User #25322","Timepoint 16",0,62,16
"81","User #25322","Timepoint 17",8.52605408430099,62,16
"82","User #25322","Timepoint 18",8.36330753564835,62,16
"83","User #25322","Timepoint 19",8.6474170088768,62,16
"84","User #25322","Timepoint 20",8.93612605333328,62,16
"85","User #25322","Timepoint 21",9.07266747951508,62,16
"86","User #25322","Timepoint 22",9.58664953708649,62,16
"87","User #25322","Timepoint 23",9.79854691028595,62,16
"88","User #25322","Timepoint 24",8.90678918361664,62,16
"89","User #25322","Timepoint 25",8.28434461355209,62,16
"90","User #25322","Timepoint 26",7.11931627988815,62,16
"91","User #25322","Timepoint 27",8.71533370018005,62,16
"92","User #25322","Timepoint 28",11.4352077841759,62,16
"93","User #25322","Timepoint 29",8.49133262038231,62,16
"94","User #25322","Timepoint 30",8.44611838459969,62,16
"95","User #25322","Timepoint 31",8.41217651963234,62,16
"96","User #25322","Timepoint 32",11.8985440731049,62,16
"97","User #25322","Timepoint 33",10.6008645892143,62,16
"98","User #25322","Timepoint 34",8.98210966587067,62,16
"99","User #25322","Timepoint 35",9.64913511276245,62,16
"100","User #25322","Timepoint 36",10.0265265107155,62,16
"101","User #25322","Timepoint 37",6.52577298879623,62,16
"102","User #25322","Timepoint 38",5.87982195615768,62,16
"103","User #25322","Timepoint 39",6.89662781357765,62,16
"104","User #25322","Timepoint 40",8.07677540183067,62,16
"105","User #25322","Timepoint 41",7.8655658364296,62,16
"106","User #25322","Timepoint 42",5.44937318563461,62,16
"107","User #25322","Timepoint 43",6.49566246569157,62,16
"108","User #25322","Timepoint 44",5.44818871468306,62,16
"109","User #25322","Timepoint 45",10.6677966117859,62,16
"110","User #25322","Timepoint 46",7.82403889298439,62,16
"111","User #25322","Timepoint 47",7.41267558932304,62,16
"112","User #25322","Timepoint 48",5.31441442668438,62,16
"113","User #25322","Timepoint 49",6.81378942728043,62,16
"114","User #25322","Timepoint 50",7.02190959453583,62,16
"115","User #25322","Timepoint 51",9.21647793054581,62,16
"116","User #25322","Timepoint 52",10.3868435025215,62,16
"117","User #25322","Timepoint 53",7.20107361674309,62,16
"118","User #25322","Timepoint 54",6.08575165271759,62,16
"119","User #25322","Timepoint 55",7.45579677820206,62,16
"120","User #25322","Timepoint 56",6.74570646882057,62,16
"121","User #25322","Timepoint 57",8.54326158761978,62,16
"122","User #25322","Timepoint 58",5.96821548044682,62,16
"123","User #25322","Timepoint 59",5.96030662953854,62,16
"124","User #25322","Timepoint 60",6.23205381631851,62,16
"125","User #25322","Timepoint 61",8.77706658840179,62,16
"126","User #25322","Timepoint 62",6.58043357729912,62,16
"127","User #25322","Timepoint 63",5.57293826341629,62,16
"128","User #25322","Timepoint 64",5.94082656502724,62,16
"129","User #25360","Timepoint 1",0,62,16
"130","User #25360","Timepoint 2",0,62,16
"131","User #25360","Timepoint 3",0,62,16
"132","User #25360","Timepoint 4",0,62,16
"133","User #25360","Timepoint 5",0,62,16
"134","User #25360","Timepoint 6",0,62,16
"135","User #25360","Timepoint 7",0,62,16
"136","User #25360","Timepoint 8",0,62,16
"137","User #25360","Timepoint 9",0,62,16
"138","User #25360","Timepoint 10",0,62,16
"139","User #25360","Timepoint 11",0,62,16
"140","User #25360","Timepoint 12",0,62,16
"141","User #25360","Timepoint 13",0,62,16
"142","User #25360","Timepoint 14",0,62,16
"143","User #25360","Timepoint 15",0,62,16
"144","User #25360","Timepoint 16",0,62,16
"145","User #25360","Timepoint 17",7.04579877853394,62,16
"146","User #25360","Timepoint 18",7.02227640151978,62,16
"147","User #25360","Timepoint 19",7.11626791954041,62,16
"148","User #25360","Timepoint 20",7.19708752632141,62,16
"149","User #25360","Timepoint 21",7.23939251899719,62,16
"150","User #25360","Timepoint 22",7.31733345985413,62,16
"151","User #25360","Timepoint 23",7.34554028511047,62,16
"152","User #25360","Timepoint 24",7.36905670166016,62,16
"153","User #25360","Timepoint 25",6.96687710285187,62,16
"154","User #25360","Timepoint 26",7.85738825798035,62,16
"155","User #25360","Timepoint 27",8.10038065910339,62,16
"156","User #25360","Timepoint 28",7.26116013526917,62,16
"157","User #25360","Timepoint 29",6.75750881433487,62,16
"158","User #25360","Timepoint 30",6.97276097536087,62,16
"159","User #25360","Timepoint 31",7.23124241828918,62,16
"160","User #25360","Timepoint 32",7.09205341339111,62,16
"161","User #25360","Timepoint 33",7.0525666475296,62,16
"162","User #25360","Timepoint 34",7.86873733997345,62,16
"163","User #25360","Timepoint 35",6.85166084766388,62,16
"164","User #25360","Timepoint 36",7.01577484607697,62,16
"165","User #25360","Timepoint 37",7.02780508995056,62,16
"166","User #25360","Timepoint 38",7.98979902267456,62,16
"167","User #25360","Timepoint 39",7.73449647426605,62,16
"168","User #25360","Timepoint 40",6.89343762397766,62,16
"169","User #25360","Timepoint 41",6.86869812011719,62,16
"170","User #25360","Timepoint 42",7.02124083042145,62,16
"171","User #25360","Timepoint 43",8.09027171134949,62,16
"172","User #25360","Timepoint 44",7.04827272891998,62,16
"173","User #25360","Timepoint 45",5.95822849869728,62,16
"174","User #25360","Timepoint 46",7.7247838973999,62,16
"175","User #25360","Timepoint 47",7.17188537120819,62,16
"176","User #25360","Timepoint 48",7.08385443687439,62,16
"177","User #25360","Timepoint 49",6.90830600261688,62,16
"178","User #25360","Timepoint 50",7.57692503929138,62,16
"179","User #25360","Timepoint 51",7.43874442577362,62,16
"180","User #25360","Timepoint 52",7.22677063941956,62,16
"181","User #25360","Timepoint 53",7.04278111457825,62,16
"182","User #25360","Timepoint 54",7.03419923782349,62,16
"183","User #25360","Timepoint 55",7.40265321731567,62,16
"184","User #25360","Timepoint 56",7.33398222923279,62,16
"185","User #25360","Timepoint 57",6.84904956817627,62,16
"186","User #25360","Timepoint 58",7.30283236503601,62,16
"187","User #25360","Timepoint 59",7.05392897129059,62,16
"188","User #25360","Timepoint 60",7.42992877960205,62,16
"189","User #25360","Timepoint 61",6.75720191001892,62,16
"190","User #25360","Timepoint 62",7.0365731716156,62,16
"191","User #25360","Timepoint 63",7.14126217365265,62,16
"192","User #25360","Timepoint 64",7.17161321640015,62,16
"193","User #25386","Timepoint 1",0,62,16
"194","User #25386","Timepoint 2",0,62,16
"195","User #25386","Timepoint 3",0,62,16
"196","User #25386","Timepoint 4",0,62,16
"197","User #25386","Timepoint 5",0,62,16
"198","User #25386","Timepoint 6",0,62,16
"199","User #25386","Timepoint 7",0,62,16
"200","User #25386","Timepoint 8",0,62,16
"201","User #25386","Timepoint 9",0,62,16
"202","User #25386","Timepoint 10",0,62,16
"203","User #25386","Timepoint 11",0,62,16
"204","User #25386","Timepoint 12",0,62,16
"205","User #25386","Timepoint 13",0,62,16
"206","User #25386","Timepoint 14",0,62,16
"207","User #25386","Timepoint 15",0,62,16
"208","User #25386","Timepoint 16",0,62,16
"209","User #25386","Timepoint 17",8.90717828273773,62,16
"210","User #25386","Timepoint 18",8.39221221208572,62,16
"211","User #25386","Timepoint 19",9.88726061582565,62,16
"212","User #25386","Timepoint 20",9.74446767568588,62,16
"213","User #25386","Timepoint 21",8.29910156130791,62,16
"214","User #25386","Timepoint 22",8.8027124106884,62,16
"215","User #25386","Timepoint 23",10.7209570407867,62,16
"216","User #25386","Timepoint 24",11.808846116066,62,16
"217","User #25386","Timepoint 25",9.86957409977913,62,16
"218","User #25386","Timepoint 26",9.3254154920578,62,16
"219","User #25386","Timepoint 27",4.69172334671021,62,16
"220","User #25386","Timepoint 28",10.9571756720543,62,16
"221","User #25386","Timepoint 29",11.2313820719719,62,16
"222","User #25386","Timepoint 30",11.0852538347244,62,16
"223","User #25386","Timepoint 31",4.64285267144442,62,16
"224","User #25386","Timepoint 32",12.0643244981766,62,16
"225","User #25386","Timepoint 33",7.5349585711956,62,16
"226","User #25386","Timepoint 34",9.43521934747696,62,16
"227","User #25386","Timepoint 35",5.99983496963978,62,16
"228","User #25386","Timepoint 36",16.5383262634277,62,16
"229","User #25386","Timepoint 37",15.2826390266418,62,16
"230","User #25386","Timepoint 38",8.89223501086235,62,16
"231","User #25386","Timepoint 39",6.19495984911919,62,16
"232","User #25386","Timepoint 40",10.6531797647476,62,16
"233","User #25386","Timepoint 41",8.85207998752594,62,16
"234","User #25386","Timepoint 42",7.94390618801117,62,16
"235","User #25386","Timepoint 43",9.57880628108978,62,16
"236","User #25386","Timepoint 44",8.46908926963806,62,16
"237","User #25386","Timepoint 45",7.06890538334846,62,16
"238","User #25386","Timepoint 46",9.59404623508453,62,16
"239","User #25386","Timepoint 47",6.44290168583393,62,16
"240","User #25386","Timepoint 48",8.74711778759956,62,16
"241","User #25386","Timepoint 49",9.21954160928726,62,16
"242","User #25386","Timepoint 50",11.6277257204056,62,16
"243","User #25386","Timepoint 51",8.68139064311981,62,16
"244","User #25386","Timepoint 52",8.34719276428223,62,16
"245","User #25386","Timepoint 53",7.50548860430717,62,16
"246","User #25386","Timepoint 54",11.0696635246277,62,16
"247","User #25386","Timepoint 55",7.93355232477188,62,16
"248","User #25386","Timepoint 56",7.80264115333557,62,16
"249","User #25386","Timepoint 57",9.77217471599579,62,16
"250","User #25386","Timepoint 58",8.45955094695091,62,16
"251","User #25386","Timepoint 59",6.75817421078682,62,16
"252","User #25386","Timepoint 60",11.1566845178604,62,16
"253","User #25386","Timepoint 61",8.95108795166016,62,16
"254","User #25386","Timepoint 62",9.65315943956375,62,16
"255","User #25386","Timepoint 63",6.48451356589794,62,16
"256","User #25386","Timepoint 64",13.0668065547943,62,16
"257","User #25299","Timepoint 1",0,62,16
"258","User #25299","Timepoint 2",0,62,16
"259","User #25299","Timepoint 3",0,62,16
"260","User #25299","Timepoint 4",0,62,16
"261","User #25299","Timepoint 5",0,62,16
"262","User #25299","Timepoint 6",0,62,16
"263","User #25299","Timepoint 7",0,62,16
"264","User #25299","Timepoint 8",0,62,16
"265","User #25299","Timepoint 9",0,62,16
"266","User #25299","Timepoint 10",0,62,16
"267","User #25299","Timepoint 11",0,62,16
"268","User #25299","Timepoint 12",0,62,16
"269","User #25299","Timepoint 13",0,62,16
"270","User #25299","Timepoint 14",0,62,16
"271","User #25299","Timepoint 15",0,62,16
"272","User #25299","Timepoint 16",0,62,16
"273","User #25299","Timepoint 17",7.764683842659,62,16
"274","User #25299","Timepoint 18",7.73605202138424,62,16
"275","User #25299","Timepoint 19",7.92253452539444,62,16
"276","User #25299","Timepoint 20",7.94345128536224,62,16
"277","User #25299","Timepoint 21",7.85372075438499,62,16
"278","User #25299","Timepoint 22",7.80769592523575,62,16
"279","User #25299","Timepoint 23",7.93431174755096,62,16
"280","User #25299","Timepoint 24",7.9620418548584,62,16
"281","User #25299","Timepoint 25",7.91782367229462,62,16
"282","User #25299","Timepoint 26",6.99629086256027,62,16
"283","User #25299","Timepoint 27",8.74708527326584,62,16
"284","User #25299","Timepoint 28",8.59680038690567,62,16
"285","User #25299","Timepoint 29",7.16724965721369,62,16
"286","User #25299","Timepoint 30",7.56371119618416,62,16
"287","User #25299","Timepoint 31",7.6826052069664,62,16
"288","User #25299","Timepoint 32",9.25358593463898,62,16
"289","User #25299","Timepoint 33",7.97824347019196,62,16
"290","User #25299","Timepoint 34",8.03660234808922,62,16
"291","User #25299","Timepoint 35",8.85614120960236,62,16
"292","User #25299","Timepoint 36",9.2183438539505,62,16
"293","User #25299","Timepoint 37",8.17127400636673,62,16
"294","User #25299","Timepoint 38",8.71655011177063,62,16
"295","User #25299","Timepoint 39",7.70173785090446,62,16
"296","User #25299","Timepoint 40",7.74807117879391,62,16
"297","User #25299","Timepoint 41",7.64327847957611,62,16
"298","User #25299","Timepoint 42",8.63691836595535,62,16
"299","User #25299","Timepoint 43",8.71566551923752,62,16
"300","User #25299","Timepoint 44",9.03777289390564,62,16
"301","User #25299","Timepoint 45",7.25253214687109,62,16
"302","User #25299","Timepoint 46",8.4835806787014,62,16
"303","User #25299","Timepoint 47",9.35608637332916,62,16
"304","User #25299","Timepoint 48",9.00245499610901,62,16
"305","User #25299","Timepoint 49",7.91616588830948,62,16
"306","User #25299","Timepoint 50",9.06015467643738,62,16
"307","User #25299","Timepoint 51",8.45363980531693,62,16
"308","User #25299","Timepoint 52",9.28801280260086,62,16
"309","User #25299","Timepoint 53",7.87211149930954,62,16
"310","User #25299","Timepoint 54",8.17346188426018,62,16
"311","User #25299","Timepoint 55",8.82208287715912,62,16
"312","User #25299","Timepoint 56",8.40805155038834,62,16
"313","User #25299","Timepoint 57",8.1450337767601,62,16
"314","User #25299","Timepoint 58",8.57454019784927,62,16
"315","User #25299","Timepoint 59",8.91344392299652,62,16
"316","User #25299","Timepoint 60",8.17559111118317,62,16
"317","User #25299","Timepoint 61",8.03397995233536,62,16
"318","User #25299","Timepoint 62",8.63230228424072,62,16
"319","User #25299","Timepoint 63",8.33805555105209,62,16
"320","User #25299","Timepoint 64",8.22404459118843,62,16
"321","User #25299","Timepoint 1",0,62,16
"322","User #25299","Timepoint 2",0,62,16
"323","User #25299","Timepoint 3",0,62,16
"324","User #25299","Timepoint 4",0,62,16
"325","User #25299","Timepoint 5",0,62,16
"326","User #25299","Timepoint 6",0,62,16
"327","User #25299","Timepoint 7",0,62,16
"328","User #25299","Timepoint 8",0,62,16
"329","User #25299","Timepoint 9",0,62,16
"330","User #25299","Timepoint 10",0,62,16
"331","User #25299","Timepoint 11",0,62,16
"332","User #25299","Timepoint 12",0,62,16
"333","User #25299","Timepoint 13",0,62,16
"334","User #25299","Timepoint 14",0,62,16
"335","User #25299","Timepoint 15",0,62,16
"336","User #25299","Timepoint 16",0,62,16
"337","User #25299","Timepoint 17",10.8023309707642,62,16
"338","User #25299","Timepoint 18",13.279020190239,62,16
"339","User #25299","Timepoint 19",12.4101024866104,62,16
"340","User #25299","Timepoint 20",12.1594661474228,62,16
"341","User #25299","Timepoint 21",5.81736586987972,62,16
"342","User #25299","Timepoint 22",6.88475221395493,62,16
"343","User #25299","Timepoint 23",9.2025887966156,62,16
"344","User #25299","Timepoint 24",7.21885025501251,62,16
"345","User #25299","Timepoint 25",5.82231886684895,62,16
"346","User #25299","Timepoint 26",10.2316182851791,62,16
"347","User #25299","Timepoint 27",15.3188860416412,62,16
"348","User #25299","Timepoint 28",8.09698104858398,62,16
"349","User #25299","Timepoint 29",7.36905366182327,62,16
"350","User #25299","Timepoint 30",8.39850068092346,62,16
"351","User #25299","Timepoint 31",8.50541830062866,62,16
"352","User #25299","Timepoint 32",8.49545627832413,62,16
"353","User #25299","Timepoint 33",9.26241099834442,62,16
"354","User #25299","Timepoint 34",8.21064710617065,62,16
"355","User #25299","Timepoint 35",5.5103226006031,62,16
"356","User #25299","Timepoint 36",8.80127400159836,62,16
"357","User #25299","Timepoint 37",9.0694785118103,62,16
"358","User #25299","Timepoint 38",6.27493038773537,62,16
"359","User #25299","Timepoint 39",7.90662348270416,62,16
"360","User #25299","Timepoint 40",9.15107101202011,62,16
"361","User #25299","Timepoint 41",7.59501338005066,62,16
"362","User #25299","Timepoint 42",5.20862624049187,62,16
"363","User #25299","Timepoint 43",8.29594135284424,62,16
"364","User #25299","Timepoint 44",8.70368391275406,62,16
"365","User #25299","Timepoint 45",7.38745421171188,62,16
"366","User #25299","Timepoint 46",8.10597270727158,62,16
"367","User #25299","Timepoint 47",8.76849770545959,62,16
"368","User #25299","Timepoint 48",6.75344124436378,62,16
"369","User #25299","Timepoint 49",6.08490958809853,62,16
"370","User #25299","Timepoint 50",6.44657135009766,62,16
"371","User #25299","Timepoint 51",6.39501512050629,62,16
"372","User #25299","Timepoint 52",6.79862841963768,62,16
"373","User #25299","Timepoint 53",6.49087101221085,62,16
"374","User #25299","Timepoint 54",5.41636489331722,62,16
"375","User #25299","Timepoint 55",6.7431852221489,62,16
"376","User #25299","Timepoint 56",6.72497659921646,62,16
"377","User #25299","Timepoint 57",6.70137912034988,62,16
"378","User #25299","Timepoint 58",6.62772238254547,62,16
"379","User #25299","Timepoint 59",6.28609091043472,62,16
"380","User #25299","Timepoint 60",7.04359769821167,62,16
"381","User #25299","Timepoint 61",7.25926086306572,62,16
"382","User #25299","Timepoint 62",6.4038859307766,62,16
"383","User #25299","Timepoint 63",6.30972608923912,62,16
"384","User #25299","Timepoint 64",5.85828080773354,62,16
"385","User #25313","Timepoint 1",0,62,16
"386","User #25313","Timepoint 2",0,62,16
"387","User #25313","Timepoint 3",0,62,16
"388","User #25313","Timepoint 4",0,62,16
"389","User #25313","Timepoint 5",0,62,16
"390","User #25313","Timepoint 6",0,62,16
"391","User #25313","Timepoint 7",0,62,16
"392","User #25313","Timepoint 8",0,62,16
"393","User #25313","Timepoint 9",0,62,16
"394","User #25313","Timepoint 10",0,62,16
"395","User #25313","Timepoint 11",0,62,16
"396","User #25313","Timepoint 12",0,62,16
"397","User #25313","Timepoint 13",0,62,16
"398","User #25313","Timepoint 14",0,62,16
"399","User #25313","Timepoint 15",0,62,16
"400","User #25313","Timepoint 16",0,62,16
"401","User #25313","Timepoint 17",7.07023084163666,62,16
"402","User #25313","Timepoint 18",7.0419979095459,62,16
"403","User #25313","Timepoint 19",7.2896054983139,62,16
"404","User #25313","Timepoint 20",7.62754648923874,62,16
"405","User #25313","Timepoint 21",8.11103487014771,62,16
"406","User #25313","Timepoint 22",8.30639982223511,62,16
"407","User #25313","Timepoint 23",8.77696263790131,62,16
"408","User #25313","Timepoint 24",9.30139708518982,62,16
"409","User #25313","Timepoint 25",6.94104152917862,62,16
"410","User #25313","Timepoint 26",8.26897799968719,62,16
"411","User #25313","Timepoint 27",9.51283097267151,62,16
"412","User #25313","Timepoint 28",6.90084075927734,62,16
"413","User #25313","Timepoint 29",8.37676382064819,62,16
"414","User #25313","Timepoint 30",8.7672963142395,62,16
"415","User #25313","Timepoint 31",9.02529406547546,62,16
