"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"102","User #25381","Timepoint 38",6.03623008728027,23,10
"103","User #25381","Timepoint 39",7.29200673103333,23,10
"104","User #25381","Timepoint 40",6.759401679039,23,10
"105","User #25381","Timepoint 41",6.5638712644577,23,10
"106","User #25381","Timepoint 42",6.17585206031799,23,10
"107","User #25381","Timepoint 43",5.81333923339844,23,10
"108","User #25381","Timepoint 44",5.67221236228943,23,10
"109","User #25381","Timepoint 45",5.7563841342926,23,10
"110","User #25381","Timepoint 46",5.09965905547142,23,10
"111","User #25381","Timepoint 47",5.34858614206314,23,10
"112","User #25381","Timepoint 48",5.93435668945312,23,10
"113","User #25381","Timepoint 49",5.77214029431343,23,10
"114","User #25381","Timepoint 50",5.4910621792078,23,10
"115","User #25381","Timepoint 51",5.80083912611008,23,10
"116","User #25381","Timepoint 52",5.50578728318214,23,10
"117","User #25381","Timepoint 53",5.26915144920349,23,10
"118","User #25381","Timepoint 54",5.36875081062317,23,10
"119","User #25381","Timepoint 55",5.67093223333359,23,10
"120","User #25381","Timepoint 56",5.90188536047935,23,10
"121","User #25381","Timepoint 57",6.16341182589531,23,10
"122","User #25381","Timepoint 58",5.1421203315258,23,10
"123","User #25381","Timepoint 59",5.4270928800106,23,10
"124","User #25381","Timepoint 60",5.43880380690098,23,10
"125","User #25381","Timepoint 61",5.69069921970367,23,10
"126","User #25381","Timepoint 62",5.21559553593397,23,10
"127","User #25381","Timepoint 63",5.93660280108452,23,10
"128","User #25381","Timepoint 64",6.55743145942688,23,10
"129","User #25390","Timepoint 1",0,23,10
"130","User #25390","Timepoint 2",0,23,10
"131","User #25390","Timepoint 3",0,23,10
"132","User #25390","Timepoint 4",0,23,10
"133","User #25390","Timepoint 5",0,23,10
"134","User #25390","Timepoint 6",0,23,10
"135","User #25390","Timepoint 7",0,23,10
"136","User #25390","Timepoint 8",0,23,10
"137","User #25390","Timepoint 9",0,23,10
"138","User #25390","Timepoint 10",0,23,10
"139","User #25390","Timepoint 11",0,23,10
"140","User #25390","Timepoint 12",0,23,10
"141","User #25390","Timepoint 13",0,23,10
"142","User #25390","Timepoint 14",0,23,10
"143","User #25390","Timepoint 15",0,23,10
"144","User #25390","Timepoint 16",0,23,10
"145","User #25390","Timepoint 17",8.17664742469788,23,10
"146","User #25390","Timepoint 18",6.46564134955406,23,10
"147","User #25390","Timepoint 19",8.56529575586319,23,10
"148","User #25390","Timepoint 20",9.60395812988281,23,10
"149","User #25390","Timepoint 21",9.35779839754105,23,10
"150","User #25390","Timepoint 22",7.21134319901466,23,10
"151","User #25390","Timepoint 23",7.68863505125046,23,10
"152","User #25390","Timepoint 24",8.95943376421928,23,10
"153","User #25390","Timepoint 25",11.2261688709259,23,10
"154","User #25390","Timepoint 26",8.21999326348305,23,10
"155","User #25390","Timepoint 27",6.83354762196541,23,10
"156","User #25390","Timepoint 28",10.4390671253204,23,10
"157","User #25390","Timepoint 29",7.84121224284172,23,10
"158","User #25390","Timepoint 30",6.33605296909809,23,10
"159","User #25390","Timepoint 31",6.9729732722044,23,10
"160","User #25390","Timepoint 32",8.13874164223671,23,10
"161","User #25390","Timepoint 33",9.72696101665497,23,10
"162","User #25390","Timepoint 34",7.94886109232903,23,10
"163","User #25390","Timepoint 35",8.41997045278549,23,10
"164","User #25390","Timepoint 36",9.45417419075966,23,10
"165","User #25390","Timepoint 37",5.09221561998129,23,10
"166","User #25390","Timepoint 38",6.9288741350174,23,10
"167","User #25390","Timepoint 39",8.55772387981415,23,10
"168","User #25390","Timepoint 40",8.71938946843147,23,10
"169","User #25390","Timepoint 41",9.04584193229675,23,10
"170","User #25390","Timepoint 42",11.6943227052689,23,10
"171","User #25390","Timepoint 43",7.8301859498024,23,10
"172","User #25390","Timepoint 44",6.14748415350914,23,10
"173","User #25390","Timepoint 45",5.66852135211229,23,10
"174","User #25390","Timepoint 46",6.03153634816408,23,10
"175","User #25390","Timepoint 47",6.9372947961092,23,10
"176","User #25390","Timepoint 48",4.93129152804613,23,10
"177","User #25390","Timepoint 49",6.10593445599079,23,10
"178","User #25390","Timepoint 50",6.13217826187611,23,10
"179","User #25390","Timepoint 51",5.82672152668238,23,10
"180","User #25390","Timepoint 52",5.70888383686543,23,10
"181","User #25390","Timepoint 53",5.63220444321632,23,10
"182","User #25390","Timepoint 54",7.00956732034683,23,10
"183","User #25390","Timepoint 55",9.02382260560989,23,10
"184","User #25390","Timepoint 56",9.50258457660675,23,10
"185","User #25390","Timepoint 57",6.84421101212502,23,10
"186","User #25390","Timepoint 58",6.20474877953529,23,10
"187","User #25390","Timepoint 59",8.42588740587234,23,10
"188","User #25390","Timepoint 60",7.91068708896637,23,10
"189","User #25390","Timepoint 61",9.71064621210098,23,10
"190","User #25390","Timepoint 62",10.6319249272346,23,10
"191","User #25390","Timepoint 63",7.58375263214111,23,10
"192","User #25390","Timepoint 64",5.52335758507252,23,10
"193","User #25361","Timepoint 1",0,23,10
"194","User #25361","Timepoint 2",0,23,10
"195","User #25361","Timepoint 3",0,23,10
"196","User #25361","Timepoint 4",0,23,10
"197","User #25361","Timepoint 5",0,23,10
"198","User #25361","Timepoint 6",0,23,10
"199","User #25361","Timepoint 7",0,23,10
"200","User #25361","Timepoint 8",0,23,10
"201","User #25361","Timepoint 9",0,23,10
"202","User #25361","Timepoint 10",0,23,10
"203","User #25361","Timepoint 11",0,23,10
"204","User #25361","Timepoint 12",0,23,10
"205","User #25361","Timepoint 13",0,23,10
"206","User #25361","Timepoint 14",0,23,10
"207","User #25361","Timepoint 15",0,23,10
"208","User #25361","Timepoint 16",0,23,10
"209","User #25361","Timepoint 17",7.21845239400864,23,10
"210","User #25361","Timepoint 18",6.51638612151146,23,10
"211","User #25361","Timepoint 19",9.89316880702972,23,10
"212","User #25361","Timepoint 20",8.02256375551224,23,10
"213","User #25361","Timepoint 21",4.85073026269674,23,10
"214","User #25361","Timepoint 22",6.5707939863205,23,10
"215","User #25361","Timepoint 23",7.92349696159363,23,10
"216","User #25361","Timepoint 24",9.6934050321579,23,10
"217","User #25361","Timepoint 25",5.66406562924385,23,10
"218","User #25361","Timepoint 26",6.52843713760376,23,10
"219","User #25361","Timepoint 27",7.90183842182159,23,10
"220","User #25361","Timepoint 28",9.18620198965073,23,10
"221","User #25361","Timepoint 29",6.28082066774368,23,10
"222","User #25361","Timepoint 30",6.82777911424637,23,10
"223","User #25361","Timepoint 31",6.83607548475266,23,10
"224","User #25361","Timepoint 32",8.10393869876862,23,10
"225","User #25361","Timepoint 33",6.14475950598717,23,10
"226","User #25361","Timepoint 34",6.93752437829971,23,10
"227","User #25361","Timepoint 35",7.80545353889465,23,10
"228","User #25361","Timepoint 36",8.93721342086792,23,10
"229","User #25361","Timepoint 37",6.35777652263641,23,10
"230","User #25361","Timepoint 38",6.70273512601852,23,10
"231","User #25361","Timepoint 39",6.96099072694778,23,10
"232","User #25361","Timepoint 40",7.97919750213623,23,10
"233","User #25361","Timepoint 41",6.09589241445065,23,10
"234","User #25361","Timepoint 42",6.32176786661148,23,10
"235","User #25361","Timepoint 43",8.40398728847504,23,10
"236","User #25361","Timepoint 44",9.10614877939224,23,10
"237","User #25361","Timepoint 45",6.25966235995293,23,10
"238","User #25361","Timepoint 46",6.52579486370087,23,10
"239","User #25361","Timepoint 47",7.34964668750763,23,10
"240","User #25361","Timepoint 48",8.0246764421463,23,10
"241","User #25361","Timepoint 49",6.28757193684578,23,10
"242","User #25361","Timepoint 50",6.92143380641937,23,10
"243","User #25361","Timepoint 51",7.9390287399292,23,10
"244","User #25361","Timepoint 52",8.49395960569382,23,10
"245","User #25361","Timepoint 53",5.78714102506638,23,10
"246","User #25361","Timepoint 54",7.01175540685654,23,10
"247","User #25361","Timepoint 55",7.49105423688889,23,10
"248","User #25361","Timepoint 56",8.32761466503143,23,10
"249","User #25361","Timepoint 57",6.9007907807827,23,10
"250","User #25361","Timepoint 58",6.6733118891716,23,10
"251","User #25361","Timepoint 59",8.86939644813538,23,10
"252","User #25361","Timepoint 60",8.5345071554184,23,10
"253","User #25361","Timepoint 61",5.56621324270964,23,10
"254","User #25361","Timepoint 62",6.4268796145916,23,10
"255","User #25361","Timepoint 63",7.57776141166687,23,10
"256","User #25361","Timepoint 64",9.31949019432068,23,10
"257","User #25332","Timepoint 1",0,23,10
"258","User #25332","Timepoint 2",0,23,10
"259","User #25332","Timepoint 3",0,23,10
"260","User #25332","Timepoint 4",0,23,10
"261","User #25332","Timepoint 5",0,23,10
"262","User #25332","Timepoint 6",0,23,10
"263","User #25332","Timepoint 7",0,23,10
"264","User #25332","Timepoint 8",0,23,10
"265","User #25332","Timepoint 9",0,23,10
"266","User #25332","Timepoint 10",0,23,10
"267","User #25332","Timepoint 11",0,23,10
"268","User #25332","Timepoint 12",0,23,10
"269","User #25332","Timepoint 13",0,23,10
"270","User #25332","Timepoint 14",0,23,10
"271","User #25332","Timepoint 15",0,23,10
"272","User #25332","Timepoint 16",0,23,10
"273","User #25332","Timepoint 17",8.65433120727539,23,10
"274","User #25332","Timepoint 18",5.41737723350525,23,10
"275","User #25332","Timepoint 19",5.10870853066444,23,10
"276","User #25332","Timepoint 20",6.53625786304474,23,10
"277","User #25332","Timepoint 21",7.57862234115601,23,10
"278","User #25332","Timepoint 22",7.06502962112427,23,10
"279","User #25332","Timepoint 23",4.16737240552902,23,10
"280","User #25332","Timepoint 24",7.93517351150513,23,10
"281","User #25332","Timepoint 25",9.13376903533936,23,10
"282","User #25332","Timepoint 26",5.55482125282288,23,10
"283","User #25332","Timepoint 27",6.8681173324585,23,10
"284","User #25332","Timepoint 28",8.86428356170654,23,10
"285","User #25332","Timepoint 29",9.17044591903687,23,10
"286","User #25332","Timepoint 30",5.1972736120224,23,10
"287","User #25332","Timepoint 31",7.03840327262878,23,10
"288","User #25332","Timepoint 32",7.85665035247803,23,10
"289","User #25332","Timepoint 33",6.96953451633453,23,10
"290","User #25332","Timepoint 34",4.87110817432404,23,10
"291","User #25332","Timepoint 35",6.91277706623077,23,10
"292","User #25332","Timepoint 36",7.25868368148804,23,10
"293","User #25332","Timepoint 37",6.26985144615173,23,10
"294","User #25332","Timepoint 38",4.77144241333008,23,10
"295","User #25332","Timepoint 39",5.89874249696732,23,10
"296","User #25332","Timepoint 40",5.96160006523132,23,10
"297","User #25332","Timepoint 41",8.40592527389526,23,10
"298","User #25332","Timepoint 42",5.87076508998871,23,10
"299","User #25332","Timepoint 43",6.43408155441284,23,10
"300","User #25332","Timepoint 44",8.84101986885071,23,10
"301","User #25332","Timepoint 45",8.48986148834229,23,10
"302","User #25332","Timepoint 46",5.96433103084564,23,10
"303","User #25332","Timepoint 47",6.16308164596558,23,10
"304","User #25332","Timepoint 48",6.88550984859467,23,10
"305","User #25332","Timepoint 49",7.62340676784515,23,10
"306","User #25332","Timepoint 50",5.14569437503815,23,10
"307","User #25332","Timepoint 51",6.11322644352913,23,10
"308","User #25332","Timepoint 52",7.93082976341248,23,10
"309","User #25332","Timepoint 53",7.86489981412888,23,10
"310","User #25332","Timepoint 54",5.55205596983433,23,10
"311","User #25332","Timepoint 55",6.44150692224503,23,10
"312","User #25332","Timepoint 56",7.48290193080902,23,10
"313","User #25332","Timepoint 57",7.68844890594482,23,10
"314","User #25332","Timepoint 58",4.87515103816986,23,10
"315","User #25332","Timepoint 59",6.84896969795227,23,10
"316","User #25332","Timepoint 60",7.33802562952042,23,10
"317","User #25332","Timepoint 61",7.28983759880066,23,10
"318","User #25332","Timepoint 62",5.14461871981621,23,10
"319","User #25332","Timepoint 63",6.87792485952377,23,10
"320","User #25332","Timepoint 64",6.50687611103058,23,10
"321","User #25341","Timepoint 1",0,23,10
"322","User #25341","Timepoint 2",0,23,10
"323","User #25341","Timepoint 3",0,23,10
"324","User #25341","Timepoint 4",0,23,10
"325","User #25341","Timepoint 5",0,23,10
"326","User #25341","Timepoint 6",0,23,10
"327","User #25341","Timepoint 7",0,23,10
"328","User #25341","Timepoint 8",0,23,10
"329","User #25341","Timepoint 9",0,23,10
"330","User #25341","Timepoint 10",0,23,10
"331","User #25341","Timepoint 11",0,23,10
"332","User #25341","Timepoint 12",0,23,10
"333","User #25341","Timepoint 13",0,23,10
"334","User #25341","Timepoint 14",0,23,10
"335","User #25341","Timepoint 15",0,23,10
"336","User #25341","Timepoint 16",0,23,10
"337","User #25341","Timepoint 17",11.9476220607758,23,10
"338","User #25341","Timepoint 18",9.69739246368408,23,10
"339","User #25341","Timepoint 19",8.2619784027338,23,10
"340","User #25341","Timepoint 20",11.6607066988945,23,10
"341","User #25341","Timepoint 21",15.7348282337189,23,10
"342","User #25341","Timepoint 22",11.0700821280479,23,10
"343","User #25341","Timepoint 23",9.26695156097412,23,10
"344","User #25341","Timepoint 24",8.41381825506687,23,10
"345","User #25341","Timepoint 25",8.2113049030304,23,10
"346","User #25341","Timepoint 26",8.79588833451271,23,10
"347","User #25341","Timepoint 27",9.89691582322121,23,10
"348","User #25341","Timepoint 28",11.1843619346619,23,10
"349","User #25341","Timepoint 29",14.1417044401169,23,10
"350","User #25341","Timepoint 30",9.38130593299866,23,10
"351","User #25341","Timepoint 31",11.0074879527092,23,10
"352","User #25341","Timepoint 32",10.112550675869,23,10
"353","User #25341","Timepoint 33",13.1357805728912,23,10
"354","User #25341","Timepoint 34",10.730015039444,23,10
"355","User #25341","Timepoint 35",14.5216286182404,23,10
"356","User #25341","Timepoint 36",8.87032097578049,23,10
"357","User #25341","Timepoint 37",9.75417777895927,23,10
"358","User #25341","Timepoint 38",11.3645795583725,23,10
"359","User #25341","Timepoint 39",11.197526216507,23,10
"360","User #25341","Timepoint 40",8.76109391450882,23,10
"361","User #25341","Timepoint 41",9.96503829956055,23,10
"362","User #25341","Timepoint 42",7.02741351723671,23,10
"363","User #25341","Timepoint 43",8.7711847871542,23,10
"364","User #25341","Timepoint 44",7.65599885582924,23,10
"365","User #25341","Timepoint 45",9.39975470304489,23,10
"366","User #25341","Timepoint 46",9.46110621094704,23,10
"367","User #25341","Timepoint 47",11.7394751310349,23,10
"368","User #25341","Timepoint 48",10.3555467426777,23,10
"369","User #25341","Timepoint 49",11.3272826373577,23,10
"370","User #25341","Timepoint 50",10.4886441230774,23,10
"371","User #25341","Timepoint 51",12.2557960748672,23,10
"372","User #25341","Timepoint 52",11.0187894403934,23,10
"373","User #25341","Timepoint 53",12.5860108733177,23,10
"374","User #25341","Timepoint 54",12.088259935379,23,10
"375","User #25341","Timepoint 55",10.7391088008881,23,10
"376","User #25341","Timepoint 56",11.185516089201,23,10
"377","User #25341","Timepoint 57",9.94229182600975,23,10
"378","User #25341","Timepoint 58",12.2504616975784,23,10
"379","User #25341","Timepoint 59",10.4879486262798,23,10
"380","User #25341","Timepoint 60",13.3718530535698,23,10
"381","User #25341","Timepoint 61",11.8855208754539,23,10
"382","User #25341","Timepoint 62",14.2457124590874,23,10
"383","User #25341","Timepoint 63",11.7616124749184,23,10
"384","User #25341","Timepoint 64",14.1303168535233,23,10
"385","User #25313","Timepoint 1",0,23,10
"386","User #25313","Timepoint 2",0,23,10
"387","User #25313","Timepoint 3",0,23,10
"388","User #25313","Timepoint 4",0,23,10
"389","User #25313","Timepoint 5",0,23,10
"390","User #25313","Timepoint 6",0,23,10
"391","User #25313","Timepoint 7",0,23,10
"392","User #25313","Timepoint 8",0,23,10
"393","User #25313","Timepoint 9",0,23,10
"394","User #25313","Timepoint 10",0,23,10
"395","User #25313","Timepoint 11",0,23,10
"396","User #25313","Timepoint 12",0,23,10
"397","User #25313","Timepoint 13",0,23,10
"398","User #25313","Timepoint 14",0,23,10
"399","User #25313","Timepoint 15",0,23,10
"400","User #25313","Timepoint 16",0,23,10
"401","User #25313","Timepoint 17",7.64774331450462,23,10
"402","User #25313","Timepoint 18",8.31473553180695,23,10
"403","User #25313","Timepoint 19",6.59625828266144,23,10
"404","User #25313","Timepoint 20",14.3260791301727,23,10
"405","User #25313","Timepoint 21",12.0812255144119,23,10
"406","User #25313","Timepoint 22",8.46984553337097,23,10
"407","User #25313","Timepoint 23",8.68412558734417,23,10
"408","User #25313","Timepoint 24",9.11384439468384,23,10
"409","User #25313","Timepoint 25",9.22135248780251,23,10
"410","User #25313","Timepoint 26",11.2135853767395,23,10
"411","User #25313","Timepoint 27",7.24006634950638,23,10
"412","User #25313","Timepoint 28",16.9269211292267,23,10
"413","User #25313","Timepoint 29",11.8025547862053,23,10
"414","User #25313","Timepoint 30",14.1269001960754,23,10
"415","User #25313","Timepoint 31",8.32487173378468,23,10
"416","User #25313","Timepoint 32",13.4938415288925,23,10
"417","User #25313","Timepoint 33",10.0690772235394,23,10
"418","User #25313","Timepoint 34",13.0699598193169,23,10
"419","User #25313","Timepoint 35",10.0580504834652,23,10
"420","User #25313","Timepoint 36",11.2000212669373,23,10
"421","User #25313","Timepoint 37",14.31327688694,23,10
"422","User #25313","Timepoint 38",16.957654774189,23,10
"423","User #25313","Timepoint 39",10.8346590399742,23,10
"424","User #25313","Timepoint 40",13.0954036712646,23,10
"425","User #25313","Timepoint 41",5.83579783886671,23,10
"426","User #25313","Timepoint 42",7.35137828439474,23,10
"427","User #25313","Timepoint 43",6.18199538439512,23,10
"428","User #25313","Timepoint 44",9.46543106436729,23,10
"429","User #25313","Timepoint 45",8.9709652364254,23,10
"430","User #25313","Timepoint 46",10.1763227283955,23,10
"431","User #25313","Timepoint 47",9.58489167690277,23,10
"432","User #25313","Timepoint 48",8.60174286365509,23,10
"433","User #25313","Timepoint 49",7.12803434580564,23,10
"434","User #25313","Timepoint 50",8.20711483061314,23,10
"435","User #25313","Timepoint 51",9.24614036083221,23,10
"436","User #25313","Timepoint 52",10.8438647091389,23,10
"437","User #25313","Timepoint 53",8.06832185387611,23,10
"438","User #25313","Timepoint 54",10.6442533731461,23,10
"439","User #25313","Timepoint 55",11.7250823974609,23,10
"440","User #25313","Timepoint 56",11.9265488982201,23,10
"441","User #25313","Timepoint 57",6.13065798580647,23,10
"442","User #25313","Timepoint 58",7.14835362881422,23,10
"443","User #25313","Timepoint 59",6.27396995574236,23,10
"444","User #25313","Timepoint 60",9.49640434980392,23,10
"445","User #25313","Timepoint 61",10.0116864442825,23,10
"446","User #25313","Timepoint 62",7.77123749256134,23,10
"447","User #25313","Timepoint 63",9.09349232912064,23,10
"448","User #25313","Timepoint 64",11.7380485534668,23,10
"449","User #25306","Timepoint 1",0,23,10
"450","User #25306","Timepoint 2",0,23,10
"451","User #25306","Timepoint 3",0,23,10
"452","User #25306","Timepoint 4",0,23,10
"453","User #25306","Timepoint 5",0,23,10
"454","User #25306","Timepoint 6",0,23,10
"455","User #25306","Timepoint 7",0,23,10
"456","User #25306","Timepoint 8",0,23,10
"457","User #25306","Timepoint 9",0,23,10
"458","User #25306","Timepoint 10",0,23,10
"459","User #25306","Timepoint 11",0,23,10
"460","User #25306","Timepoint 12",0,23,10
"461","User #25306","Timepoint 13",0,23,10
"462","User #25306","Timepoint 14",0,23,10
"463","User #25306","Timepoint 15",0,23,10
"464","User #25306","Timepoint 16",0,23,10
"465","User #25306","Timepoint 17",10.6403794288635,23,10
"466","User #25306","Timepoint 18",9.71171309053898,23,10
"467","User #25306","Timepoint 19",10.9925456941128,23,10
"468","User #25306","Timepoint 20",14.3430843949318,23,10
"469","User #25306","Timepoint 21",8.72860525548458,23,10
"470","User #25306","Timepoint 22",9.16444407403469,23,10
"471","User #25306","Timepoint 23",9.34593059122562,23,10
"472","User #25306","Timepoint 24",11.6394366323948,23,10
"473","User #25306","Timepoint 25",13.9772146940231,23,10
"474","User #25306","Timepoint 26",10.789122402668,23,10
"475","User #25306","Timepoint 27",9.73018835484982,23,10
"476","User #25306","Timepoint 28",9.78542646765709,23,10
"477","User #25306","Timepoint 29",6.65422198921442,23,10
"478","User #25306","Timepoint 30",7.35640914738178,23,10
"479","User #25306","Timepoint 31",9.0336739718914,23,10
"480","User #25306","Timepoint 32",12.78325766325,23,10
"481","User #25306","Timepoint 33",16.7679266929626,23,10
"482","User #25306","Timepoint 34",15.9858267307281,23,10
"483","User #25306","Timepoint 35",9.5297723710537,23,10
"484","User #25306","Timepoint 36",15.6874772906303,23,10
"485","User #25306","Timepoint 37",11.4769394099712,23,10
"486","User #25306","Timepoint 38",12.8280320763588,23,10
"487","User #25306","Timepoint 39",12.7003361582756,23,10
"488","User #25306","Timepoint 40",11.5212266743183,23,10
"489","User #25306","Timepoint 41",9.41052812337875,23,10
"490","User #25306","Timepoint 42",10.60196352005,23,10
"491","User #25306","Timepoint 43",10.757944881916,23,10
"492","User #25306","Timepoint 44",13.4855235815048,23,10
"493","User #25306","Timepoint 45",9.89125838875771,23,10
"494","User #25306","Timepoint 46",9.89883148670197,23,10
"495","User #25306","Timepoint 47",10.2005958855152,23,10
"496","User #25306","Timepoint 48",11.5835102498531,23,10
"497","User #25306","Timepoint 49",11.7298407554626,23,10
"498","User #25306","Timepoint 50",11.0747877806425,23,10
"499","User #25306","Timepoint 51",11.9917362034321,23,10
"500","User #25306","Timepoint 52",12.3935431838036,23,10
"501","User #25306","Timepoint 53",10.6643125712872,23,10
"502","User #25306","Timepoint 54",10.6205375790596,23,10
"503","User #25306","Timepoint 55",11.8550693392754,23,10
"504","User #25306","Timepoint 56",14.6524518728256,23,10
"505","User #25306","Timepoint 57",11.9123983383179,23,10
"506","User #25306","Timepoint 58",12.4998396635056,23,10
"507","User #25306","Timepoint 59",12.5195391476154,23,10
"508","User #25306","Timepoint 60",15.5928263068199,23,10
"509","User #25306","Timepoint 61",13.0353743433952,23,10
"510","User #25306","Timepoint 62",11.1912899315357,23,10
"511","User #25306","Timepoint 63",11.4992587566376,23,10
"512","User #25306","Timepoint 64",12.5991642773151,23,10
"513","User #25346","Timepoint 1",0,23,10
"514","User #25346","Timepoint 2",0,23,10
"515","User #25346","Timepoint 3",0,23,10
"516","User #25346","Timepoint 4",0,23,10
"517","User #25346","Timepoint 5",0,23,10
"518","User #25346","Timepoint 6",0,23,10
"519","User #25346","Timepoint 7",0,23,10
"520","User #25346","Timepoint 8",0,23,10
"521","User #25346","Timepoint 9",0,23,10
"522","User #25346","Timepoint 10",0,23,10
"523","User #25346","Timepoint 11",0,23,10
"524","User #25346","Timepoint 12",0,23,10
"525","User #25346","Timepoint 13",0,23,10
"526","User #25346","Timepoint 14",0,23,10
"527","User #25346","Timepoint 15",0,23,10
"528","User #25346","Timepoint 16",0,23,10
"529","User #25346","Timepoint 17",8.54426658153534,23,10
