"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25354","Timepoint 1",0,61,12
"2","User #25354","Timepoint 2",0,61,12
"3","User #25354","Timepoint 3",0,61,12
"4","User #25354","Timepoint 4",0,61,12
"5","User #25354","Timepoint 5",0,61,12
"6","User #25354","Timepoint 6",0,61,12
"7","User #25354","Timepoint 7",0,61,12
"8","User #25354","Timepoint 8",0,61,12
"9","User #25354","Timepoint 9",0,61,12
"10","User #25354","Timepoint 10",0,61,12
"11","User #25354","Timepoint 11",0,61,12
"12","User #25354","Timepoint 12",0,61,12
"13","User #25354","Timepoint 13",0,61,12
"14","User #25354","Timepoint 14",0,61,12
"15","User #25354","Timepoint 15",0,61,12
"16","User #25354","Timepoint 16",0,61,12
"17","User #25354","Timepoint 17",9.23470205068588,61,12
"18","User #25354","Timepoint 18",8.5299147516489,61,12
"19","User #25354","Timepoint 19",8.80486889183521,61,12
"20","User #25354","Timepoint 20",8.25952081382275,61,12
"21","User #25354","Timepoint 21",7.01717881858349,61,12
"22","User #25354","Timepoint 22",7.73442810773849,61,12
"23","User #25354","Timepoint 23",7.14764269441366,61,12
"24","User #25354","Timepoint 24",7.44851915538311,61,12
"25","User #25354","Timepoint 25",6.96677508205175,61,12
"26","User #25354","Timepoint 26",7.65565520524979,61,12
"27","User #25354","Timepoint 27",7.0563799738884,61,12
"28","User #25354","Timepoint 28",19.2653886079788,61,12
"29","User #25354","Timepoint 29",7.60179175436497,61,12
"30","User #25354","Timepoint 30",7.56198117882013,61,12
"31","User #25354","Timepoint 31",6.66237509250641,61,12
"32","User #25354","Timepoint 32",7.92159377038479,61,12
"33","User #25354","Timepoint 33",6.84818528965116,61,12
"34","User #25354","Timepoint 34",7.62106432020664,61,12
"35","User #25354","Timepoint 35",10.7058364748955,61,12
"36","User #25354","Timepoint 36",6.40167627856135,61,12
"37","User #25354","Timepoint 37",7.06772348284721,61,12
"38","User #25354","Timepoint 38",6.576406493783,61,12
"39","User #25354","Timepoint 39",10.1555312275887,61,12
"40","User #25354","Timepoint 40",7.0724213719368,61,12
"41","User #25354","Timepoint 41",8.79481686651707,61,12
"42","User #25354","Timepoint 42",6.34599529579282,61,12
"43","User #25354","Timepoint 43",7.55061632394791,61,12
"44","User #25354","Timepoint 44",8.23625689744949,61,12
"45","User #25354","Timepoint 45",11.502323359251,61,12
"46","User #25354","Timepoint 46",12.5731684863567,61,12
"47","User #25354","Timepoint 47",11.4750028252602,61,12
"48","User #25354","Timepoint 48",10.9225839972496,61,12
"49","User #25354","Timepoint 49",5.12563578784466,61,12
"50","User #25354","Timepoint 50",6.82663762569427,61,12
"51","User #25354","Timepoint 51",11.1621799468994,61,12
"52","User #25354","Timepoint 52",8.08377933502197,61,12
"53","User #25354","Timepoint 53",12.0484375953674,61,12
"54","User #25354","Timepoint 54",12.17808842659,61,12
"55","User #25354","Timepoint 55",12.3276119232178,61,12
"56","User #25354","Timepoint 56",10.2887368202209,61,12
"57","User #25354","Timepoint 57",5.02802979946136,61,12
"58","User #25354","Timepoint 58",5.09131737053394,61,12
"59","User #25354","Timepoint 59",5.39530284702778,61,12
"60","User #25354","Timepoint 60",4.95676263421774,61,12
"61","User #25354","Timepoint 61",5.5441083163023,61,12
"62","User #25354","Timepoint 62",5.70741693675518,61,12
"63","User #25354","Timepoint 63",6.03899425268173,61,12
"64","User #25354","Timepoint 64",5.6289469897747,61,12
"65","User #25350","Timepoint 1",0,61,12
"66","User #25350","Timepoint 2",0,61,12
"67","User #25350","Timepoint 3",0,61,12
"68","User #25350","Timepoint 4",0,61,12
"69","User #25350","Timepoint 5",0,61,12
"70","User #25350","Timepoint 6",0,61,12
"71","User #25350","Timepoint 7",0,61,12
"72","User #25350","Timepoint 8",0,61,12
"73","User #25350","Timepoint 9",0,61,12
"74","User #25350","Timepoint 10",0,61,12
"75","User #25350","Timepoint 11",0,61,12
"76","User #25350","Timepoint 12",0,61,12
"77","User #25350","Timepoint 13",0,61,12
"78","User #25350","Timepoint 14",0,61,12
"79","User #25350","Timepoint 15",0,61,12
"80","User #25350","Timepoint 16",0,61,12
"81","User #25350","Timepoint 17",7.31374028325081,61,12
"82","User #25350","Timepoint 18",6.67638961970806,61,12
"83","User #25350","Timepoint 19",5.86735203117132,61,12
"84","User #25350","Timepoint 20",6.59812879562378,61,12
"85","User #25350","Timepoint 21",7.6774580180645,61,12
"86","User #25350","Timepoint 22",7.80168694257736,61,12
"87","User #25350","Timepoint 23",14.5823912620544,61,12
"88","User #25350","Timepoint 24",11.3781455159187,61,12
"89","User #25350","Timepoint 25",5.95989414304495,61,12
"90","User #25350","Timepoint 26",8.89837408065796,61,12
"91","User #25350","Timepoint 27",5.25445939227939,61,12
"92","User #25350","Timepoint 28",6.9557376652956,61,12
"93","User #25350","Timepoint 29",5.02755151689053,61,12
"94","User #25350","Timepoint 30",9.21178135275841,61,12
"95","User #25350","Timepoint 31",5.9287319034338,61,12
"96","User #25350","Timepoint 32",10.9796577692032,61,12
"97","User #25350","Timepoint 33",8.33069285750389,61,12
"98","User #25350","Timepoint 34",8.83610418438911,61,12
"99","User #25350","Timepoint 35",13.1248670816422,61,12
"100","User #25350","Timepoint 36",10.4507551193237,61,12
"101","User #25350","Timepoint 37",6.75916057825089,61,12
"102","User #25350","Timepoint 38",7.5002546608448,61,12
"103","User #25350","Timepoint 39",7.07560867071152,61,12
"104","User #25350","Timepoint 40",8.26961332559586,61,12
"105","User #25350","Timepoint 41",8.71376380324364,61,12
"106","User #25350","Timepoint 42",8.01081958413124,61,12
"107","User #25350","Timepoint 43",7.34971514344215,61,12
"108","User #25350","Timepoint 44",6.77263358235359,61,12
"109","User #25350","Timepoint 45",11.3360739946365,61,12
"110","User #25350","Timepoint 46",8.93246254324913,61,12
"111","User #25350","Timepoint 47",8.58190131187439,61,12
"112","User #25350","Timepoint 48",8.86005336046219,61,12
"113","User #25350","Timepoint 49",6.66990700364113,61,12
"114","User #25350","Timepoint 50",6.56502132117748,61,12
"115","User #25350","Timepoint 51",7.83712643384933,61,12
"116","User #25350","Timepoint 52",6.95829790830612,61,12
"117","User #25350","Timepoint 53",7.16607657074928,61,12
"118","User #25350","Timepoint 54",7.8401845395565,61,12
"119","User #25350","Timepoint 55",7.09740594029427,61,12
"120","User #25350","Timepoint 56",7.18873709440231,61,12
"121","User #25350","Timepoint 57",7.06093961000443,61,12
"122","User #25350","Timepoint 58",6.79184862971306,61,12
"123","User #25350","Timepoint 59",6.92582762241364,61,12
"124","User #25350","Timepoint 60",8.138611972332,61,12
"125","User #25350","Timepoint 61",6.84470948576927,61,12
"126","User #25350","Timepoint 62",6.75333055853844,61,12
"127","User #25350","Timepoint 63",6.43678928911686,61,12
"128","User #25350","Timepoint 64",7.49443417787552,61,12
"129","User #25362","Timepoint 1",0,61,12
"130","User #25362","Timepoint 2",0,61,12
"131","User #25362","Timepoint 3",0,61,12
"132","User #25362","Timepoint 4",0,61,12
"133","User #25362","Timepoint 5",0,61,12
"134","User #25362","Timepoint 6",0,61,12
"135","User #25362","Timepoint 7",0,61,12
"136","User #25362","Timepoint 8",0,61,12
"137","User #25362","Timepoint 9",0,61,12
"138","User #25362","Timepoint 10",0,61,12
"139","User #25362","Timepoint 11",0,61,12
"140","User #25362","Timepoint 12",0,61,12
"141","User #25362","Timepoint 13",0,61,12
"142","User #25362","Timepoint 14",0,61,12
"143","User #25362","Timepoint 15",0,61,12
"144","User #25362","Timepoint 16",0,61,12
"145","User #25362","Timepoint 17",9.01603406667709,61,12
"146","User #25362","Timepoint 18",8.9929396212101,61,12
"147","User #25362","Timepoint 19",8.34152638912201,61,12
"148","User #25362","Timepoint 20",8.11820018291473,61,12
"149","User #25362","Timepoint 21",9.15106135606766,61,12
"150","User #25362","Timepoint 22",9.9012787938118,61,12
"151","User #25362","Timepoint 23",9.17722058296204,61,12
"152","User #25362","Timepoint 24",10.9129470586777,61,12
"153","User #25362","Timepoint 25",10.8144856095314,61,12
"154","User #25362","Timepoint 26",10.3023702502251,61,12
"155","User #25362","Timepoint 27",11.8138701319695,61,12
"156","User #25362","Timepoint 28",9.35391834378242,61,12
"157","User #25362","Timepoint 29",10.5135141015053,61,12
"158","User #25362","Timepoint 30",11.2355090975761,61,12
"159","User #25362","Timepoint 31",11.5222784280777,61,12
"160","User #25362","Timepoint 32",9.88965678215027,61,12
"161","User #25362","Timepoint 33",11.2612815499306,61,12
"162","User #25362","Timepoint 34",8.55994364619255,61,12
"163","User #25362","Timepoint 35",10.348030090332,61,12
"164","User #25362","Timepoint 36",9.62359094619751,61,12
"165","User #25362","Timepoint 37",10.1714660525322,61,12
"166","User #25362","Timepoint 38",9.98778277635574,61,12
"167","User #25362","Timepoint 39",10.1632674336433,61,12
"168","User #25362","Timepoint 40",9.87500065565109,61,12
"169","User #25362","Timepoint 41",9.55794566869736,61,12
"170","User #25362","Timepoint 42",10.1264387369156,61,12
"171","User #25362","Timepoint 43",11.3335691690445,61,12
"172","User #25362","Timepoint 44",9.97716420888901,61,12
"173","User #25362","Timepoint 45",10.3240242004395,61,12
"174","User #25362","Timepoint 46",11.1959800720215,61,12
"175","User #25362","Timepoint 47",9.53066575527191,61,12
"176","User #25362","Timepoint 48",10.5806768536568,61,12
"177","User #25362","Timepoint 49",10.9220019578934,61,12
"178","User #25362","Timepoint 50",10.8120764493942,61,12
"179","User #25362","Timepoint 51",10.8865642547607,61,12
"180","User #25362","Timepoint 52",10.4093196988106,61,12
"181","User #25362","Timepoint 53",10.3305568099022,61,12
"182","User #25362","Timepoint 54",10.2987571656704,61,12
"183","User #25362","Timepoint 55",10.4970209598541,61,12
"184","User #25362","Timepoint 56",10.6549989581108,61,12
"185","User #25362","Timepoint 57",11.6227435469627,61,12
"186","User #25362","Timepoint 58",11.517649769783,61,12
"187","User #25362","Timepoint 59",11.4742623567581,61,12
"188","User #25362","Timepoint 60",10.5807355642319,61,12
"189","User #25362","Timepoint 61",10.4660995602608,61,12
"190","User #25362","Timepoint 62",10.9364150762558,61,12
"191","User #25362","Timepoint 63",11.298056602478,61,12
"192","User #25362","Timepoint 64",10.5771344304085,61,12
"193","User #25297","Timepoint 1",0,61,12
"194","User #25297","Timepoint 2",0,61,12
"195","User #25297","Timepoint 3",0,61,12
"196","User #25297","Timepoint 4",0,61,12
"197","User #25297","Timepoint 5",0,61,12
"198","User #25297","Timepoint 6",0,61,12
"199","User #25297","Timepoint 7",0,61,12
"200","User #25297","Timepoint 8",0,61,12
"201","User #25297","Timepoint 9",0,61,12
"202","User #25297","Timepoint 10",0,61,12
"203","User #25297","Timepoint 11",0,61,12
"204","User #25297","Timepoint 12",0,61,12
"205","User #25297","Timepoint 13",0,61,12
"206","User #25297","Timepoint 14",0,61,12
"207","User #25297","Timepoint 15",0,61,12
"208","User #25297","Timepoint 16",0,61,12
"209","User #25297","Timepoint 17",6.37819397449493,61,12
"210","User #25297","Timepoint 18",5.65234088897705,61,12
"211","User #25297","Timepoint 19",6.23891162872314,61,12
"212","User #25297","Timepoint 20",5.57522404193878,61,12
"213","User #25297","Timepoint 21",5.40413463115692,61,12
"214","User #25297","Timepoint 22",4.89216050505638,61,12
"215","User #25297","Timepoint 23",5.67523694038391,61,12
"216","User #25297","Timepoint 24",6.30271005630493,61,12
"217","User #25297","Timepoint 25",6.08993995189667,61,12
"218","User #25297","Timepoint 26",5.81394189596176,61,12
"219","User #25297","Timepoint 27",6.10857772827148,61,12
"220","User #25297","Timepoint 28",7.05295658111572,61,12
"221","User #25297","Timepoint 29",6.04756391048431,61,12
"222","User #25297","Timepoint 30",6.02022504806519,61,12
"223","User #25297","Timepoint 31",6.89881777763367,61,12
"224","User #25297","Timepoint 32",7.55335164070129,61,12
"225","User #25297","Timepoint 33",5.65940427780151,61,12
"226","User #25297","Timepoint 34",6.2461975812912,61,12
"227","User #25297","Timepoint 35",6.8072521686554,61,12
"228","User #25297","Timepoint 36",5.78472632169724,61,12
"229","User #25297","Timepoint 37",5.64022535085678,61,12
"230","User #25297","Timepoint 38",5.96821534633636,61,12
"231","User #25297","Timepoint 39",6.65818858146667,61,12
"232","User #25297","Timepoint 40",6.59135520458221,61,12
"233","User #25297","Timepoint 41",7.82689547538757,61,12
"234","User #25297","Timepoint 42",6.81478226184845,61,12
"235","User #25297","Timepoint 43",6.36902725696564,61,12
"236","User #25297","Timepoint 44",6.04946732521057,61,12
"237","User #25297","Timepoint 45",6.68647503852844,61,12
"238","User #25297","Timepoint 46",5.6112659573555,61,12
"239","User #25297","Timepoint 47",5.86788010597229,61,12
"240","User #25297","Timepoint 48",6.18698406219482,61,12
"241","User #25297","Timepoint 49",6.04474464058876,61,12
"242","User #25297","Timepoint 50",5.35623718798161,61,12
"243","User #25297","Timepoint 51",5.29160667955875,61,12
"244","User #25297","Timepoint 52",5.61975599825382,61,12
"245","User #25297","Timepoint 53",6.05595636367798,61,12
"246","User #25297","Timepoint 54",6.24688735604286,61,12
"247","User #25297","Timepoint 55",6.04775899648666,61,12
"248","User #25297","Timepoint 56",6.87841069698334,61,12
"249","User #25297","Timepoint 57",6.83912438154221,61,12
"250","User #25297","Timepoint 58",5.21148592233658,61,12
"251","User #25297","Timepoint 59",5.91769975423813,61,12
"252","User #25297","Timepoint 60",6.1070504784584,61,12
"253","User #25297","Timepoint 61",5.48600353300571,61,12
"254","User #25297","Timepoint 62",5.55326166749001,61,12
"255","User #25297","Timepoint 63",5.88727474212646,61,12
"256","User #25297","Timepoint 64",6.35239428281784,61,12
"257","User #25363","Timepoint 1",0,61,12
"258","User #25363","Timepoint 2",0,61,12
"259","User #25363","Timepoint 3",0,61,12
"260","User #25363","Timepoint 4",0,61,12
