"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25353","Timepoint 1",0,29,32
"2","User #25353","Timepoint 2",0,29,32
"3","User #25353","Timepoint 3",0,29,32
"4","User #25353","Timepoint 4",0,29,32
"5","User #25353","Timepoint 5",0,29,32
"6","User #25353","Timepoint 6",0,29,32
"7","User #25353","Timepoint 7",0,29,32
"8","User #25353","Timepoint 8",0,29,32
"9","User #25353","Timepoint 9",0,29,32
"10","User #25353","Timepoint 10",0,29,32
"11","User #25353","Timepoint 11",0,29,32
"12","User #25353","Timepoint 12",0,29,32
"13","User #25353","Timepoint 13",0,29,32
"14","User #25353","Timepoint 14",0,29,32
"15","User #25353","Timepoint 15",0,29,32
"16","User #25353","Timepoint 16",0,29,32
"17","User #25353","Timepoint 17",NA,29,32
"18","User #25353","Timepoint 18",NA,29,32
"19","User #25353","Timepoint 19",NA,29,32
"20","User #25353","Timepoint 20",NA,29,32
"21","User #25353","Timepoint 21",NA,29,32
"22","User #25353","Timepoint 22",NA,29,32
"23","User #25353","Timepoint 23",NA,29,32
"24","User #25353","Timepoint 24",NA,29,32
"25","User #25353","Timepoint 25",NA,29,32
"26","User #25353","Timepoint 26",NA,29,32
"27","User #25353","Timepoint 27",NA,29,32
"28","User #25353","Timepoint 28",NA,29,32
"29","User #25353","Timepoint 29",NA,29,32
"30","User #25353","Timepoint 30",NA,29,32
"31","User #25353","Timepoint 31",NA,29,32
"32","User #25353","Timepoint 32",NA,29,32
"33","User #25353","Timepoint 33",7.1281960606575,29,32
"34","User #25353","Timepoint 34",7.15027123689651,29,32
"35","User #25353","Timepoint 35",7.13899254798889,29,32
"36","User #25353","Timepoint 36",7.1659891307354,29,32
"37","User #25353","Timepoint 37",7.11200833320618,29,32
"38","User #25353","Timepoint 38",7.06764116883278,29,32
"39","User #25353","Timepoint 39",7.02062129974365,29,32
"40","User #25353","Timepoint 40",7.0448462665081,29,32
"41","User #25353","Timepoint 41",5.75821846723557,29,32
"42","User #25353","Timepoint 42",5.4868197068572,29,32
"43","User #25353","Timepoint 43",6.77484810352325,29,32
"44","User #25353","Timepoint 44",7.51189857721329,29,32
"45","User #25353","Timepoint 45",6.84697866439819,29,32
"46","User #25353","Timepoint 46",5.276087410748,29,32
"47","User #25353","Timepoint 47",6.46533966064453,29,32
"48","User #25353","Timepoint 48",7.27649182081223,29,32
"49","User #25353","Timepoint 49",6.27427771687508,29,32
"50","User #25353","Timepoint 50",7.82995313405991,29,32
"51","User #25353","Timepoint 51",8.65517288446426,29,32
"52","User #25353","Timepoint 52",7.03124955296516,29,32
"53","User #25353","Timepoint 53",4.84923589974642,29,32
"54","User #25353","Timepoint 54",7.20118016004562,29,32
"55","User #25353","Timepoint 55",8.41528117656708,29,32
"56","User #25353","Timepoint 56",8.27512443065643,29,32
"57","User #25353","Timepoint 57",5.392796844244,29,32
"58","User #25353","Timepoint 58",5.28233353048563,29,32
"59","User #25353","Timepoint 59",6.69843196868896,29,32
"60","User #25353","Timepoint 60",7.47109234333038,29,32
"61","User #25353","Timepoint 61",6.47145658731461,29,32
"62","User #25353","Timepoint 62",4.88868061453104,29,32
"63","User #25353","Timepoint 63",7.14723274111748,29,32
"64","User #25353","Timepoint 64",8.14294666051865,29,32
"65","User #25348","Timepoint 1",0,29,32
"66","User #25348","Timepoint 2",0,29,32
"67","User #25348","Timepoint 3",0,29,32
"68","User #25348","Timepoint 4",0,29,32
"69","User #25348","Timepoint 5",0,29,32
"70","User #25348","Timepoint 6",0,29,32
"71","User #25348","Timepoint 7",0,29,32
"72","User #25348","Timepoint 8",0,29,32
"73","User #25348","Timepoint 9",0,29,32
"74","User #25348","Timepoint 10",0,29,32
"75","User #25348","Timepoint 11",0,29,32
"76","User #25348","Timepoint 12",0,29,32
"77","User #25348","Timepoint 13",0,29,32
"78","User #25348","Timepoint 14",0,29,32
"79","User #25348","Timepoint 15",0,29,32
"80","User #25348","Timepoint 16",0,29,32
"81","User #25348","Timepoint 17",NA,29,32
"82","User #25348","Timepoint 18",NA,29,32
"83","User #25348","Timepoint 19",NA,29,32
"84","User #25348","Timepoint 20",NA,29,32
"85","User #25348","Timepoint 21",NA,29,32
"86","User #25348","Timepoint 22",NA,29,32
"87","User #25348","Timepoint 23",NA,29,32
"88","User #25348","Timepoint 24",NA,29,32
"89","User #25348","Timepoint 25",NA,29,32
"90","User #25348","Timepoint 26",NA,29,32
"91","User #25348","Timepoint 27",NA,29,32
"92","User #25348","Timepoint 28",NA,29,32
"93","User #25348","Timepoint 29",NA,29,32
"94","User #25348","Timepoint 30",NA,29,32
"95","User #25348","Timepoint 31",NA,29,32
"96","User #25348","Timepoint 32",NA,29,32
"97","User #25348","Timepoint 33",8.86350798606873,29,32
"98","User #25348","Timepoint 34",8.77360033988953,29,32
"99","User #25348","Timepoint 35",8.71432441473007,29,32
"100","User #25348","Timepoint 36",8.78841561079025,29,32
"101","User #25348","Timepoint 37",8.73606210947037,29,32
"102","User #25348","Timepoint 38",8.75963515043259,29,32
"103","User #25348","Timepoint 39",8.80638802051544,29,32
"104","User #25348","Timepoint 40",8.79154521226883,29,32
"105","User #25348","Timepoint 41",9.03052681684494,29,32
"106","User #25348","Timepoint 42",8.82194179296494,29,32
"107","User #25348","Timepoint 43",9.44473910331726,29,32
"108","User #25348","Timepoint 44",8.71107250452042,29,32
"109","User #25348","Timepoint 45",8.93863844871521,29,32
"110","User #25348","Timepoint 46",7.92864209413528,29,32
"111","User #25348","Timepoint 47",8.57867097854614,29,32
"112","User #25348","Timepoint 48",8.11234444379807,29,32
"113","User #25348","Timepoint 49",8.994420170784,29,32
"114","User #25348","Timepoint 50",8.64527755975723,29,32
"115","User #25348","Timepoint 51",9.21689939498901,29,32
"116","User #25348","Timepoint 52",8.65699917078018,29,32
"117","User #25348","Timepoint 53",8.99816954135895,29,32
"118","User #25348","Timepoint 54",8.4710935652256,29,32
