"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"92","User #25353","Timepoint 28",12.7535066604614,9,26
"93","User #25353","Timepoint 29",10.6388237476349,9,26
"94","User #25353","Timepoint 30",10.9367594122887,9,26
"95","User #25353","Timepoint 31",10.7811585664749,9,26
"96","User #25353","Timepoint 32",10.9701529145241,9,26
"97","User #25353","Timepoint 33",10.9571450948715,9,26
"98","User #25353","Timepoint 34",11.1084842681885,9,26
"99","User #25353","Timepoint 35",10.2042170166969,9,26
"100","User #25353","Timepoint 36",10.9533656835556,9,26
"101","User #25353","Timepoint 37",10.5383526682854,9,26
"102","User #25353","Timepoint 38",10.4113629460335,9,26
"103","User #25353","Timepoint 39",10.2579121589661,9,26
"104","User #25353","Timepoint 40",10.1193190217018,9,26
"105","User #25353","Timepoint 41",12.3436222076416,9,26
"106","User #25353","Timepoint 42",12.8536703586578,9,26
"107","User #25353","Timepoint 43",11.0350457429886,9,26
"108","User #25353","Timepoint 44",12.2199090719223,9,26
"109","User #25353","Timepoint 45",11.3197257518768,9,26
"110","User #25353","Timepoint 46",11.5718748569489,9,26
"111","User #25353","Timepoint 47",11.3360661268234,9,26
"112","User #25353","Timepoint 48",10.8956075310707,9,26
"113","User #25353","Timepoint 49",12.5957208871841,9,26
"114","User #25353","Timepoint 50",12.4582730531693,9,26
"115","User #25353","Timepoint 51",10.5619321465492,9,26
"116","User #25353","Timepoint 52",12.1885147094727,9,26
"117","User #25353","Timepoint 53",11.1049426794052,9,26
"118","User #25353","Timepoint 54",11.5216195583344,9,26
"119","User #25353","Timepoint 55",11.0838218927383,9,26
"120","User #25353","Timepoint 56",10.6515438556671,9,26
"121","User #25353","Timepoint 57",15.0174992084503,9,26
"122","User #25353","Timepoint 58",14.6524069309235,9,26
"123","User #25353","Timepoint 59",10.5665271282196,9,26
"124","User #25353","Timepoint 60",13.6112263202667,9,26
"125","User #25353","Timepoint 61",10.9863940477371,9,26
"126","User #25353","Timepoint 62",11.5566520690918,9,26
"127","User #25353","Timepoint 63",11.1047674417496,9,26
"128","User #25353","Timepoint 64",11.0467215776443,9,26
"129","User #25333","Timepoint 1",0,9,26
"130","User #25333","Timepoint 2",0,9,26
"131","User #25333","Timepoint 3",0,9,26
"132","User #25333","Timepoint 4",0,9,26
"133","User #25333","Timepoint 5",0,9,26
"134","User #25333","Timepoint 6",0,9,26
"135","User #25333","Timepoint 7",0,9,26
"136","User #25333","Timepoint 8",0,9,26
"137","User #25333","Timepoint 9",0,9,26
"138","User #25333","Timepoint 10",0,9,26
"139","User #25333","Timepoint 11",0,9,26
"140","User #25333","Timepoint 12",0,9,26
"141","User #25333","Timepoint 13",0,9,26
"142","User #25333","Timepoint 14",0,9,26
"143","User #25333","Timepoint 15",0,9,26
"144","User #25333","Timepoint 16",0,9,26
"145","User #25333","Timepoint 17",NA,9,26
"146","User #25333","Timepoint 18",NA,9,26
"147","User #25333","Timepoint 19",NA,9,26
"148","User #25333","Timepoint 20",NA,9,26
"149","User #25333","Timepoint 21",NA,9,26
"150","User #25333","Timepoint 22",NA,9,26
"151","User #25333","Timepoint 23",NA,9,26
"152","User #25333","Timepoint 24",NA,9,26
"153","User #25333","Timepoint 25",6.29541724920273,9,26
"154","User #25333","Timepoint 26",6.51632681488991,9,26
"155","User #25333","Timepoint 27",6.62409633398056,9,26
"156","User #25333","Timepoint 28",6.45266011357307,9,26
"157","User #25333","Timepoint 29",6.6549463570118,9,26
"158","User #25333","Timepoint 30",6.48958772420883,9,26
"159","User #25333","Timepoint 31",6.5902242064476,9,26
"160","User #25333","Timepoint 32",6.58425018191338,9,26
"161","User #25333","Timepoint 33",6.08722880482674,9,26
"162","User #25333","Timepoint 34",6.36487230658531,9,26
"163","User #25333","Timepoint 35",6.57542452216148,9,26
"164","User #25333","Timepoint 36",6.3180236518383,9,26
"165","User #25333","Timepoint 37",6.62225767970085,9,26
"166","User #25333","Timepoint 38",6.34579479694366,9,26
"167","User #25333","Timepoint 39",6.4775225520134,9,26
"168","User #25333","Timepoint 40",6.50053665041924,9,26
"169","User #25333","Timepoint 41",6.01376473903656,9,26
"170","User #25333","Timepoint 42",6.31143257021904,9,26
"171","User #25333","Timepoint 43",6.55309274792671,9,26
"172","User #25333","Timepoint 44",6.27025991678238,9,26
"173","User #25333","Timepoint 45",6.60818099975586,9,26
"174","User #25333","Timepoint 46",6.28789529204369,9,26
"175","User #25333","Timepoint 47",6.42826944589615,9,26
"176","User #25333","Timepoint 48",6.4669905602932,9,26
"177","User #25333","Timepoint 49",6.02834910154343,9,26
"178","User #25333","Timepoint 50",6.3147759437561,9,26
"179","User #25333","Timepoint 51",6.55066803097725,9,26
"180","User #25333","Timepoint 52",6.27267494797707,9,26
"181","User #25333","Timepoint 53",6.60290032625198,9,26
"182","User #25333","Timepoint 54",6.29353776574135,9,26
"183","User #25333","Timepoint 55",6.43240630626678,9,26
"184","User #25333","Timepoint 56",6.47118538618088,9,26
"185","User #25333","Timepoint 57",6.00431300699711,9,26
"186","User #25333","Timepoint 58",6.28463357686996,9,26
"187","User #25333","Timepoint 59",6.54116168618202,9,26
"188","User #25333","Timepoint 60",6.25351712107658,9,26
"189","User #25333","Timepoint 61",6.6026146709919,9,26
"190","User #25333","Timepoint 62",6.2820765376091,9,26
"191","User #25333","Timepoint 63",6.42191767692566,9,26
"192","User #25333","Timepoint 64",6.45929470658302,9,26
"193","User #25332","Timepoint 1",0,9,26
"194","User #25332","Timepoint 2",0,9,26
"195","User #25332","Timepoint 3",0,9,26
"196","User #25332","Timepoint 4",0,9,26
"197","User #25332","Timepoint 5",0,9,26
"198","User #25332","Timepoint 6",0,9,26
"199","User #25332","Timepoint 7",0,9,26
"200","User #25332","Timepoint 8",0,9,26
"201","User #25332","Timepoint 9",0,9,26
"202","User #25332","Timepoint 10",0,9,26
"203","User #25332","Timepoint 11",0,9,26
"204","User #25332","Timepoint 12",0,9,26
"205","User #25332","Timepoint 13",0,9,26
"206","User #25332","Timepoint 14",0,9,26
"207","User #25332","Timepoint 15",0,9,26
"208","User #25332","Timepoint 16",0,9,26
"209","User #25332","Timepoint 17",NA,9,26
"210","User #25332","Timepoint 18",NA,9,26
"211","User #25332","Timepoint 19",NA,9,26
"212","User #25332","Timepoint 20",NA,9,26
"213","User #25332","Timepoint 21",NA,9,26
"214","User #25332","Timepoint 22",NA,9,26
"215","User #25332","Timepoint 23",NA,9,26
"216","User #25332","Timepoint 24",NA,9,26
"217","User #25332","Timepoint 25",9.66905510425568,9,26
"218","User #25332","Timepoint 26",10.1232652664185,9,26
"219","User #25332","Timepoint 27",8.98589777946472,9,26
"220","User #25332","Timepoint 28",10.0413312315941,9,26
"221","User #25332","Timepoint 29",8.97836923599243,9,26
"222","User #25332","Timepoint 30",8.74677640199661,9,26
"223","User #25332","Timepoint 31",8.41618347167969,9,26
"224","User #25332","Timepoint 32",8.43375876545906,9,26
"225","User #25332","Timepoint 33",7.83166846632957,9,26
"226","User #25332","Timepoint 34",8.36143609881401,9,26
"227","User #25332","Timepoint 35",8.57375237345695,9,26
"228","User #25332","Timepoint 36",8.41069582104683,9,26
"229","User #25332","Timepoint 37",8.60603260993958,9,26
"230","User #25332","Timepoint 38",8.36053112149239,9,26
"231","User #25332","Timepoint 39",8.3024896979332,9,26
"232","User #25332","Timepoint 40",8.23962527513504,9,26
"233","User #25332","Timepoint 41",7.96981185674667,9,26
"234","User #25332","Timepoint 42",8.5302337706089,9,26
"235","User #25332","Timepoint 43",8.68886703252792,9,26
"236","User #25332","Timepoint 44",8.55640488862991,9,26
"237","User #25332","Timepoint 45",8.70103958249092,9,26
"238","User #25332","Timepoint 46",8.5400278866291,9,26
"239","User #25332","Timepoint 47",8.4814265370369,9,26
"240","User #25332","Timepoint 48",8.3282054066658,9,26
"241","User #25332","Timepoint 49",7.88954043388367,9,26
"242","User #25332","Timepoint 50",8.34119957685471,9,26
"243","User #25332","Timepoint 51",8.33657795190811,9,26
"244","User #25332","Timepoint 52",8.37226188182831,9,26
"245","User #25332","Timepoint 53",8.38385546207428,9,26
"246","User #25332","Timepoint 54",8.2403472661972,9,26
"247","User #25332","Timepoint 55",8.15171492099762,9,26
"248","User #25332","Timepoint 56",8.01262450218201,9,26
"249","User #25332","Timepoint 57",7.37755027413368,9,26
"250","User #25332","Timepoint 58",7.78543031215668,9,26
"251","User #25332","Timepoint 59",8.02474308013916,9,26
"252","User #25332","Timepoint 60",7.7786865234375,9,26
"253","User #25332","Timepoint 61",8.0796457529068,9,26
"254","User #25332","Timepoint 62",7.76040637493134,9,26
"255","User #25332","Timepoint 63",7.8297164440155,9,26
"256","User #25332","Timepoint 64",7.82643914222717,9,26
"257","User #25299","Timepoint 1",0,9,26
"258","User #25299","Timepoint 2",0,9,26
"259","User #25299","Timepoint 3",0,9,26
"260","User #25299","Timepoint 4",0,9,26
"261","User #25299","Timepoint 5",0,9,26
"262","User #25299","Timepoint 6",0,9,26
"263","User #25299","Timepoint 7",0,9,26
"264","User #25299","Timepoint 8",0,9,26
"265","User #25299","Timepoint 9",0,9,26
"266","User #25299","Timepoint 10",0,9,26
"267","User #25299","Timepoint 11",0,9,26
"268","User #25299","Timepoint 12",0,9,26
"269","User #25299","Timepoint 13",0,9,26
"270","User #25299","Timepoint 14",0,9,26
"271","User #25299","Timepoint 15",0,9,26
"272","User #25299","Timepoint 16",0,9,26
"273","User #25299","Timepoint 17",NA,9,26
"274","User #25299","Timepoint 18",NA,9,26
"275","User #25299","Timepoint 19",NA,9,26
"276","User #25299","Timepoint 20",NA,9,26
"277","User #25299","Timepoint 21",NA,9,26
"278","User #25299","Timepoint 22",NA,9,26
"279","User #25299","Timepoint 23",NA,9,26
"280","User #25299","Timepoint 24",NA,9,26
"281","User #25299","Timepoint 25",8.89821010828018,9,26
"282","User #25299","Timepoint 26",9.05337157845497,9,26
"283","User #25299","Timepoint 27",8.93749672174454,9,26
"284","User #25299","Timepoint 28",9.16958731412888,9,26
"285","User #25299","Timepoint 29",8.81387594342232,9,26
"286","User #25299","Timepoint 30",9.133943349123,9,26
"287","User #25299","Timepoint 31",8.76374107599258,9,26
"288","User #25299","Timepoint 32",8.55997431278229,9,26
"289","User #25299","Timepoint 33",8.7511944770813,9,26
"290","User #25299","Timepoint 34",8.68028894066811,9,26
"291","User #25299","Timepoint 35",8.60788971185684,9,26
"292","User #25299","Timepoint 36",8.60319125652313,9,26
"293","User #25299","Timepoint 37",8.48068031668663,9,26
"294","User #25299","Timepoint 38",8.68579724431038,9,26
"295","User #25299","Timepoint 39",8.60903960466385,9,26
"296","User #25299","Timepoint 40",8.44288593530655,9,26
"297","User #25299","Timepoint 41",7.8397621512413,9,26
"298","User #25299","Timepoint 42",8.1382050216198,9,26
"299","User #25299","Timepoint 43",8.37100240588188,9,26
"300","User #25299","Timepoint 44",8.14697170257568,9,26
"301","User #25299","Timepoint 45",8.43103590607643,9,26
"302","User #25299","Timepoint 46",8.24095728993416,9,26
"303","User #25299","Timepoint 47",8.274922311306,9,26
"304","User #25299","Timepoint 48",8.20669561624527,9,26
"305","User #25299","Timepoint 49",9.92756319046021,9,26
"306","User #25299","Timepoint 50",9.52042603492737,9,26
"307","User #25299","Timepoint 51",8.29583692550659,9,26
"308","User #25299","Timepoint 52",9.59910482168198,9,26
"309","User #25299","Timepoint 53",8.72040501236916,9,26
"310","User #25299","Timepoint 54",8.82494387030602,9,26
"311","User #25299","Timepoint 55",8.34114044904709,9,26
"312","User #25299","Timepoint 56",8.33785161375999,9,26
"313","User #25299","Timepoint 57",7.81430095434189,9,26
"314","User #25299","Timepoint 58",8.11107489466667,9,26
"315","User #25299","Timepoint 59",8.31882101297379,9,26
"316","User #25299","Timepoint 60",8.12305614352226,9,26
"317","User #25299","Timepoint 61",8.35228660702705,9,26
"318","User #25299","Timepoint 62",8.09098035097122,9,26
"319","User #25299","Timepoint 63",8.10472106933594,9,26
"320","User #25299","Timepoint 64",8.13237044215202,9,26
"321","User #25390","Timepoint 1",0,9,26
"322","User #25390","Timepoint 2",0,9,26
"323","User #25390","Timepoint 3",0,9,26
"324","User #25390","Timepoint 4",0,9,26
"325","User #25390","Timepoint 5",0,9,26
"326","User #25390","Timepoint 6",0,9,26
"327","User #25390","Timepoint 7",0,9,26
"328","User #25390","Timepoint 8",0,9,26
"329","User #25390","Timepoint 9",0,9,26
"330","User #25390","Timepoint 10",0,9,26
"331","User #25390","Timepoint 11",0,9,26
"332","User #25390","Timepoint 12",0,9,26
"333","User #25390","Timepoint 13",0,9,26
"334","User #25390","Timepoint 14",0,9,26
"335","User #25390","Timepoint 15",0,9,26
"336","User #25390","Timepoint 16",0,9,26
"337","User #25390","Timepoint 17",NA,9,26
"338","User #25390","Timepoint 18",NA,9,26
"339","User #25390","Timepoint 19",NA,9,26
"340","User #25390","Timepoint 20",NA,9,26
"341","User #25390","Timepoint 21",NA,9,26
"342","User #25390","Timepoint 22",NA,9,26
"343","User #25390","Timepoint 23",NA,9,26
"344","User #25390","Timepoint 24",NA,9,26
"345","User #25390","Timepoint 25",9.14800560474396,9,26
"346","User #25390","Timepoint 26",9.65013808012009,9,26
"347","User #25390","Timepoint 27",9.56671363115311,9,26
"348","User #25390","Timepoint 28",9.55271458625793,9,26
"349","User #25390","Timepoint 29",9.7273970246315,9,26
"350","User #25390","Timepoint 30",9.57153445482254,9,26
"351","User #25390","Timepoint 31",9.56605172157288,9,26
"352","User #25390","Timepoint 32",9.3892360329628,9,26
"353","User #25390","Timepoint 33",8.63306498527527,9,26
"354","User #25390","Timepoint 34",9.27900826931,9,26
"355","User #25390","Timepoint 35",9.39379012584686,9,26
"356","User #25390","Timepoint 36",9.10017287731171,9,26
"357","User #25390","Timepoint 37",9.55154812335968,9,26
"358","User #25390","Timepoint 38",9.06704968214035,9,26
"359","User #25390","Timepoint 39",9.26867640018463,9,26
"360","User #25390","Timepoint 40",9.20404827594757,9,26
"361","User #25390","Timepoint 41",8.30838641524315,9,26
"362","User #25390","Timepoint 42",8.85363614559174,9,26
"363","User #25390","Timepoint 43",9.19209903478622,9,26
"364","User #25390","Timepoint 44",8.7939635515213,9,26
"365","User #25390","Timepoint 45",9.33858042955399,9,26
"366","User #25390","Timepoint 46",8.81862676143646,9,26
"367","User #25390","Timepoint 47",9.00604641437531,9,26
"368","User #25390","Timepoint 48",9.02346915006638,9,26
"369","User #25390","Timepoint 49",8.05275222659111,9,26
"370","User #25390","Timepoint 50",8.65557110309601,9,26
"371","User #25390","Timepoint 51",9.12715440988541,9,26
"372","User #25390","Timepoint 52",8.59037494659424,9,26
"373","User #25390","Timepoint 53",9.26339602470398,9,26
"374","User #25390","Timepoint 54",8.61368423700333,9,26
"375","User #25390","Timepoint 55",8.87682056427002,9,26
"376","User #25390","Timepoint 56",8.93600410223007,9,26
"377","User #25390","Timepoint 57",8.84346878528595,9,26
"378","User #25390","Timepoint 58",9.42684179544449,9,26
"379","User #25390","Timepoint 59",9.36551427841187,9,26
"380","User #25390","Timepoint 60",9.06679248809814,9,26
"381","User #25390","Timepoint 61",9.3592477440834,9,26
"382","User #25390","Timepoint 62",8.99057245254517,9,26
"383","User #25390","Timepoint 63",9.33202540874481,9,26
"384","User #25390","Timepoint 64",9.30317109823227,9,26
"385","User #25354","Timepoint 1",0,9,26
"386","User #25354","Timepoint 2",0,9,26
"387","User #25354","Timepoint 3",0,9,26
"388","User #25354","Timepoint 4",0,9,26
"389","User #25354","Timepoint 5",0,9,26
"390","User #25354","Timepoint 6",0,9,26
"391","User #25354","Timepoint 7",0,9,26
"392","User #25354","Timepoint 8",0,9,26
"393","User #25354","Timepoint 9",0,9,26
"394","User #25354","Timepoint 10",0,9,26
"395","User #25354","Timepoint 11",0,9,26
"396","User #25354","Timepoint 12",0,9,26
"397","User #25354","Timepoint 13",0,9,26
"398","User #25354","Timepoint 14",0,9,26
"399","User #25354","Timepoint 15",0,9,26
"400","User #25354","Timepoint 16",0,9,26
"401","User #25354","Timepoint 17",NA,9,26
"402","User #25354","Timepoint 18",NA,9,26
"403","User #25354","Timepoint 19",NA,9,26
"404","User #25354","Timepoint 20",NA,9,26
"405","User #25354","Timepoint 21",NA,9,26
"406","User #25354","Timepoint 22",NA,9,26
"407","User #25354","Timepoint 23",NA,9,26
"408","User #25354","Timepoint 24",NA,9,26
"409","User #25354","Timepoint 25",7.42024105787277,9,26
"410","User #25354","Timepoint 26",7.74939912557602,9,26
"411","User #25354","Timepoint 27",7.57588693499565,9,26
"412","User #25354","Timepoint 28",7.70429170131683,9,26
"413","User #25354","Timepoint 29",7.67596432566643,9,26
"414","User #25354","Timepoint 30",7.51315039396286,9,26
"415","User #25354","Timepoint 31",7.49919939041138,9,26
"416","User #25354","Timepoint 32",7.29342719912529,9,26
"417","User #25354","Timepoint 33",7.84369575977325,9,26
"418","User #25354","Timepoint 34",7.96654382348061,9,26
"419","User #25354","Timepoint 35",7.65655738115311,9,26
"420","User #25354","Timepoint 36",7.82560601830482,9,26
"421","User #25354","Timepoint 37",7.75442740321159,9,26
"422","User #25354","Timepoint 38",7.80544409155846,9,26
"423","User #25354","Timepoint 39",7.83190894126892,9,26
"424","User #25354","Timepoint 40",7.45809635519981,9,26
"425","User #25354","Timepoint 41",6.83455613255501,9,26
"426","User #25354","Timepoint 42",7.14836630225182,9,26
"427","User #25354","Timepoint 43",7.38027852773666,9,26
"428","User #25354","Timepoint 44",7.05960071086884,9,26
"429","User #25354","Timepoint 45",7.35314735770226,9,26
"430","User #25354","Timepoint 46",7.0995417535305,9,26
"431","User #25354","Timepoint 47",7.24124997854233,9,26
"432","User #25354","Timepoint 48",7.17892378568649,9,26
"433","User #25354","Timepoint 49",6.99098598957062,9,26
"434","User #25354","Timepoint 50",7.30725762248039,9,26
"435","User #25354","Timepoint 51",7.42476177215576,9,26
"436","User #25354","Timepoint 52",7.20280158519745,9,26
"437","User #25354","Timepoint 53",7.44689929485321,9,26
"438","User #25354","Timepoint 54",7.19770050048828,9,26
"439","User #25354","Timepoint 55",7.34023422002792,9,26
"440","User #25354","Timepoint 56",7.21338385343552,9,26
"441","User #25354","Timepoint 57",7.86011219024658,9,26
"442","User #25354","Timepoint 58",8.00883054733276,9,26
"443","User #25354","Timepoint 59",7.65898880362511,9,26
"444","User #25354","Timepoint 60",7.92971220612526,9,26
"445","User #25354","Timepoint 61",7.7100482583046,9,26
"446","User #25354","Timepoint 62",7.73888799548149,9,26
"447","User #25354","Timepoint 63",7.6721026301384,9,26
"448","User #25354","Timepoint 64",7.40480971336365,9,26
"449","User #25329","Timepoint 1",0,9,26
"450","User #25329","Timepoint 2",0,9,26
"451","User #25329","Timepoint 3",0,9,26
"452","User #25329","Timepoint 4",0,9,26
"453","User #25329","Timepoint 5",0,9,26
"454","User #25329","Timepoint 6",0,9,26
"455","User #25329","Timepoint 7",0,9,26
"456","User #25329","Timepoint 8",0,9,26
"457","User #25329","Timepoint 9",0,9,26
"458","User #25329","Timepoint 10",0,9,26
"459","User #25329","Timepoint 11",0,9,26
"460","User #25329","Timepoint 12",0,9,26
"461","User #25329","Timepoint 13",0,9,26
"462","User #25329","Timepoint 14",0,9,26
"463","User #25329","Timepoint 15",0,9,26
"464","User #25329","Timepoint 16",0,9,26
"465","User #25329","Timepoint 17",NA,9,26
"466","User #25329","Timepoint 18",NA,9,26
"467","User #25329","Timepoint 19",NA,9,26
"468","User #25329","Timepoint 20",NA,9,26
"469","User #25329","Timepoint 21",NA,9,26
"470","User #25329","Timepoint 22",NA,9,26
"471","User #25329","Timepoint 23",NA,9,26
"472","User #25329","Timepoint 24",NA,9,26
"473","User #25329","Timepoint 25",6.67007327079773,9,26
"474","User #25329","Timepoint 26",7.04038318991661,9,26
"475","User #25329","Timepoint 27",7.30721819400787,9,26
"476","User #25329","Timepoint 28",7.03298482298851,9,26
"477","User #25329","Timepoint 29",7.39433738589287,9,26
"478","User #25329","Timepoint 30",7.08622390031815,9,26
"479","User #25329","Timepoint 31",7.17056328058243,9,26
"480","User #25329","Timepoint 32",7.13953745365143,9,26
"481","User #25329","Timepoint 33",6.54968552291393,9,26
"482","User #25329","Timepoint 34",6.9457191824913,9,26
"483","User #25329","Timepoint 35",7.2372672855854,9,26
"484","User #25329","Timepoint 36",6.89949461817741,9,26
"485","User #25329","Timepoint 37",7.35722267627716,9,26
"486","User #25329","Timepoint 38",6.9556048810482,9,26
"487","User #25329","Timepoint 39",7.1249013543129,9,26
"488","User #25329","Timepoint 40",7.1114439368248,9,26
"489","User #25329","Timepoint 41",6.32280376553535,9,26
"490","User #25329","Timepoint 42",6.73193153738976,9,26
"491","User #25329","Timepoint 43",7.12106782197952,9,26
"492","User #25329","Timepoint 44",6.70854826271534,9,26
"493","User #25329","Timepoint 45",7.22993734478951,9,26
"494","User #25329","Timepoint 46",6.734246134758,9,26
"495","User #25329","Timepoint 47",6.93227615952492,9,26
"496","User #25329","Timepoint 48",6.99968591332436,9,26
"497","User #25329","Timepoint 49",6.32599402964115,9,26
"498","User #25329","Timepoint 50",6.73353663086891,9,26
"499","User #25329","Timepoint 51",7.1228429377079,9,26
"500","User #25329","Timepoint 52",6.70928603410721,9,26
"501","User #25329","Timepoint 53",7.22956037521362,9,26
"502","User #25329","Timepoint 54",6.7355685532093,9,26
"503","User #25329","Timepoint 55",6.9338806271553,9,26
"504","User #25329","Timepoint 56",7.00097641348839,9,26
"505","User #25329","Timepoint 57",6.31538036465645,9,26
"506","User #25329","Timepoint 58",6.72358500957489,9,26
"507","User #25329","Timepoint 59",7.11395609378815,9,26
"508","User #25329","Timepoint 60",6.69953520596027,9,26
"509","User #25329","Timepoint 61",7.22408607602119,9,26
"510","User #25329","Timepoint 62",6.72358083724976,9,26
"511","User #25329","Timepoint 63",6.92433393001556,9,26
"512","User #25329","Timepoint 64",6.99520775675774,9,26
"513","User #25396","Timepoint 1",0,9,26
"514","User #25396","Timepoint 2",0,9,26
"515","User #25396","Timepoint 3",0,9,26
"516","User #25396","Timepoint 4",0,9,26
"517","User #25396","Timepoint 5",0,9,26
"518","User #25396","Timepoint 6",0,9,26
"519","User #25396","Timepoint 7",0,9,26
"520","User #25396","Timepoint 8",0,9,26
"521","User #25396","Timepoint 9",0,9,26
"522","User #25396","Timepoint 10",0,9,26
"523","User #25396","Timepoint 11",0,9,26
"524","User #25396","Timepoint 12",0,9,26
"525","User #25396","Timepoint 13",0,9,26
"526","User #25396","Timepoint 14",0,9,26
"527","User #25396","Timepoint 15",0,9,26
"528","User #25396","Timepoint 16",0,9,26
"529","User #25396","Timepoint 17",NA,9,26
"530","User #25396","Timepoint 18",NA,9,26
"531","User #25396","Timepoint 19",NA,9,26
"532","User #25396","Timepoint 20",NA,9,26
"533","User #25396","Timepoint 21",NA,9,26
"534","User #25396","Timepoint 22",NA,9,26
"535","User #25396","Timepoint 23",NA,9,26
"536","User #25396","Timepoint 24",NA,9,26
"537","User #25396","Timepoint 25",7.53600722551346,9,26
"538","User #25396","Timepoint 26",7.97382882237434,9,26
"539","User #25396","Timepoint 27",7.97646737098694,9,26
"540","User #25396","Timepoint 28",7.89907535910606,9,26
"541","User #25396","Timepoint 29",8.07817047834396,9,26
