"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25350","Timepoint 1",0,65,20
"2","User #25350","Timepoint 2",0,65,20
"3","User #25350","Timepoint 3",0,65,20
"4","User #25350","Timepoint 4",0,65,20
"5","User #25350","Timepoint 5",0,65,20
"6","User #25350","Timepoint 6",0,65,20
"7","User #25350","Timepoint 7",0,65,20
"8","User #25350","Timepoint 8",0,65,20
"9","User #25350","Timepoint 9",0,65,20
"10","User #25350","Timepoint 10",0,65,20
"11","User #25350","Timepoint 11",0,65,20
"12","User #25350","Timepoint 12",0,65,20
"13","User #25350","Timepoint 13",0,65,20
"14","User #25350","Timepoint 14",0,65,20
"15","User #25350","Timepoint 15",0,65,20
"16","User #25350","Timepoint 16",0,65,20
"17","User #25350","Timepoint 17",8.88644814491272,65,20
"18","User #25350","Timepoint 18",8.82764661312103,65,20
"19","User #25350","Timepoint 19",8.81966078281403,65,20
"20","User #25350","Timepoint 20",8.88499134778976,65,20
"21","User #25350","Timepoint 21",8.80176419019699,65,20
"22","User #25350","Timepoint 22",8.78322046995163,65,20
"23","User #25350","Timepoint 23",8.63729739189148,65,20
"24","User #25350","Timepoint 24",8.8344903588295,65,20
"25","User #25350","Timepoint 25",8.24250197410583,65,20
"26","User #25350","Timepoint 26",7.09381055831909,65,20
"27","User #25350","Timepoint 27",10.2956035137177,65,20
"28","User #25350","Timepoint 28",8.31348484754562,65,20
"29","User #25350","Timepoint 29",6.89776092767715,65,20
"30","User #25350","Timepoint 30",7.72997689247131,65,20
"31","User #25350","Timepoint 31",7.08349692821503,65,20
"32","User #25350","Timepoint 32",8.71021860837936,65,20
"33","User #25350","Timepoint 33",8.81059241294861,65,20
"34","User #25350","Timepoint 34",7.20185047388077,65,20
"35","User #25350","Timepoint 35",7.3111560344696,65,20
"36","User #25350","Timepoint 36",9.35516953468323,65,20
"37","User #25350","Timepoint 37",7.44726347923279,65,20
"38","User #25350","Timepoint 38",7.74910479784012,65,20
"39","User #25350","Timepoint 39",8.58980798721313,65,20
"40","User #25350","Timepoint 40",8.81244242191315,65,20
"41","User #25350","Timepoint 41",8.71836733818054,65,20
"42","User #25350","Timepoint 42",11.8627274036407,65,20
"43","User #25350","Timepoint 43",8.31939089298248,65,20
"44","User #25350","Timepoint 44",8.98223197460175,65,20
"45","User #25350","Timepoint 45",6.81116715073586,65,20
"46","User #25350","Timepoint 46",7.05507391691208,65,20
"47","User #25350","Timepoint 47",6.94386845827103,65,20
"48","User #25350","Timepoint 48",8.21523696184158,65,20
"49","User #25350","Timepoint 49",6.49277606606483,65,20
"50","User #25350","Timepoint 50",8.94087249040604,65,20
"51","User #25350","Timepoint 51",8.98972034454346,65,20
"52","User #25350","Timepoint 52",9.92232513427734,65,20
"53","User #25350","Timepoint 53",7.4388844370842,65,20
"54","User #25350","Timepoint 54",9.04800689220428,65,20
"55","User #25350","Timepoint 55",7.88270151615143,65,20
"56","User #25350","Timepoint 56",7.22107994556427,65,20
"57","User #25350","Timepoint 57",6.70118647813797,65,20
"58","User #25350","Timepoint 58",8.80542343854904,65,20
"59","User #25350","Timepoint 59",9.31650745868683,65,20
"60","User #25350","Timepoint 60",8.66269201040268,65,20
"61","User #25350","Timepoint 61",7.38540190458298,65,20
"62","User #25350","Timepoint 62",8.73318922519684,65,20
"63","User #25350","Timepoint 63",8.56526130437851,65,20
"64","User #25350","Timepoint 64",8.39321511983871,65,20
"65","User #25311","Timepoint 1",0,65,20
"66","User #25311","Timepoint 2",0,65,20
"67","User #25311","Timepoint 3",0,65,20
"68","User #25311","Timepoint 4",0,65,20
"69","User #25311","Timepoint 5",0,65,20
"70","User #25311","Timepoint 6",0,65,20
"71","User #25311","Timepoint 7",0,65,20
"72","User #25311","Timepoint 8",0,65,20
"73","User #25311","Timepoint 9",0,65,20
"74","User #25311","Timepoint 10",0,65,20
"75","User #25311","Timepoint 11",0,65,20
"76","User #25311","Timepoint 12",0,65,20
"77","User #25311","Timepoint 13",0,65,20
"78","User #25311","Timepoint 14",0,65,20
"79","User #25311","Timepoint 15",0,65,20
"80","User #25311","Timepoint 16",0,65,20
"81","User #25311","Timepoint 17",8.28949511051178,65,20
"82","User #25311","Timepoint 18",8.4502956867218,65,20
"83","User #25311","Timepoint 19",8.73872578144073,65,20
"84","User #25311","Timepoint 20",8.96196317672729,65,20
"85","User #25311","Timepoint 21",8.98813080787659,65,20
"86","User #25311","Timepoint 22",8.74633538722992,65,20
"87","User #25311","Timepoint 23",8.65496575832367,65,20
"88","User #25311","Timepoint 24",8.75245583057404,65,20
"89","User #25311","Timepoint 25",8.71830093860626,65,20
"90","User #25311","Timepoint 26",7.43732780218124,65,20
"91","User #25311","Timepoint 27",7.78444588184357,65,20
"92","User #25311","Timepoint 28",9.33391833305359,65,20
"93","User #25311","Timepoint 29",8.66546821594238,65,20
"94","User #25311","Timepoint 30",5.39126147329807,65,20
"95","User #25311","Timepoint 31",8.19754183292389,65,20
"96","User #25311","Timepoint 32",10.3696075677872,65,20
"97","User #25311","Timepoint 33",7.13152575492859,65,20
"98","User #25311","Timepoint 34",9.72081017494202,65,20
"99","User #25311","Timepoint 35",8.94546222686768,65,20
"100","User #25311","Timepoint 36",6.93089598417282,65,20
"101","User #25311","Timepoint 37",8.83590865135193,65,20
"102","User #25311","Timepoint 38",8.9234344959259,65,20
"103","User #25311","Timepoint 39",7.0694038271904,65,20
"104","User #25311","Timepoint 40",7.1342591047287,65,20
"105","User #25311","Timepoint 41",8.0133091211319,65,20
"106","User #25311","Timepoint 42",7.75386065244675,65,20
