"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25368","Timepoint 1",0,63,16
"2","User #25368","Timepoint 2",0,63,16
"3","User #25368","Timepoint 3",0,63,16
"4","User #25368","Timepoint 4",0,63,16
"5","User #25368","Timepoint 5",0,63,16
"6","User #25368","Timepoint 6",0,63,16
"7","User #25368","Timepoint 7",0,63,16
"8","User #25368","Timepoint 8",0,63,16
"9","User #25368","Timepoint 9",0,63,16
"10","User #25368","Timepoint 10",0,63,16
"11","User #25368","Timepoint 11",0,63,16
"12","User #25368","Timepoint 12",0,63,16
"13","User #25368","Timepoint 13",0,63,16
"14","User #25368","Timepoint 14",0,63,16
"15","User #25368","Timepoint 15",0,63,16
"16","User #25368","Timepoint 16",0,63,16
"17","User #25368","Timepoint 17",9.75872814655304,63,16
"18","User #25368","Timepoint 18",9.09609466791153,63,16
"19","User #25368","Timepoint 19",9.45588141679764,63,16
"20","User #25368","Timepoint 20",8.57579261064529,63,16
"21","User #25368","Timepoint 21",8.97948414087296,63,16
"22","User #25368","Timepoint 22",9.23606336116791,63,16
"23","User #25368","Timepoint 23",8.59656989574432,63,16
"24","User #25368","Timepoint 24",9.47503298521042,63,16
"25","User #25368","Timepoint 25",9.16988044977188,63,16
"26","User #25368","Timepoint 26",8.35090696811676,63,16
"27","User #25368","Timepoint 27",9.25056010484695,63,16
"28","User #25368","Timepoint 28",8.60697567462921,63,16
"29","User #25368","Timepoint 29",8.63684773445129,63,16
"30","User #25368","Timepoint 30",8.85921210050583,63,16
"31","User #25368","Timepoint 31",8.47634077072144,63,16
"32","User #25368","Timepoint 32",9.14134949445724,63,16
"33","User #25368","Timepoint 33",9.27827626466751,63,16
"34","User #25368","Timepoint 34",8.43824237585068,63,16
"35","User #25368","Timepoint 35",9.12758260965347,63,16
"36","User #25368","Timepoint 36",8.46662640571594,63,16
"37","User #25368","Timepoint 37",8.69924992322922,63,16
"38","User #25368","Timepoint 38",8.85268419981003,63,16
"39","User #25368","Timepoint 39",8.54585945606232,63,16
"40","User #25368","Timepoint 40",9.10336524248123,63,16
"41","User #25368","Timepoint 41",8.72814327478409,63,16
"42","User #25368","Timepoint 42",7.8186422586441,63,16
"43","User #25368","Timepoint 43",8.78033131361008,63,16
"44","User #25368","Timepoint 44",7.89275497198105,63,16
"45","User #25368","Timepoint 45",8.12161326408386,63,16
"46","User #25368","Timepoint 46",8.35002362728119,63,16
"47","User #25368","Timepoint 47",8.18777024745941,63,16
"48","User #25368","Timepoint 48",8.61509501934052,63,16
"49","User #25368","Timepoint 49",6.67123854160309,63,16
"50","User #25368","Timepoint 50",6.16910248994827,63,16
"51","User #25368","Timepoint 51",6.78971633315086,63,16
"52","User #25368","Timepoint 52",6.39356359839439,63,16
"53","User #25368","Timepoint 53",6.44133299589157,63,16
"54","User #25368","Timepoint 54",6.53343737125397,63,16
"55","User #25368","Timepoint 55",6.49878799915314,63,16
"56","User #25368","Timepoint 56",6.66197806596756,63,16
"57","User #25368","Timepoint 57",6.76853239536285,63,16
"58","User #25368","Timepoint 58",6.23228475451469,63,16
"59","User #25368","Timepoint 59",6.83846294879913,63,16
"60","User #25368","Timepoint 60",6.48277014493942,63,16
"61","User #25368","Timepoint 61",6.56084433197975,63,16
"62","User #25368","Timepoint 62",6.62667870521545,63,16
"63","User #25368","Timepoint 63",6.60462230443954,63,16
"64","User #25368","Timepoint 64",6.72140434384346,63,16
"65","User #25317","Timepoint 1",0,63,16
"66","User #25317","Timepoint 2",0,63,16
"67","User #25317","Timepoint 3",0,63,16
"68","User #25317","Timepoint 4",0,63,16
"69","User #25317","Timepoint 5",0,63,16
"70","User #25317","Timepoint 6",0,63,16
"71","User #25317","Timepoint 7",0,63,16
"72","User #25317","Timepoint 8",0,63,16
"73","User #25317","Timepoint 9",0,63,16
"74","User #25317","Timepoint 10",0,63,16
"75","User #25317","Timepoint 11",0,63,16
"76","User #25317","Timepoint 12",0,63,16
"77","User #25317","Timepoint 13",0,63,16
"78","User #25317","Timepoint 14",0,63,16
"79","User #25317","Timepoint 15",0,63,16
"80","User #25317","Timepoint 16",0,63,16
"81","User #25317","Timepoint 17",8.56280311942101,63,16
"82","User #25317","Timepoint 18",7.47748091816902,63,16
"83","User #25317","Timepoint 19",8.91045784950256,63,16
"84","User #25317","Timepoint 20",7.69596320390701,63,16
"85","User #25317","Timepoint 21",7.97996142506599,63,16
"86","User #25317","Timepoint 22",8.35151791572571,63,16
"87","User #25317","Timepoint 23",7.99368026852608,63,16
"88","User #25317","Timepoint 24",8.52929869294167,63,16
"89","User #25317","Timepoint 25",8.42580056190491,63,16
"90","User #25317","Timepoint 26",7.4798396229744,63,16
"91","User #25317","Timepoint 27",8.83770188689232,63,16
"92","User #25317","Timepoint 28",7.71747347712517,63,16
"93","User #25317","Timepoint 29",7.78284582495689,63,16
"94","User #25317","Timepoint 30",8.31104785203934,63,16
"95","User #25317","Timepoint 31",7.77706035971642,63,16
"96","User #25317","Timepoint 32",8.39164572954178,63,16
"97","User #25317","Timepoint 33",8.9803092777729,63,16
"98","User #25317","Timepoint 34",7.87911310791969,63,16
"99","User #25317","Timepoint 35",9.21835914254189,63,16
"100","User #25317","Timepoint 36",7.9084338247776,63,16
"101","User #25317","Timepoint 37",8.31796070933342,63,16
"102","User #25317","Timepoint 38",8.6346064209938,63,16
"103","User #25317","Timepoint 39",8.23311913013458,63,16
"104","User #25317","Timepoint 40",8.96275848150253,63,16
"105","User #25317","Timepoint 41",9.10134607553482,63,16
"106","User #25317","Timepoint 42",8.01841077208519,63,16
"107","User #25317","Timepoint 43",9.31769880652428,63,16
"108","User #25317","Timepoint 44",7.95675826072693,63,16
"109","User #25317","Timepoint 45",8.42906504869461,63,16
"110","User #25317","Timepoint 46",8.78182795643806,63,16
"111","User #25317","Timepoint 47",8.27546861767769,63,16
"112","User #25317","Timepoint 48",9.0779724419117,63,16
"113","User #25317","Timepoint 49",9.67964506149292,63,16
"114","User #25317","Timepoint 50",8.64382749795914,63,16
"115","User #25317","Timepoint 51",9.86166304349899,63,16
"116","User #25317","Timepoint 52",8.84766376018524,63,16
"117","User #25317","Timepoint 53",9.22442233562469,63,16
"118","User #25317","Timepoint 54",9.29912602901459,63,16
"119","User #25317","Timepoint 55",9.0485126376152,63,16
"120","User #25317","Timepoint 56",9.7129533290863,63,16
"121","User #25317","Timepoint 57",9.6588042974472,63,16
"122","User #25317","Timepoint 58",8.68077164888382,63,16
"123","User #25317","Timepoint 59",9.828484416008,63,16
"124","User #25317","Timepoint 60",8.6330703496933,63,16
"125","User #25317","Timepoint 61",9.09114545583725,63,16
"126","User #25317","Timepoint 62",9.31968396902084,63,16
"127","User #25317","Timepoint 63",8.85802066326141,63,16
"128","User #25317","Timepoint 64",9.58575344085693,63,16
"129","User #25307","Timepoint 1",0,63,16
"130","User #25307","Timepoint 2",0,63,16
"131","User #25307","Timepoint 3",0,63,16
"132","User #25307","Timepoint 4",0,63,16
"133","User #25307","Timepoint 5",0,63,16
"134","User #25307","Timepoint 6",0,63,16
"135","User #25307","Timepoint 7",0,63,16
"136","User #25307","Timepoint 8",0,63,16
"137","User #25307","Timepoint 9",0,63,16
"138","User #25307","Timepoint 10",0,63,16
"139","User #25307","Timepoint 11",0,63,16
"140","User #25307","Timepoint 12",0,63,16
"141","User #25307","Timepoint 13",0,63,16
"142","User #25307","Timepoint 14",0,63,16
"143","User #25307","Timepoint 15",0,63,16
"144","User #25307","Timepoint 16",0,63,16
"145","User #25307","Timepoint 17",6.4134293794632,63,16
"146","User #25307","Timepoint 18",5.92072710394859,63,16
"147","User #25307","Timepoint 19",6.61760628223419,63,16
"148","User #25307","Timepoint 20",6.1167111992836,63,16
"149","User #25307","Timepoint 21",6.16560712456703,63,16
"150","User #25307","Timepoint 22",6.34689420461655,63,16
"151","User #25307","Timepoint 23",6.22062206268311,63,16
"152","User #25307","Timepoint 24",6.39206856489182,63,16
"153","User #25307","Timepoint 25",6.29346117377281,63,16
"154","User #25307","Timepoint 26",5.78768745064735,63,16
"155","User #25307","Timepoint 27",6.55930861830711,63,16
"156","User #25307","Timepoint 28",6.063272356987,63,16
"157","User #25307","Timepoint 29",6.07410132884979,63,16
"158","User #25307","Timepoint 30",6.2695799767971,63,16
"159","User #25307","Timepoint 31",6.14272698760033,63,16
"160","User #25307","Timepoint 32",6.29136651754379,63,16
"161","User #25307","Timepoint 33",6.23153761029243,63,16
"162","User #25307","Timepoint 34",5.73239371180534,63,16
"163","User #25307","Timepoint 35",6.526098549366,63,16
"164","User #25307","Timepoint 36",6.02051764726639,63,16
"165","User #25307","Timepoint 37",6.01151660084724,63,16
"166","User #25307","Timepoint 38",6.22369214892387,63,16
"167","User #25307","Timepoint 39",6.07770085334778,63,16
"168","User #25307","Timepoint 40",6.23222514986992,63,16
"169","User #25307","Timepoint 41",6.33175522089005,63,16
"170","User #25307","Timepoint 42",5.79659804701805,63,16
"171","User #25307","Timepoint 43",6.58704102039337,63,16
"172","User #25307","Timepoint 44",6.12687766551971,63,16
"173","User #25307","Timepoint 45",6.13072082400322,63,16
"174","User #25307","Timepoint 46",6.30321979522705,63,16
"175","User #25307","Timepoint 47",6.22415706515312,63,16
"176","User #25307","Timepoint 48",6.34745746850967,63,16
"177","User #25307","Timepoint 49",6.38447374105453,63,16
"178","User #25307","Timepoint 50",5.815719217062,63,16
"179","User #25307","Timepoint 51",6.63409724831581,63,16
"180","User #25307","Timepoint 52",6.16824135184288,63,16
"181","User #25307","Timepoint 53",6.19587063789368,63,16
"182","User #25307","Timepoint 54",6.34213149547577,63,16
"183","User #25307","Timepoint 55",6.2842620909214,63,16
"184","User #25307","Timepoint 56",6.41247272491455,63,16
"185","User #25307","Timepoint 57",6.30544617772102,63,16
"186","User #25307","Timepoint 58",5.75300894677639,63,16
"187","User #25307","Timepoint 59",6.57988712191582,63,16
"188","User #25307","Timepoint 60",6.10626444220543,63,16
"189","User #25307","Timepoint 61",6.11329406499863,63,16
"190","User #25307","Timepoint 62",6.27998054027557,63,16
"191","User #25307","Timepoint 63",6.21281877160072,63,16
"192","User #25307","Timepoint 64",6.3273161649704,63,16
"193","User #25388","Timepoint 1",0,63,16
"194","User #25388","Timepoint 2",0,63,16
"195","User #25388","Timepoint 3",0,63,16
"196","User #25388","Timepoint 4",0,63,16
"197","User #25388","Timepoint 5",0,63,16
"198","User #25388","Timepoint 6",0,63,16
"199","User #25388","Timepoint 7",0,63,16
"200","User #25388","Timepoint 8",0,63,16
"201","User #25388","Timepoint 9",0,63,16
"202","User #25388","Timepoint 10",0,63,16
"203","User #25388","Timepoint 11",0,63,16
"204","User #25388","Timepoint 12",0,63,16
"205","User #25388","Timepoint 13",0,63,16
"206","User #25388","Timepoint 14",0,63,16
"207","User #25388","Timepoint 15",0,63,16
"208","User #25388","Timepoint 16",0,63,16
"209","User #25388","Timepoint 17",11.3001251220703,63,16
"210","User #25388","Timepoint 18",10.5780689716339,63,16
"211","User #25388","Timepoint 19",10.6743671894073,63,16
"212","User #25388","Timepoint 20",10.9039790630341,63,16
"213","User #25388","Timepoint 21",11.2255125045776,63,16
"214","User #25388","Timepoint 22",10.8653280735016,63,16
"215","User #25388","Timepoint 23",11.1641335487366,63,16
"216","User #25388","Timepoint 24",11.1302981376648,63,16
"217","User #25388","Timepoint 25",10.7508687973022,63,16
"218","User #25388","Timepoint 26",9.83649325370789,63,16
"219","User #25388","Timepoint 27",10.3752064704895,63,16
"220","User #25388","Timepoint 28",10.4922482967377,63,16
"221","User #25388","Timepoint 29",10.7333796024323,63,16
"222","User #25388","Timepoint 30",10.4051194190979,63,16
"223","User #25388","Timepoint 31",10.751104593277,63,16
"224","User #25388","Timepoint 32",10.6850345134735,63,16
"225","User #25388","Timepoint 33",9.72954750061035,63,16
"226","User #25388","Timepoint 34",8.85801815986633,63,16
"227","User #25388","Timepoint 35",9.91411018371582,63,16
"228","User #25388","Timepoint 36",9.5241482257843,63,16
"229","User #25388","Timepoint 37",9.55372333526611,63,16
"230","User #25388","Timepoint 38",9.55306482315063,63,16
"231","User #25388","Timepoint 39",9.68133974075317,63,16
"232","User #25388","Timepoint 40",9.79502654075623,63,16
"233","User #25388","Timepoint 41",11.1038236618042,63,16
"234","User #25388","Timepoint 42",10.8034613132477,63,16
"235","User #25388","Timepoint 43",10.4219460487366,63,16
"236","User #25388","Timepoint 44",10.4529900550842,63,16
"237","User #25388","Timepoint 45",10.8485679626465,63,16
"238","User #25388","Timepoint 46",10.7250771522522,63,16
"239","User #25388","Timepoint 47",10.8029642105103,63,16
"240","User #25388","Timepoint 48",11.0777969360352,63,16
"241","User #25388","Timepoint 49",10.0037741661072,63,16
"242","User #25388","Timepoint 50",9.20364809036255,63,16
"243","User #25388","Timepoint 51",10.0435128211975,63,16
"244","User #25388","Timepoint 52",9.66827273368835,63,16
"245","User #25388","Timepoint 53",9.81293773651123,63,16
"246","User #25388","Timepoint 54",9.80344271659851,63,16
"247","User #25388","Timepoint 55",9.93663620948792,63,16
"248","User #25388","Timepoint 56",10.1091973781586,63,16
"249","User #25388","Timepoint 57",12.0212230682373,63,16
"250","User #25388","Timepoint 58",11.7931966781616,63,16
"251","User #25388","Timepoint 59",10.9574744701385,63,16
"252","User #25388","Timepoint 60",11.4720091819763,63,16
"253","User #25388","Timepoint 61",11.9367256164551,63,16
"254","User #25388","Timepoint 62",11.3345279693604,63,16
"255","User #25388","Timepoint 63",11.8865437507629,63,16
"256","User #25388","Timepoint 64",12.0645546913147,63,16
"257","User #25365","Timepoint 1",0,63,16
"258","User #25365","Timepoint 2",0,63,16
"259","User #25365","Timepoint 3",0,63,16
"260","User #25365","Timepoint 4",0,63,16
"261","User #25365","Timepoint 5",0,63,16
"262","User #25365","Timepoint 6",0,63,16
"263","User #25365","Timepoint 7",0,63,16
"264","User #25365","Timepoint 8",0,63,16
"265","User #25365","Timepoint 9",0,63,16
"266","User #25365","Timepoint 10",0,63,16
"267","User #25365","Timepoint 11",0,63,16
"268","User #25365","Timepoint 12",0,63,16
"269","User #25365","Timepoint 13",0,63,16
"270","User #25365","Timepoint 14",0,63,16
"271","User #25365","Timepoint 15",0,63,16
"272","User #25365","Timepoint 16",0,63,16
"273","User #25365","Timepoint 17",6.03071773052216,63,16
"274","User #25365","Timepoint 18",5.63085228204727,63,16
"275","User #25365","Timepoint 19",6.24000132083893,63,16
"276","User #25365","Timepoint 20",5.86182141304016,63,16
"277","User #25365","Timepoint 21",5.86141061782837,63,16
"278","User #25365","Timepoint 22",6.01347064971924,63,16
"279","User #25365","Timepoint 23",5.92701482772827,63,16
"280","User #25365","Timepoint 24",6.02560710906982,63,16
"281","User #25365","Timepoint 25",6.02644145488739,63,16
