"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"64","User #25335","Timepoint 64",7.11270666122437,80,37
"65","User #25365","Timepoint 1",0,80,37
"66","User #25365","Timepoint 2",0,80,37
"67","User #25365","Timepoint 3",0,80,37
"68","User #25365","Timepoint 4",0,80,37
"69","User #25365","Timepoint 5",0,80,37
"70","User #25365","Timepoint 6",0,80,37
"71","User #25365","Timepoint 7",0,80,37
"72","User #25365","Timepoint 8",0,80,37
"73","User #25365","Timepoint 9",0,80,37
"74","User #25365","Timepoint 10",0,80,37
"75","User #25365","Timepoint 11",0,80,37
"76","User #25365","Timepoint 12",0,80,37
"77","User #25365","Timepoint 13",0,80,37
"78","User #25365","Timepoint 14",0,80,37
"79","User #25365","Timepoint 15",0,80,37
"80","User #25365","Timepoint 16",0,80,37
"81","User #25365","Timepoint 17",NA,80,37
"82","User #25365","Timepoint 18",NA,80,37
"83","User #25365","Timepoint 19",NA,80,37
"84","User #25365","Timepoint 20",NA,80,37
"85","User #25365","Timepoint 21",NA,80,37
"86","User #25365","Timepoint 22",NA,80,37
"87","User #25365","Timepoint 23",NA,80,37
"88","User #25365","Timepoint 24",NA,80,37
"89","User #25365","Timepoint 25",NA,80,37
"90","User #25365","Timepoint 26",NA,80,37
"91","User #25365","Timepoint 27",NA,80,37
"92","User #25365","Timepoint 28",NA,80,37
"93","User #25365","Timepoint 29",NA,80,37
"94","User #25365","Timepoint 30",NA,80,37
"95","User #25365","Timepoint 31",NA,80,37
"96","User #25365","Timepoint 32",NA,80,37
"97","User #25365","Timepoint 33",10.8876959085464,80,37
"98","User #25365","Timepoint 34",13.2228455543518,80,37
"99","User #25365","Timepoint 35",13.5456504821777,80,37
"100","User #25365","Timepoint 36",13.3491101264954,80,37
"101","User #25365","Timepoint 37",14.6225180625916,80,37
"102","User #25365","Timepoint 38",10.3274574279785,80,37
"103","User #25365","Timepoint 39",8.5739244222641,80,37
"104","User #25365","Timepoint 40",10.9100830554962,80,37
"105","User #25365","Timepoint 41",12.8414874076843,80,37
"106","User #25365","Timepoint 42",12.2777628898621,80,37
"107","User #25365","Timepoint 43",10.2349749803543,80,37
"108","User #25365","Timepoint 44",11.777512550354,80,37
"109","User #25365","Timepoint 45",10.4774434566498,80,37
"110","User #25365","Timepoint 46",9.36699363589287,80,37
"111","User #25365","Timepoint 47",9.44511955976486,80,37
"112","User #25365","Timepoint 48",9.51751667261124,80,37
"113","User #25365","Timepoint 49",11.4815845489502,80,37
"114","User #25365","Timepoint 50",10.3523991107941,80,37
"115","User #25365","Timepoint 51",10.7934010028839,80,37
"116","User #25365","Timepoint 52",8.97875547409058,80,37
"117","User #25365","Timepoint 53",11.276433467865,80,37
"118","User #25365","Timepoint 54",10.271359205246,80,37
"119","User #25365","Timepoint 55",9.10176861286163,80,37
"120","User #25365","Timepoint 56",9.9474766254425,80,37
"121","User #25365","Timepoint 57",9.05930519104004,80,37
"122","User #25365","Timepoint 58",9.1490084528923,80,37
"123","User #25365","Timepoint 59",10.259804725647,80,37
"124","User #25365","Timepoint 60",10.7449793815613,80,37
"125","User #25365","Timepoint 61",8.71998292207718,80,37
"126","User #25365","Timepoint 62",9.31526991724968,80,37
"127","User #25365","Timepoint 63",11.0636711120605,80,37
"128","User #25365","Timepoint 64",9.80631309747696,80,37
"129","User #25320","Timepoint 1",0,80,37
"130","User #25320","Timepoint 2",0,80,37
"131","User #25320","Timepoint 3",0,80,37
"132","User #25320","Timepoint 4",0,80,37
"133","User #25320","Timepoint 5",0,80,37
"134","User #25320","Timepoint 6",0,80,37
"135","User #25320","Timepoint 7",0,80,37
"136","User #25320","Timepoint 8",0,80,37
"137","User #25320","Timepoint 9",0,80,37
"138","User #25320","Timepoint 10",0,80,37
"139","User #25320","Timepoint 11",0,80,37
"140","User #25320","Timepoint 12",0,80,37
"141","User #25320","Timepoint 13",0,80,37
"142","User #25320","Timepoint 14",0,80,37
"143","User #25320","Timepoint 15",0,80,37
"144","User #25320","Timepoint 16",0,80,37
"145","User #25320","Timepoint 17",NA,80,37
"146","User #25320","Timepoint 18",NA,80,37
"147","User #25320","Timepoint 19",NA,80,37
"148","User #25320","Timepoint 20",NA,80,37
"149","User #25320","Timepoint 21",NA,80,37
"150","User #25320","Timepoint 22",NA,80,37
"151","User #25320","Timepoint 23",NA,80,37
"152","User #25320","Timepoint 24",NA,80,37
"153","User #25320","Timepoint 25",NA,80,37
"154","User #25320","Timepoint 26",NA,80,37
"155","User #25320","Timepoint 27",NA,80,37
"156","User #25320","Timepoint 28",NA,80,37
"157","User #25320","Timepoint 29",NA,80,37
"158","User #25320","Timepoint 30",NA,80,37
"159","User #25320","Timepoint 31",NA,80,37
"160","User #25320","Timepoint 32",NA,80,37
"161","User #25320","Timepoint 33",11.8013517856598,80,37
"162","User #25320","Timepoint 34",19.0906708240509,80,37
"163","User #25320","Timepoint 35",13.5718600749969,80,37
"164","User #25320","Timepoint 36",11.8281115889549,80,37
"165","User #25320","Timepoint 37",6.7569410353899,80,37
"166","User #25320","Timepoint 38",21.923020362854,80,37
"167","User #25320","Timepoint 39",5.16324239969254,80,37
"168","User #25320","Timepoint 40",-0.555521965026855,80,37
"169","User #25320","Timepoint 41",12.9242913722992,80,37
"170","User #25320","Timepoint 42",9.48460790514946,80,37
"171","User #25320","Timepoint 43",8.97365491092205,80,37
"172","User #25320","Timepoint 44",9.78381308913231,80,37
"173","User #25320","Timepoint 45",13.2284288406372,80,37
"174","User #25320","Timepoint 46",4.80864244699478,80,37
"175","User #25320","Timepoint 47",9.68684095144272,80,37
"176","User #25320","Timepoint 48",14.5161341428757,80,37
"177","User #25320","Timepoint 49",7.60480572283268,80,37
"178","User #25320","Timepoint 50",7.48307777941227,80,37
"179","User #25320","Timepoint 51",8.76113593578339,80,37
"180","User #25320","Timepoint 52",10.0212942361832,80,37
"181","User #25320","Timepoint 53",3.3192138671875,80,37
"182","User #25320","Timepoint 54",9.55905359983444,80,37
"183","User #25320","Timepoint 55",9.0752866268158,80,37
"184","User #25320","Timepoint 56",5.27136421203613,80,37
"185","User #25320","Timepoint 57",6.330601811409,80,37
"186","User #25320","Timepoint 58",9.14660495519638,80,37
"187","User #25320","Timepoint 59",8.98718822002411,80,37
"188","User #25320","Timepoint 60",9.27176666259766,80,37
"189","User #25320","Timepoint 61",5.6901048719883,80,37
"190","User #25320","Timepoint 62",9.1229310631752,80,37
"191","User #25320","Timepoint 63",7.76404002308846,80,37
"192","User #25320","Timepoint 64",5.03572106361389,80,37
"193","User #25397","Timepoint 1",0,80,37
"194","User #25397","Timepoint 2",0,80,37
"195","User #25397","Timepoint 3",0,80,37
"196","User #25397","Timepoint 4",0,80,37
"197","User #25397","Timepoint 5",0,80,37
"198","User #25397","Timepoint 6",0,80,37
"199","User #25397","Timepoint 7",0,80,37
"200","User #25397","Timepoint 8",0,80,37
"201","User #25397","Timepoint 9",0,80,37
"202","User #25397","Timepoint 10",0,80,37
"203","User #25397","Timepoint 11",0,80,37
"204","User #25397","Timepoint 12",0,80,37
"205","User #25397","Timepoint 13",0,80,37
"206","User #25397","Timepoint 14",0,80,37
"207","User #25397","Timepoint 15",0,80,37
"208","User #25397","Timepoint 16",0,80,37
"209","User #25397","Timepoint 17",NA,80,37
"210","User #25397","Timepoint 18",NA,80,37
"211","User #25397","Timepoint 19",NA,80,37
"212","User #25397","Timepoint 20",NA,80,37
"213","User #25397","Timepoint 21",NA,80,37
"214","User #25397","Timepoint 22",NA,80,37
"215","User #25397","Timepoint 23",NA,80,37
"216","User #25397","Timepoint 24",NA,80,37
"217","User #25397","Timepoint 25",NA,80,37
"218","User #25397","Timepoint 26",NA,80,37
"219","User #25397","Timepoint 27",NA,80,37
"220","User #25397","Timepoint 28",NA,80,37
"221","User #25397","Timepoint 29",NA,80,37
"222","User #25397","Timepoint 30",NA,80,37
"223","User #25397","Timepoint 31",NA,80,37
"224","User #25397","Timepoint 32",NA,80,37
"225","User #25397","Timepoint 33",4.97946214675903,80,37
"226","User #25397","Timepoint 34",8.10218840837479,80,37
"227","User #25397","Timepoint 35",2.4134703874588,80,37
"228","User #25397","Timepoint 36",-5.70851850509644,80,37
"229","User #25397","Timepoint 37",7.55822631716728,80,37
"230","User #25397","Timepoint 38",27.0693101882935,80,37
"231","User #25397","Timepoint 39",4.57107436656952,80,37
"232","User #25397","Timepoint 40",6.86671528220177,80,37
"233","User #25397","Timepoint 41",12.4429297447205,80,37
"234","User #25397","Timepoint 42",16.415075302124,80,37
"235","User #25397","Timepoint 43",13.5043048858643,80,37
"236","User #25397","Timepoint 44",19.8344526290894,80,37
"237","User #25397","Timepoint 45",24.3510265350342,80,37
"238","User #25397","Timepoint 46",2.2853981256485,80,37
"239","User #25397","Timepoint 47",23.6754560470581,80,37
"240","User #25397","Timepoint 48",14.2015926837921,80,37
"241","User #25397","Timepoint 49",11.8992695808411,80,37
"242","User #25397","Timepoint 50",14.1211171150208,80,37
"243","User #25397","Timepoint 51",4.58258211612701,80,37
"244","User #25397","Timepoint 52",11.379007935524,80,37
"245","User #25397","Timepoint 53",5.87234699726105,80,37
"246","User #25397","Timepoint 54",11.8589649200439,80,37
"247","User #25397","Timepoint 55",6.94311907887459,80,37
"248","User #25397","Timepoint 56",3.88654208183289,80,37
"249","User #25397","Timepoint 57",10.4299088120461,80,37
"250","User #25397","Timepoint 58",10.9358748197556,80,37
"251","User #25397","Timepoint 59",9.78763043880463,80,37
"252","User #25397","Timepoint 60",9.21582943201065,80,37
"253","User #25397","Timepoint 61",9.6038293838501,80,37
"254","User #25397","Timepoint 62",8.06957368552685,80,37
"255","User #25397","Timepoint 63",7.97099548578262,80,37
"256","User #25397","Timepoint 64",8.42400409281254,80,37
"257","User #25305","Timepoint 1",0,80,37
"258","User #25305","Timepoint 2",0,80,37
"259","User #25305","Timepoint 3",0,80,37
"260","User #25305","Timepoint 4",0,80,37
"261","User #25305","Timepoint 5",0,80,37
"262","User #25305","Timepoint 6",0,80,37
"263","User #25305","Timepoint 7",0,80,37
"264","User #25305","Timepoint 8",0,80,37
"265","User #25305","Timepoint 9",0,80,37
"266","User #25305","Timepoint 10",0,80,37
"267","User #25305","Timepoint 11",0,80,37
"268","User #25305","Timepoint 12",0,80,37
"269","User #25305","Timepoint 13",0,80,37
"270","User #25305","Timepoint 14",0,80,37
"271","User #25305","Timepoint 15",0,80,37
"272","User #25305","Timepoint 16",0,80,37
"273","User #25305","Timepoint 17",NA,80,37
"274","User #25305","Timepoint 18",NA,80,37
"275","User #25305","Timepoint 19",NA,80,37
"276","User #25305","Timepoint 20",NA,80,37
"277","User #25305","Timepoint 21",NA,80,37
"278","User #25305","Timepoint 22",NA,80,37
"279","User #25305","Timepoint 23",NA,80,37
"280","User #25305","Timepoint 24",NA,80,37
"281","User #25305","Timepoint 25",NA,80,37
"282","User #25305","Timepoint 26",NA,80,37
"283","User #25305","Timepoint 27",NA,80,37
"284","User #25305","Timepoint 28",NA,80,37
"285","User #25305","Timepoint 29",NA,80,37
"286","User #25305","Timepoint 30",NA,80,37
"287","User #25305","Timepoint 31",NA,80,37
"288","User #25305","Timepoint 32",NA,80,37
"289","User #25305","Timepoint 33",9.93948525190353,80,37
"290","User #25305","Timepoint 34",9.8090962767601,80,37
"291","User #25305","Timepoint 35",7.94852477312088,80,37
"292","User #25305","Timepoint 36",7.6616051197052,80,37
"293","User #25305","Timepoint 37",10.8628559112549,80,37
"294","User #25305","Timepoint 38",8.4061838388443,80,37
"295","User #25305","Timepoint 39",8.33219090104103,80,37
"296","User #25305","Timepoint 40",8.85988718271255,80,37
"297","User #25305","Timepoint 41",6.21279722452164,80,37
"298","User #25305","Timepoint 42",7.55222016572952,80,37
"299","User #25305","Timepoint 43",3.0305083990097,80,37
"300","User #25305","Timepoint 44",-3.23414659500122,80,37
"301","User #25305","Timepoint 45",9.78113281726837,80,37
"302","User #25305","Timepoint 46",18.7958509922028,80,37
"303","User #25305","Timepoint 47",7.40905144810677,80,37
"304","User #25305","Timepoint 48",7.02881094813347,80,37
"305","User #25305","Timepoint 49",10.4260280132294,80,37
"306","User #25305","Timepoint 50",10.3845176696777,80,37
"307","User #25305","Timepoint 51",9.55024909973145,80,37
"308","User #25305","Timepoint 52",7.02662307024002,80,37
"309","User #25305","Timepoint 53",11.9042682647705,80,37
"310","User #25305","Timepoint 54",10.4310276508331,80,37
"311","User #25305","Timepoint 55",9.27844572067261,80,37
"312","User #25305","Timepoint 56",10.7404818534851,80,37
"313","User #25305","Timepoint 57",13.120641708374,80,37
"314","User #25305","Timepoint 58",12.7057828903198,80,37
"315","User #25305","Timepoint 59",8.67540538311005,80,37
"316","User #25305","Timepoint 60",-5.63323211669922,80,37
"317","User #25305","Timepoint 61",12.839198589325,80,37
"318","User #25305","Timepoint 62",22.1313190460205,80,37
"319","User #25305","Timepoint 63",4.87566232681274,80,37
"320","User #25305","Timepoint 64",7.64164519309998,80,37
"321","User #25385","Timepoint 1",0,80,37
"322","User #25385","Timepoint 2",0,80,37
"323","User #25385","Timepoint 3",0,80,37
"324","User #25385","Timepoint 4",0,80,37
"325","User #25385","Timepoint 5",0,80,37
"326","User #25385","Timepoint 6",0,80,37
"327","User #25385","Timepoint 7",0,80,37
"328","User #25385","Timepoint 8",0,80,37
"329","User #25385","Timepoint 9",0,80,37
"330","User #25385","Timepoint 10",0,80,37
"331","User #25385","Timepoint 11",0,80,37
"332","User #25385","Timepoint 12",0,80,37
"333","User #25385","Timepoint 13",0,80,37
"334","User #25385","Timepoint 14",0,80,37
"335","User #25385","Timepoint 15",0,80,37
"336","User #25385","Timepoint 16",0,80,37
"337","User #25385","Timepoint 17",NA,80,37
"338","User #25385","Timepoint 18",NA,80,37
"339","User #25385","Timepoint 19",NA,80,37
"340","User #25385","Timepoint 20",NA,80,37
"341","User #25385","Timepoint 21",NA,80,37
"342","User #25385","Timepoint 22",NA,80,37
"343","User #25385","Timepoint 23",NA,80,37
"344","User #25385","Timepoint 24",NA,80,37
"345","User #25385","Timepoint 25",NA,80,37
"346","User #25385","Timepoint 26",NA,80,37
"347","User #25385","Timepoint 27",NA,80,37
"348","User #25385","Timepoint 28",NA,80,37
"349","User #25385","Timepoint 29",NA,80,37
"350","User #25385","Timepoint 30",NA,80,37
"351","User #25385","Timepoint 31",NA,80,37
"352","User #25385","Timepoint 32",NA,80,37
"353","User #25385","Timepoint 33",9.93948525190353,80,37
"354","User #25385","Timepoint 34",9.8090962767601,80,37
"355","User #25385","Timepoint 35",7.94852477312088,80,37
"356","User #25385","Timepoint 36",7.6616051197052,80,37
"357","User #25385","Timepoint 37",10.8628559112549,80,37
"358","User #25385","Timepoint 38",8.4061838388443,80,37
"359","User #25385","Timepoint 39",8.33219090104103,80,37
"360","User #25385","Timepoint 40",8.85988718271255,80,37
"361","User #25385","Timepoint 41",6.21279722452164,80,37
"362","User #25385","Timepoint 42",7.55222016572952,80,37
"363","User #25385","Timepoint 43",3.0305083990097,80,37
"364","User #25385","Timepoint 44",-3.23414659500122,80,37
"365","User #25385","Timepoint 45",9.78113281726837,80,37
"366","User #25385","Timepoint 46",18.7958509922028,80,37
"367","User #25385","Timepoint 47",7.40905144810677,80,37
"368","User #25385","Timepoint 48",7.02881094813347,80,37
"369","User #25385","Timepoint 49",10.4260280132294,80,37
"370","User #25385","Timepoint 50",10.3845176696777,80,37
"371","User #25385","Timepoint 51",9.55024909973145,80,37
"372","User #25385","Timepoint 52",7.02662307024002,80,37
"373","User #25385","Timepoint 53",11.9042682647705,80,37
"374","User #25385","Timepoint 54",10.4310276508331,80,37
"375","User #25385","Timepoint 55",9.27844572067261,80,37
"376","User #25385","Timepoint 56",10.7404818534851,80,37
"377","User #25385","Timepoint 57",13.120641708374,80,37
"378","User #25385","Timepoint 58",12.7057828903198,80,37
"379","User #25385","Timepoint 59",8.67540538311005,80,37
"380","User #25385","Timepoint 60",-5.63323211669922,80,37
"381","User #25385","Timepoint 61",12.839198589325,80,37
"382","User #25385","Timepoint 62",22.1313190460205,80,37
"383","User #25385","Timepoint 63",4.87566232681274,80,37
"384","User #25385","Timepoint 64",7.64164519309998,80,37
"385","User #25304","Timepoint 1",0,80,37
"386","User #25304","Timepoint 2",0,80,37
"387","User #25304","Timepoint 3",0,80,37
"388","User #25304","Timepoint 4",0,80,37
"389","User #25304","Timepoint 5",0,80,37
"390","User #25304","Timepoint 6",0,80,37
"391","User #25304","Timepoint 7",0,80,37
"392","User #25304","Timepoint 8",0,80,37
"393","User #25304","Timepoint 9",0,80,37
"394","User #25304","Timepoint 10",0,80,37
"395","User #25304","Timepoint 11",0,80,37
"396","User #25304","Timepoint 12",0,80,37
"397","User #25304","Timepoint 13",0,80,37
"398","User #25304","Timepoint 14",0,80,37
"399","User #25304","Timepoint 15",0,80,37
"400","User #25304","Timepoint 16",0,80,37
"401","User #25304","Timepoint 17",NA,80,37
"402","User #25304","Timepoint 18",NA,80,37
"403","User #25304","Timepoint 19",NA,80,37
"404","User #25304","Timepoint 20",NA,80,37
"405","User #25304","Timepoint 21",NA,80,37
"406","User #25304","Timepoint 22",NA,80,37
"407","User #25304","Timepoint 23",NA,80,37
"408","User #25304","Timepoint 24",NA,80,37
"409","User #25304","Timepoint 25",NA,80,37
"410","User #25304","Timepoint 26",NA,80,37
"411","User #25304","Timepoint 27",NA,80,37
"412","User #25304","Timepoint 28",NA,80,37
"413","User #25304","Timepoint 29",NA,80,37
"414","User #25304","Timepoint 30",NA,80,37
"415","User #25304","Timepoint 31",NA,80,37
"416","User #25304","Timepoint 32",NA,80,37
"417","User #25304","Timepoint 33",4.97946214675903,80,37
"418","User #25304","Timepoint 34",8.10218840837479,80,37
"419","User #25304","Timepoint 35",2.4134703874588,80,37
"420","User #25304","Timepoint 36",-5.70851850509644,80,37
"421","User #25304","Timepoint 37",7.55822631716728,80,37
"422","User #25304","Timepoint 38",27.0693101882935,80,37
"423","User #25304","Timepoint 39",4.57107436656952,80,37
"424","User #25304","Timepoint 40",6.86671528220177,80,37
"425","User #25304","Timepoint 41",12.4429297447205,80,37
"426","User #25304","Timepoint 42",16.415075302124,80,37
"427","User #25304","Timepoint 43",13.5043048858643,80,37
"428","User #25304","Timepoint 44",19.8344526290894,80,37
"429","User #25304","Timepoint 45",24.3510265350342,80,37
"430","User #25304","Timepoint 46",2.2853981256485,80,37
"431","User #25304","Timepoint 47",23.6754560470581,80,37
"432","User #25304","Timepoint 48",14.2015926837921,80,37
"433","User #25304","Timepoint 49",11.8992695808411,80,37
"434","User #25304","Timepoint 50",14.1211171150208,80,37
"435","User #25304","Timepoint 51",4.58258211612701,80,37
"436","User #25304","Timepoint 52",11.379007935524,80,37
"437","User #25304","Timepoint 53",5.87234699726105,80,37
"438","User #25304","Timepoint 54",11.8589649200439,80,37
"439","User #25304","Timepoint 55",6.94311907887459,80,37
"440","User #25304","Timepoint 56",3.88654208183289,80,37
"441","User #25304","Timepoint 57",10.4299088120461,80,37
"442","User #25304","Timepoint 58",10.9358748197556,80,37
"443","User #25304","Timepoint 59",9.78763043880463,80,37
"444","User #25304","Timepoint 60",9.21582943201065,80,37
"445","User #25304","Timepoint 61",9.6038293838501,80,37
"446","User #25304","Timepoint 62",8.06957368552685,80,37
"447","User #25304","Timepoint 63",7.97099548578262,80,37
"448","User #25304","Timepoint 64",8.42400409281254,80,37
"449","User #25298","Timepoint 1",0,80,37
"450","User #25298","Timepoint 2",0,80,37
"451","User #25298","Timepoint 3",0,80,37
"452","User #25298","Timepoint 4",0,80,37
"453","User #25298","Timepoint 5",0,80,37
"454","User #25298","Timepoint 6",0,80,37
"455","User #25298","Timepoint 7",0,80,37
"456","User #25298","Timepoint 8",0,80,37
"457","User #25298","Timepoint 9",0,80,37
"458","User #25298","Timepoint 10",0,80,37
"459","User #25298","Timepoint 11",0,80,37
"460","User #25298","Timepoint 12",0,80,37
"461","User #25298","Timepoint 13",0,80,37
"462","User #25298","Timepoint 14",0,80,37
"463","User #25298","Timepoint 15",0,80,37
"464","User #25298","Timepoint 16",0,80,37
"465","User #25298","Timepoint 17",NA,80,37
"466","User #25298","Timepoint 18",NA,80,37
"467","User #25298","Timepoint 19",NA,80,37
"468","User #25298","Timepoint 20",NA,80,37
"469","User #25298","Timepoint 21",NA,80,37
"470","User #25298","Timepoint 22",NA,80,37
"471","User #25298","Timepoint 23",NA,80,37
"472","User #25298","Timepoint 24",NA,80,37
"473","User #25298","Timepoint 25",NA,80,37
"474","User #25298","Timepoint 26",NA,80,37
"475","User #25298","Timepoint 27",NA,80,37
"476","User #25298","Timepoint 28",NA,80,37
"477","User #25298","Timepoint 29",NA,80,37
"478","User #25298","Timepoint 30",NA,80,37
"479","User #25298","Timepoint 31",NA,80,37
"480","User #25298","Timepoint 32",NA,80,37
"481","User #25298","Timepoint 33",13.0825182795525,80,37
"482","User #25298","Timepoint 34",10.6898114085197,80,37
"483","User #25298","Timepoint 35",8.86512622237206,80,37
"484","User #25298","Timepoint 36",24.902036190033,80,37
"485","User #25298","Timepoint 37",-0.51418662071228,80,37
"486","User #25298","Timepoint 38",4.93181884288788,80,37
"487","User #25298","Timepoint 39",7.27184772491455,80,37
"488","User #25298","Timepoint 40",10.9465844929218,80,37
"489","User #25298","Timepoint 41",17.8703689575195,80,37
"490","User #25298","Timepoint 42",12.1614474058151,80,37
"491","User #25298","Timepoint 43",10.3902785480022,80,37
"492","User #25298","Timepoint 44",4.07440543174744,80,37
"493","User #25298","Timepoint 45",20.4712343215942,80,37
"494","User #25298","Timepoint 46",22.4907028675079,80,37
"495","User #25298","Timepoint 47",17.2473281621933,80,37
"496","User #25298","Timepoint 48",12.9280310869217,80,37
"497","User #25298","Timepoint 49",12.7603252232075,80,37
"498","User #25298","Timepoint 50",14.3756774067879,80,37
"499","User #25298","Timepoint 51",9.40351489186287,80,37
"500","User #25298","Timepoint 52",17.8569709658623,80,37
"501","User #25298","Timepoint 53",-1.34484457969666,80,37
"502","User #25298","Timepoint 54",6.50125598907471,80,37
"503","User #25298","Timepoint 55",10.9906670302153,80,37
"504","User #25298","Timepoint 56",8.5128630399704,80,37
"505","User #25298","Timepoint 57",13.8536666929722,80,37
"506","User #25298","Timepoint 58",12.5718714296818,80,37
"507","User #25298","Timepoint 59",16.1908749938011,80,37
"508","User #25298","Timepoint 60",13.1826628744602,80,37
"509","User #25298","Timepoint 61",12.9026942849159,80,37
"510","User #25298","Timepoint 62",11.5909177362919,80,37
"511","User #25298","Timepoint 63",13.9945861101151,80,37
"512","User #25298","Timepoint 64",13.0738418400288,80,37
"513","User #25332","Timepoint 1",0,80,37
"514","User #25332","Timepoint 2",0,80,37
"515","User #25332","Timepoint 3",0,80,37
"516","User #25332","Timepoint 4",0,80,37
"517","User #25332","Timepoint 5",0,80,37
"518","User #25332","Timepoint 6",0,80,37
"519","User #25332","Timepoint 7",0,80,37
"520","User #25332","Timepoint 8",0,80,37
"521","User #25332","Timepoint 9",0,80,37
"522","User #25332","Timepoint 10",0,80,37
"523","User #25332","Timepoint 11",0,80,37
"524","User #25332","Timepoint 12",0,80,37
"525","User #25332","Timepoint 13",0,80,37
"526","User #25332","Timepoint 14",0,80,37
"527","User #25332","Timepoint 15",0,80,37
"528","User #25332","Timepoint 16",0,80,37
"529","User #25332","Timepoint 17",NA,80,37
"530","User #25332","Timepoint 18",NA,80,37
"531","User #25332","Timepoint 19",NA,80,37
"532","User #25332","Timepoint 20",NA,80,37
"533","User #25332","Timepoint 21",NA,80,37
"534","User #25332","Timepoint 22",NA,80,37
"535","User #25332","Timepoint 23",NA,80,37
"536","User #25332","Timepoint 24",NA,80,37
"537","User #25332","Timepoint 25",NA,80,37
"538","User #25332","Timepoint 26",NA,80,37
"539","User #25332","Timepoint 27",NA,80,37
"540","User #25332","Timepoint 28",NA,80,37
"541","User #25332","Timepoint 29",NA,80,37
"542","User #25332","Timepoint 30",NA,80,37
"543","User #25332","Timepoint 31",NA,80,37
"544","User #25332","Timepoint 32",NA,80,37
"545","User #25332","Timepoint 33",8.85440096259117,80,37
"546","User #25332","Timepoint 34",14.3475031852722,80,37
"547","User #25332","Timepoint 35",7.31320701539516,80,37
"548","User #25332","Timepoint 36",1.46360647678375,80,37
"549","User #25332","Timepoint 37",11.7309340834618,80,37
"550","User #25332","Timepoint 38",11.4268952310085,80,37
"551","User #25332","Timepoint 39",13.4053948521614,80,37
"552","User #25332","Timepoint 40",8.78440201282501,80,37
"553","User #25332","Timepoint 41",14.3362390995026,80,37
"554","User #25332","Timepoint 42",12.8426141142845,80,37
