"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"126","User #25397","Timepoint 62",13.1407423913479,40,40
"127","User #25397","Timepoint 63",13.2538329660892,40,40
"128","User #25397","Timepoint 64",13.2869700193405,40,40
"129","User #25363","Timepoint 1",0,40,40
"130","User #25363","Timepoint 2",0,40,40
"131","User #25363","Timepoint 3",0,40,40
"132","User #25363","Timepoint 4",0,40,40
"133","User #25363","Timepoint 5",0,40,40
"134","User #25363","Timepoint 6",0,40,40
"135","User #25363","Timepoint 7",0,40,40
"136","User #25363","Timepoint 8",0,40,40
"137","User #25363","Timepoint 9",0,40,40
"138","User #25363","Timepoint 10",0,40,40
"139","User #25363","Timepoint 11",0,40,40
"140","User #25363","Timepoint 12",0,40,40
"141","User #25363","Timepoint 13",0,40,40
"142","User #25363","Timepoint 14",0,40,40
"143","User #25363","Timepoint 15",0,40,40
"144","User #25363","Timepoint 16",0,40,40
"145","User #25363","Timepoint 17",NA,40,40
"146","User #25363","Timepoint 18",NA,40,40
"147","User #25363","Timepoint 19",NA,40,40
"148","User #25363","Timepoint 20",NA,40,40
"149","User #25363","Timepoint 21",NA,40,40
"150","User #25363","Timepoint 22",NA,40,40
"151","User #25363","Timepoint 23",NA,40,40
"152","User #25363","Timepoint 24",NA,40,40
"153","User #25363","Timepoint 25",NA,40,40
"154","User #25363","Timepoint 26",NA,40,40
"155","User #25363","Timepoint 27",NA,40,40
"156","User #25363","Timepoint 28",NA,40,40
"157","User #25363","Timepoint 29",NA,40,40
"158","User #25363","Timepoint 30",NA,40,40
"159","User #25363","Timepoint 31",NA,40,40
"160","User #25363","Timepoint 32",NA,40,40
"161","User #25363","Timepoint 33",NA,40,40
"162","User #25363","Timepoint 34",NA,40,40
"163","User #25363","Timepoint 35",NA,40,40
"164","User #25363","Timepoint 36",NA,40,40
"165","User #25363","Timepoint 37",NA,40,40
"166","User #25363","Timepoint 38",NA,40,40
"167","User #25363","Timepoint 39",NA,40,40
"168","User #25363","Timepoint 40",NA,40,40
"169","User #25363","Timepoint 41",10.1367217302322,40,40
"170","User #25363","Timepoint 42",10.0147554278374,40,40
"171","User #25363","Timepoint 43",10.2140582203865,40,40
"172","User #25363","Timepoint 44",10.342347741127,40,40
"173","User #25363","Timepoint 45",10.1422978639603,40,40
"174","User #25363","Timepoint 46",10.1037114262581,40,40
"175","User #25363","Timepoint 47",10.1584011316299,40,40
"176","User #25363","Timepoint 48",9.84819972515106,40,40
"177","User #25363","Timepoint 49",11.0597392320633,40,40
"178","User #25363","Timepoint 50",11.0931692123413,40,40
"179","User #25363","Timepoint 51",11.348850607872,40,40
"180","User #25363","Timepoint 52",10.9641789197922,40,40
"181","User #25363","Timepoint 53",11.1929484605789,40,40
"182","User #25363","Timepoint 54",10.751439511776,40,40
"183","User #25363","Timepoint 55",10.9947139024734,40,40
"184","User #25363","Timepoint 56",10.9598219394684,40,40
"185","User #25363","Timepoint 57",10.2355411052704,40,40
"186","User #25363","Timepoint 58",10.1070927977562,40,40
"187","User #25363","Timepoint 59",10.2724347114563,40,40
"188","User #25363","Timepoint 60",10.367192864418,40,40
"189","User #25363","Timepoint 61",10.1977952718735,40,40
"190","User #25363","Timepoint 62",10.2252825498581,40,40
"191","User #25363","Timepoint 63",10.2285704016685,40,40
"192","User #25363","Timepoint 64",9.9614794254303,40,40
"193","User #25306","Timepoint 1",0,40,40
"194","User #25306","Timepoint 2",0,40,40
"195","User #25306","Timepoint 3",0,40,40
"196","User #25306","Timepoint 4",0,40,40
"197","User #25306","Timepoint 5",0,40,40
"198","User #25306","Timepoint 6",0,40,40
"199","User #25306","Timepoint 7",0,40,40
"200","User #25306","Timepoint 8",0,40,40
"201","User #25306","Timepoint 9",0,40,40
"202","User #25306","Timepoint 10",0,40,40
"203","User #25306","Timepoint 11",0,40,40
"204","User #25306","Timepoint 12",0,40,40
"205","User #25306","Timepoint 13",0,40,40
"206","User #25306","Timepoint 14",0,40,40
"207","User #25306","Timepoint 15",0,40,40
"208","User #25306","Timepoint 16",0,40,40
"209","User #25306","Timepoint 17",NA,40,40
"210","User #25306","Timepoint 18",NA,40,40
"211","User #25306","Timepoint 19",NA,40,40
"212","User #25306","Timepoint 20",NA,40,40
"213","User #25306","Timepoint 21",NA,40,40
"214","User #25306","Timepoint 22",NA,40,40
"215","User #25306","Timepoint 23",NA,40,40
"216","User #25306","Timepoint 24",NA,40,40
"217","User #25306","Timepoint 25",NA,40,40
"218","User #25306","Timepoint 26",NA,40,40
"219","User #25306","Timepoint 27",NA,40,40
"220","User #25306","Timepoint 28",NA,40,40
"221","User #25306","Timepoint 29",NA,40,40
"222","User #25306","Timepoint 30",NA,40,40
"223","User #25306","Timepoint 31",NA,40,40
"224","User #25306","Timepoint 32",NA,40,40
"225","User #25306","Timepoint 33",NA,40,40
"226","User #25306","Timepoint 34",NA,40,40
"227","User #25306","Timepoint 35",NA,40,40
"228","User #25306","Timepoint 36",NA,40,40
"229","User #25306","Timepoint 37",NA,40,40
"230","User #25306","Timepoint 38",NA,40,40
"231","User #25306","Timepoint 39",NA,40,40
"232","User #25306","Timepoint 40",NA,40,40
"233","User #25306","Timepoint 41",11.0501132011414,40,40
"234","User #25306","Timepoint 42",10.7874337434769,40,40
"235","User #25306","Timepoint 43",10.8968496322632,40,40
"236","User #25306","Timepoint 44",11.3429099321365,40,40
"237","User #25306","Timepoint 45",10.9874507188797,40,40
"238","User #25306","Timepoint 46",11.0569222569466,40,40
"239","User #25306","Timepoint 47",11.2029461860657,40,40
"240","User #25306","Timepoint 48",10.7469232678413,40,40
"241","User #25306","Timepoint 49",10.8748299479485,40,40
"242","User #25306","Timepoint 50",10.5927801132202,40,40
"243","User #25306","Timepoint 51",10.7104606032372,40,40
"244","User #25306","Timepoint 52",11.1888388395309,40,40
"245","User #25306","Timepoint 53",10.7977330684662,40,40
"246","User #25306","Timepoint 54",10.9671687483788,40,40
"247","User #25306","Timepoint 55",11.0058445930481,40,40
"248","User #25306","Timepoint 56",10.5660633444786,40,40
"249","User #25306","Timepoint 57",11.1443996429443,40,40
"250","User #25306","Timepoint 58",10.8936710357666,40,40
"251","User #25306","Timepoint 59",10.9845086932182,40,40
"252","User #25306","Timepoint 60",11.3851547241211,40,40
"253","User #25306","Timepoint 61",11.0795345306396,40,40
"254","User #25306","Timepoint 62",11.0619451403618,40,40
"255","User #25306","Timepoint 63",11.2587887048721,40,40
"256","User #25306","Timepoint 64",10.789064347744,40,40
"257","User #25375","Timepoint 1",0,40,40
"258","User #25375","Timepoint 2",0,40,40
"259","User #25375","Timepoint 3",0,40,40
"260","User #25375","Timepoint 4",0,40,40
"261","User #25375","Timepoint 5",0,40,40
"262","User #25375","Timepoint 6",0,40,40
"263","User #25375","Timepoint 7",0,40,40
"264","User #25375","Timepoint 8",0,40,40
"265","User #25375","Timepoint 9",0,40,40
"266","User #25375","Timepoint 10",0,40,40
"267","User #25375","Timepoint 11",0,40,40
"268","User #25375","Timepoint 12",0,40,40
"269","User #25375","Timepoint 13",0,40,40
"270","User #25375","Timepoint 14",0,40,40
"271","User #25375","Timepoint 15",0,40,40
"272","User #25375","Timepoint 16",0,40,40
"273","User #25375","Timepoint 17",NA,40,40
"274","User #25375","Timepoint 18",NA,40,40
"275","User #25375","Timepoint 19",NA,40,40
"276","User #25375","Timepoint 20",NA,40,40
"277","User #25375","Timepoint 21",NA,40,40
"278","User #25375","Timepoint 22",NA,40,40
"279","User #25375","Timepoint 23",NA,40,40
"280","User #25375","Timepoint 24",NA,40,40
"281","User #25375","Timepoint 25",NA,40,40
"282","User #25375","Timepoint 26",NA,40,40
"283","User #25375","Timepoint 27",NA,40,40
"284","User #25375","Timepoint 28",NA,40,40
"285","User #25375","Timepoint 29",NA,40,40
"286","User #25375","Timepoint 30",NA,40,40
"287","User #25375","Timepoint 31",NA,40,40
"288","User #25375","Timepoint 32",NA,40,40
"289","User #25375","Timepoint 33",NA,40,40
"290","User #25375","Timepoint 34",NA,40,40
"291","User #25375","Timepoint 35",NA,40,40
"292","User #25375","Timepoint 36",NA,40,40
"293","User #25375","Timepoint 37",NA,40,40
"294","User #25375","Timepoint 38",NA,40,40
"295","User #25375","Timepoint 39",NA,40,40
"296","User #25375","Timepoint 40",NA,40,40
"297","User #25375","Timepoint 41",8.23117274045944,40,40
"298","User #25375","Timepoint 42",8.2358486354351,40,40
"299","User #25375","Timepoint 43",8.32672902941704,40,40
"300","User #25375","Timepoint 44",8.26324418187141,40,40
"301","User #25375","Timepoint 45",8.35655546188354,40,40
"302","User #25375","Timepoint 46",8.35686078667641,40,40
"303","User #25375","Timepoint 47",8.2438268661499,40,40
"304","User #25375","Timepoint 48",8.12993481755257,40,40
"305","User #25375","Timepoint 49",8.62116396427155,40,40
"306","User #25375","Timepoint 50",8.72214663028717,40,40
"307","User #25375","Timepoint 51",8.79578793048859,40,40
"308","User #25375","Timepoint 52",8.50119358301163,40,40
"309","User #25375","Timepoint 53",8.68524372577667,40,40
"310","User #25375","Timepoint 54",8.78890252113342,40,40
"311","User #25375","Timepoint 55",8.50752198696136,40,40
"312","User #25375","Timepoint 56",8.7189092040062,40,40
"313","User #25375","Timepoint 57",8.31681764125824,40,40
"314","User #25375","Timepoint 58",8.34743425250053,40,40
"315","User #25375","Timepoint 59",8.45081150531769,40,40
"316","User #25375","Timepoint 60",8.2798236310482,40,40
"317","User #25375","Timepoint 61",8.43236291408539,40,40
"318","User #25375","Timepoint 62",8.51999479532242,40,40
"319","User #25375","Timepoint 63",8.27347913384438,40,40
"320","User #25375","Timepoint 64",8.25116002559662,40,40
"321","User #25372","Timepoint 1",0,40,40
"322","User #25372","Timepoint 2",0,40,40
"323","User #25372","Timepoint 3",0,40,40
"324","User #25372","Timepoint 4",0,40,40
"325","User #25372","Timepoint 5",0,40,40
"326","User #25372","Timepoint 6",0,40,40
"327","User #25372","Timepoint 7",0,40,40
"328","User #25372","Timepoint 8",0,40,40
"329","User #25372","Timepoint 9",0,40,40
"330","User #25372","Timepoint 10",0,40,40
"331","User #25372","Timepoint 11",0,40,40
"332","User #25372","Timepoint 12",0,40,40
"333","User #25372","Timepoint 13",0,40,40
"334","User #25372","Timepoint 14",0,40,40
"335","User #25372","Timepoint 15",0,40,40
"336","User #25372","Timepoint 16",0,40,40
"337","User #25372","Timepoint 17",NA,40,40
"338","User #25372","Timepoint 18",NA,40,40
"339","User #25372","Timepoint 19",NA,40,40
"340","User #25372","Timepoint 20",NA,40,40
"341","User #25372","Timepoint 21",NA,40,40
"342","User #25372","Timepoint 22",NA,40,40
"343","User #25372","Timepoint 23",NA,40,40
"344","User #25372","Timepoint 24",NA,40,40
"345","User #25372","Timepoint 25",NA,40,40
"346","User #25372","Timepoint 26",NA,40,40
"347","User #25372","Timepoint 27",NA,40,40
"348","User #25372","Timepoint 28",NA,40,40
"349","User #25372","Timepoint 29",NA,40,40
"350","User #25372","Timepoint 30",NA,40,40
"351","User #25372","Timepoint 31",NA,40,40
"352","User #25372","Timepoint 32",NA,40,40
"353","User #25372","Timepoint 33",NA,40,40
"354","User #25372","Timepoint 34",NA,40,40
"355","User #25372","Timepoint 35",NA,40,40
"356","User #25372","Timepoint 36",NA,40,40
"357","User #25372","Timepoint 37",NA,40,40
"358","User #25372","Timepoint 38",NA,40,40
"359","User #25372","Timepoint 39",NA,40,40
"360","User #25372","Timepoint 40",NA,40,40
"361","User #25372","Timepoint 41",5.59863710403442,40,40
"362","User #25372","Timepoint 42",5.52015399932861,40,40
"363","User #25372","Timepoint 43",5.57651686668396,40,40
"364","User #25372","Timepoint 44",5.70163106918335,40,40
"365","User #25372","Timepoint 45",5.56816458702087,40,40
"366","User #25372","Timepoint 46",5.65180081129074,40,40
"367","User #25372","Timepoint 47",5.61515337228775,40,40
"368","User #25372","Timepoint 48",5.49313110113144,40,40
"369","User #25372","Timepoint 49",5.88854289054871,40,40
"370","User #25372","Timepoint 50",5.76809248328209,40,40
"371","User #25372","Timepoint 51",5.85396063327789,40,40
"372","User #25372","Timepoint 52",6.04810392856598,40,40
"373","User #25372","Timepoint 53",5.83533895015717,40,40
"374","User #25372","Timepoint 54",5.96587070822716,40,40
"375","User #25372","Timepoint 55",5.91721391677856,40,40
"376","User #25372","Timepoint 56",5.73364183306694,40,40
"377","User #25372","Timepoint 57",5.90250307321548,40,40
"378","User #25372","Timepoint 58",5.79323229193687,40,40
"379","User #25372","Timepoint 59",5.87027722597122,40,40
"380","User #25372","Timepoint 60",6.05519658327103,40,40
"381","User #25372","Timepoint 61",5.85990190505981,40,40
"382","User #25372","Timepoint 62",5.97157594561577,40,40
"383","User #25372","Timepoint 63",5.92349323630333,40,40
"384","User #25372","Timepoint 64",5.7463675737381,40,40
"385","User #25332","Timepoint 1",0,40,40
"386","User #25332","Timepoint 2",0,40,40
"387","User #25332","Timepoint 3",0,40,40
"388","User #25332","Timepoint 4",0,40,40
"389","User #25332","Timepoint 5",0,40,40
"390","User #25332","Timepoint 6",0,40,40
"391","User #25332","Timepoint 7",0,40,40
"392","User #25332","Timepoint 8",0,40,40
"393","User #25332","Timepoint 9",0,40,40
"394","User #25332","Timepoint 10",0,40,40
"395","User #25332","Timepoint 11",0,40,40
"396","User #25332","Timepoint 12",0,40,40
"397","User #25332","Timepoint 13",0,40,40
"398","User #25332","Timepoint 14",0,40,40
"399","User #25332","Timepoint 15",0,40,40
"400","User #25332","Timepoint 16",0,40,40
"401","User #25332","Timepoint 17",NA,40,40
"402","User #25332","Timepoint 18",NA,40,40
"403","User #25332","Timepoint 19",NA,40,40
"404","User #25332","Timepoint 20",NA,40,40
"405","User #25332","Timepoint 21",NA,40,40
"406","User #25332","Timepoint 22",NA,40,40
"407","User #25332","Timepoint 23",NA,40,40
"408","User #25332","Timepoint 24",NA,40,40
"409","User #25332","Timepoint 25",NA,40,40
"410","User #25332","Timepoint 26",NA,40,40
"411","User #25332","Timepoint 27",NA,40,40
"412","User #25332","Timepoint 28",NA,40,40
"413","User #25332","Timepoint 29",NA,40,40
"414","User #25332","Timepoint 30",NA,40,40
"415","User #25332","Timepoint 31",NA,40,40
"416","User #25332","Timepoint 32",NA,40,40
"417","User #25332","Timepoint 33",NA,40,40
"418","User #25332","Timepoint 34",NA,40,40
"419","User #25332","Timepoint 35",NA,40,40
"420","User #25332","Timepoint 36",NA,40,40
"421","User #25332","Timepoint 37",NA,40,40
"422","User #25332","Timepoint 38",NA,40,40
"423","User #25332","Timepoint 39",NA,40,40
"424","User #25332","Timepoint 40",NA,40,40
"425","User #25332","Timepoint 41",8.23117274045944,40,40
"426","User #25332","Timepoint 42",8.2358486354351,40,40
"427","User #25332","Timepoint 43",8.32672902941704,40,40
"428","User #25332","Timepoint 44",8.26324418187141,40,40
"429","User #25332","Timepoint 45",8.35655546188354,40,40
"430","User #25332","Timepoint 46",8.35686078667641,40,40
"431","User #25332","Timepoint 47",8.2438268661499,40,40
"432","User #25332","Timepoint 48",8.12993481755257,40,40
"433","User #25332","Timepoint 49",8.62116396427155,40,40
"434","User #25332","Timepoint 50",8.72214663028717,40,40
"435","User #25332","Timepoint 51",8.79578793048859,40,40
"436","User #25332","Timepoint 52",8.50119358301163,40,40
"437","User #25332","Timepoint 53",8.68524372577667,40,40
"438","User #25332","Timepoint 54",8.78890252113342,40,40
"439","User #25332","Timepoint 55",8.50752198696136,40,40
"440","User #25332","Timepoint 56",8.7189092040062,40,40
"441","User #25332","Timepoint 57",8.31681764125824,40,40
"442","User #25332","Timepoint 58",8.34743425250053,40,40
"443","User #25332","Timepoint 59",8.45081150531769,40,40
"444","User #25332","Timepoint 60",8.2798236310482,40,40
"445","User #25332","Timepoint 61",8.43236291408539,40,40
"446","User #25332","Timepoint 62",8.51999479532242,40,40
"447","User #25332","Timepoint 63",8.27347913384438,40,40
"448","User #25332","Timepoint 64",8.25116002559662,40,40
"449","User #25309","Timepoint 1",0,40,40
"450","User #25309","Timepoint 2",0,40,40
"451","User #25309","Timepoint 3",0,40,40
"452","User #25309","Timepoint 4",0,40,40
"453","User #25309","Timepoint 5",0,40,40
"454","User #25309","Timepoint 6",0,40,40
"455","User #25309","Timepoint 7",0,40,40
"456","User #25309","Timepoint 8",0,40,40
"457","User #25309","Timepoint 9",0,40,40
"458","User #25309","Timepoint 10",0,40,40
"459","User #25309","Timepoint 11",0,40,40
"460","User #25309","Timepoint 12",0,40,40
"461","User #25309","Timepoint 13",0,40,40
"462","User #25309","Timepoint 14",0,40,40
"463","User #25309","Timepoint 15",0,40,40
"464","User #25309","Timepoint 16",0,40,40
"465","User #25309","Timepoint 17",NA,40,40
"466","User #25309","Timepoint 18",NA,40,40
"467","User #25309","Timepoint 19",NA,40,40
"468","User #25309","Timepoint 20",NA,40,40
"469","User #25309","Timepoint 21",NA,40,40
"470","User #25309","Timepoint 22",NA,40,40
"471","User #25309","Timepoint 23",NA,40,40
"472","User #25309","Timepoint 24",NA,40,40
"473","User #25309","Timepoint 25",NA,40,40
"474","User #25309","Timepoint 26",NA,40,40
"475","User #25309","Timepoint 27",NA,40,40
"476","User #25309","Timepoint 28",NA,40,40
"477","User #25309","Timepoint 29",NA,40,40
"478","User #25309","Timepoint 30",NA,40,40
"479","User #25309","Timepoint 31",NA,40,40
"480","User #25309","Timepoint 32",NA,40,40
"481","User #25309","Timepoint 33",NA,40,40
"482","User #25309","Timepoint 34",NA,40,40
"483","User #25309","Timepoint 35",NA,40,40
"484","User #25309","Timepoint 36",NA,40,40
"485","User #25309","Timepoint 37",NA,40,40
"486","User #25309","Timepoint 38",NA,40,40
"487","User #25309","Timepoint 39",NA,40,40
"488","User #25309","Timepoint 40",NA,40,40
"489","User #25309","Timepoint 41",9.63210487365723,40,40
"490","User #25309","Timepoint 42",9.30768418312073,40,40
"491","User #25309","Timepoint 43",9.51670527458191,40,40
"492","User #25309","Timepoint 44",9.95201969146729,40,40
"493","User #25309","Timepoint 45",9.44577026367188,40,40
"494","User #25309","Timepoint 46",9.62264561653137,40,40
"495","User #25309","Timepoint 47",9.65650248527527,40,40
"496","User #25309","Timepoint 48",9.14614081382751,40,40
"497","User #25309","Timepoint 49",9.43923568725586,40,40
"498","User #25309","Timepoint 50",9.13962268829346,40,40
"499","User #25309","Timepoint 51",9.33117842674255,40,40
"500","User #25309","Timepoint 52",9.85369253158569,40,40
"501","User #25309","Timepoint 53",9.35362148284912,40,40
"502","User #25309","Timepoint 54",9.60307478904724,40,40
"503","User #25309","Timepoint 55",9.54987597465515,40,40
"504","User #25309","Timepoint 56",9.0296094417572,40,40
"505","User #25309","Timepoint 57",9.3402533531189,40,40
"506","User #25309","Timepoint 58",9.0333137512207,40,40
"507","User #25309","Timepoint 59",9.24722504615784,40,40
"508","User #25309","Timepoint 60",9.78324890136719,40,40
"509","User #25309","Timepoint 61",9.28375339508057,40,40
"510","User #25309","Timepoint 62",9.54447436332703,40,40
"511","User #25309","Timepoint 63",9.45127153396606,40,40
"512","User #25309","Timepoint 64",8.91560530662537,40,40
"513","User #25322","Timepoint 1",0,40,40
"514","User #25322","Timepoint 2",0,40,40
"515","User #25322","Timepoint 3",0,40,40
"516","User #25322","Timepoint 4",0,40,40
"517","User #25322","Timepoint 5",0,40,40
"518","User #25322","Timepoint 6",0,40,40
"519","User #25322","Timepoint 7",0,40,40
"520","User #25322","Timepoint 8",0,40,40
"521","User #25322","Timepoint 9",0,40,40
"522","User #25322","Timepoint 10",0,40,40
"523","User #25322","Timepoint 11",0,40,40
"524","User #25322","Timepoint 12",0,40,40
"525","User #25322","Timepoint 13",0,40,40
"526","User #25322","Timepoint 14",0,40,40
"527","User #25322","Timepoint 15",0,40,40
"528","User #25322","Timepoint 16",0,40,40
"529","User #25322","Timepoint 17",NA,40,40
"530","User #25322","Timepoint 18",NA,40,40
"531","User #25322","Timepoint 19",NA,40,40
"532","User #25322","Timepoint 20",NA,40,40
"533","User #25322","Timepoint 21",NA,40,40
"534","User #25322","Timepoint 22",NA,40,40
"535","User #25322","Timepoint 23",NA,40,40
"536","User #25322","Timepoint 24",NA,40,40
"537","User #25322","Timepoint 25",NA,40,40
"538","User #25322","Timepoint 26",NA,40,40
"539","User #25322","Timepoint 27",NA,40,40
"540","User #25322","Timepoint 28",NA,40,40
"541","User #25322","Timepoint 29",NA,40,40
"542","User #25322","Timepoint 30",NA,40,40
"543","User #25322","Timepoint 31",NA,40,40
"544","User #25322","Timepoint 32",NA,40,40
"545","User #25322","Timepoint 33",NA,40,40
"546","User #25322","Timepoint 34",NA,40,40
"547","User #25322","Timepoint 35",NA,40,40
"548","User #25322","Timepoint 36",NA,40,40
"549","User #25322","Timepoint 37",NA,40,40
"550","User #25322","Timepoint 38",NA,40,40
"551","User #25322","Timepoint 39",NA,40,40
"552","User #25322","Timepoint 40",NA,40,40
"553","User #25322","Timepoint 41",6.9142786860466,40,40
"554","User #25322","Timepoint 42",6.83125197887421,40,40
"555","User #25322","Timepoint 43",6.88845884799957,40,40
"556","User #25322","Timepoint 44",7.08503884077072,40,40
"557","User #25322","Timepoint 45",6.9060110449791,40,40
"558","User #25322","Timepoint 46",6.97837865352631,40,40
"559","User #25322","Timepoint 47",6.94222256541252,40,40
"560","User #25322","Timepoint 48",6.79395344853401,40,40
"561","User #25322","Timepoint 49",7.4247390627861,40,40
"562","User #25322","Timepoint 50",7.2335430085659,40,40
"563","User #25322","Timepoint 51",7.3635291159153,40,40
"564","User #25322","Timepoint 52",7.7252504825592,40,40
"565","User #25322","Timepoint 53",7.3710618019104,40,40
"566","User #25322","Timepoint 54",7.56598076224327,40,40
"567","User #25322","Timepoint 55",7.49229422211647,40,40
