"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"197","User #25396","Timepoint 5",0,29,35
"198","User #25396","Timepoint 6",0,29,35
"199","User #25396","Timepoint 7",0,29,35
"200","User #25396","Timepoint 8",0,29,35
"201","User #25396","Timepoint 9",0,29,35
"202","User #25396","Timepoint 10",0,29,35
"203","User #25396","Timepoint 11",0,29,35
"204","User #25396","Timepoint 12",0,29,35
"205","User #25396","Timepoint 13",0,29,35
"206","User #25396","Timepoint 14",0,29,35
"207","User #25396","Timepoint 15",0,29,35
"208","User #25396","Timepoint 16",0,29,35
"209","User #25396","Timepoint 17",NA,29,35
"210","User #25396","Timepoint 18",NA,29,35
"211","User #25396","Timepoint 19",NA,29,35
"212","User #25396","Timepoint 20",NA,29,35
"213","User #25396","Timepoint 21",NA,29,35
"214","User #25396","Timepoint 22",NA,29,35
"215","User #25396","Timepoint 23",NA,29,35
"216","User #25396","Timepoint 24",NA,29,35
"217","User #25396","Timepoint 25",NA,29,35
"218","User #25396","Timepoint 26",NA,29,35
"219","User #25396","Timepoint 27",NA,29,35
"220","User #25396","Timepoint 28",NA,29,35
"221","User #25396","Timepoint 29",NA,29,35
"222","User #25396","Timepoint 30",NA,29,35
"223","User #25396","Timepoint 31",NA,29,35
"224","User #25396","Timepoint 32",NA,29,35
"225","User #25396","Timepoint 33",9.03897392749786,29,35
"226","User #25396","Timepoint 34",9.03087794780731,29,35
"227","User #25396","Timepoint 35",9.6724294424057,29,35
"228","User #25396","Timepoint 36",9.15890944004059,29,35
"229","User #25396","Timepoint 37",9.28361713886261,29,35
"230","User #25396","Timepoint 38",9.06452393531799,29,35
"231","User #25396","Timepoint 39",8.76338750123978,29,35
"232","User #25396","Timepoint 40",8.41632342338562,29,35
"233","User #25396","Timepoint 41",7.2014471590519,29,35
"234","User #25396","Timepoint 42",7.53018969297409,29,35
"235","User #25396","Timepoint 43",7.53442794084549,29,35
"236","User #25396","Timepoint 44",7.33610147237778,29,35
"237","User #25396","Timepoint 45",6.96701681613922,29,35
"238","User #25396","Timepoint 46",7.11186352372169,29,35
"239","User #25396","Timepoint 47",7.02472454309464,29,35
"240","User #25396","Timepoint 48",7.51759779453278,29,35
"241","User #25396","Timepoint 49",7.19719415903091,29,35
"242","User #25396","Timepoint 50",7.52100473642349,29,35
"243","User #25396","Timepoint 51",7.51200860738754,29,35
"244","User #25396","Timepoint 52",7.32631230354309,29,35
"245","User #25396","Timepoint 53",6.95436573028564,29,35
"246","User #25396","Timepoint 54",7.10516569018364,29,35
"247","User #25396","Timepoint 55",7.02017104625702,29,35
"248","User #25396","Timepoint 56",7.51357930898666,29,35
"249","User #25396","Timepoint 57",7.10772487521172,29,35
"250","User #25396","Timepoint 58",7.43689870834351,29,35
"251","User #25396","Timepoint 59",7.3990273475647,29,35
"252","User #25396","Timepoint 60",7.24208343029022,29,35
"253","User #25396","Timepoint 61",6.86708503961563,29,35
"254","User #25396","Timepoint 62",7.02778387069702,29,35
"255","User #25396","Timepoint 63",6.95969331264496,29,35
"256","User #25396","Timepoint 64",7.45342254638672,29,35
"257","User #25362","Timepoint 1",0,29,35
"258","User #25362","Timepoint 2",0,29,35
"259","User #25362","Timepoint 3",0,29,35
"260","User #25362","Timepoint 4",0,29,35
"261","User #25362","Timepoint 5",0,29,35
"262","User #25362","Timepoint 6",0,29,35
"263","User #25362","Timepoint 7",0,29,35
"264","User #25362","Timepoint 8",0,29,35
"265","User #25362","Timepoint 9",0,29,35
"266","User #25362","Timepoint 10",0,29,35
"267","User #25362","Timepoint 11",0,29,35
"268","User #25362","Timepoint 12",0,29,35
"269","User #25362","Timepoint 13",0,29,35
"270","User #25362","Timepoint 14",0,29,35
"271","User #25362","Timepoint 15",0,29,35
"272","User #25362","Timepoint 16",0,29,35
"273","User #25362","Timepoint 17",NA,29,35
"274","User #25362","Timepoint 18",NA,29,35
"275","User #25362","Timepoint 19",NA,29,35
"276","User #25362","Timepoint 20",NA,29,35
"277","User #25362","Timepoint 21",NA,29,35
"278","User #25362","Timepoint 22",NA,29,35
"279","User #25362","Timepoint 23",NA,29,35
"280","User #25362","Timepoint 24",NA,29,35
"281","User #25362","Timepoint 25",NA,29,35
"282","User #25362","Timepoint 26",NA,29,35
"283","User #25362","Timepoint 27",NA,29,35
"284","User #25362","Timepoint 28",NA,29,35
"285","User #25362","Timepoint 29",NA,29,35
"286","User #25362","Timepoint 30",NA,29,35
"287","User #25362","Timepoint 31",NA,29,35
"288","User #25362","Timepoint 32",NA,29,35
"289","User #25362","Timepoint 33",7.04851800203323,29,35
"290","User #25362","Timepoint 34",7.16105651855469,29,35
"291","User #25362","Timepoint 35",7.87963962554932,29,35
"292","User #25362","Timepoint 36",7.35894775390625,29,35
"293","User #25362","Timepoint 37",7.25163006782532,29,35
"294","User #25362","Timepoint 38",7.13252317905426,29,35
"295","User #25362","Timepoint 39",7.09705597162247,29,35
"296","User #25362","Timepoint 40",6.96977818012238,29,35
"297","User #25362","Timepoint 41",6.46543562412262,29,35
"298","User #25362","Timepoint 42",6.76422637701035,29,35
"299","User #25362","Timepoint 43",6.85815787315369,29,35
"300","User #25362","Timepoint 44",6.57922279834747,29,35
"301","User #25362","Timepoint 45",6.28118467330933,29,35
"302","User #25362","Timepoint 46",6.36209574341774,29,35
"303","User #25362","Timepoint 47",6.22768193483353,29,35
"304","User #25362","Timepoint 48",6.65847206115723,29,35
"305","User #25362","Timepoint 49",6.72565791010857,29,35
"306","User #25362","Timepoint 50",7.19908604025841,29,35
"307","User #25362","Timepoint 51",7.20878571271896,29,35
"308","User #25362","Timepoint 52",6.92120811343193,29,35
"309","User #25362","Timepoint 53",6.42080245912075,29,35
"310","User #25362","Timepoint 54",6.62373021245003,29,35
"311","User #25362","Timepoint 55",6.51842963695526,29,35
"312","User #25362","Timepoint 56",7.19155815243721,29,35
"313","User #25362","Timepoint 57",7.21050715446472,29,35
"314","User #25362","Timepoint 58",7.66617771983147,29,35
"315","User #25362","Timepoint 59",7.96852999925613,29,35
"316","User #25362","Timepoint 60",7.46460407972336,29,35
"317","User #25362","Timepoint 61",7.07022681832314,29,35
"318","User #25362","Timepoint 62",7.17545779049397,29,35
"319","User #25362","Timepoint 63",7.01213070750237,29,35
"320","User #25362","Timepoint 64",7.53387105464935,29,35
"321","User #25353","Timepoint 1",0,29,35
"322","User #25353","Timepoint 2",0,29,35
"323","User #25353","Timepoint 3",0,29,35
"324","User #25353","Timepoint 4",0,29,35
"325","User #25353","Timepoint 5",0,29,35
"326","User #25353","Timepoint 6",0,29,35
"327","User #25353","Timepoint 7",0,29,35
"328","User #25353","Timepoint 8",0,29,35
"329","User #25353","Timepoint 9",0,29,35
"330","User #25353","Timepoint 10",0,29,35
"331","User #25353","Timepoint 11",0,29,35
"332","User #25353","Timepoint 12",0,29,35
"333","User #25353","Timepoint 13",0,29,35
"334","User #25353","Timepoint 14",0,29,35
"335","User #25353","Timepoint 15",0,29,35
"336","User #25353","Timepoint 16",0,29,35
"337","User #25353","Timepoint 17",NA,29,35
"338","User #25353","Timepoint 18",NA,29,35
"339","User #25353","Timepoint 19",NA,29,35
"340","User #25353","Timepoint 20",NA,29,35
"341","User #25353","Timepoint 21",NA,29,35
"342","User #25353","Timepoint 22",NA,29,35
"343","User #25353","Timepoint 23",NA,29,35
"344","User #25353","Timepoint 24",NA,29,35
"345","User #25353","Timepoint 25",NA,29,35
"346","User #25353","Timepoint 26",NA,29,35
"347","User #25353","Timepoint 27",NA,29,35
"348","User #25353","Timepoint 28",NA,29,35
"349","User #25353","Timepoint 29",NA,29,35
"350","User #25353","Timepoint 30",NA,29,35
"351","User #25353","Timepoint 31",NA,29,35
"352","User #25353","Timepoint 32",NA,29,35
"353","User #25353","Timepoint 33",8.42483136057854,29,35
"354","User #25353","Timepoint 34",8.22974795103073,29,35
"355","User #25353","Timepoint 35",8.63854432106018,29,35
"356","User #25353","Timepoint 36",8.54481649398804,29,35
"357","User #25353","Timepoint 37",8.47674202919006,29,35
"358","User #25353","Timepoint 38",8.41873782873154,29,35
"359","User #25353","Timepoint 39",8.41823956370354,29,35
"360","User #25353","Timepoint 40",8.32366764545441,29,35
"361","User #25353","Timepoint 41",8.05219921469688,29,35
"362","User #25353","Timepoint 42",8.13506579399109,29,35
"363","User #25353","Timepoint 43",8.33831313252449,29,35
"364","User #25353","Timepoint 44",8.22804367542267,29,35
"365","User #25353","Timepoint 45",8.00649955868721,29,35
"366","User #25353","Timepoint 46",8.02891969680786,29,35
"367","User #25353","Timepoint 47",7.98464697599411,29,35
"368","User #25353","Timepoint 48",8.0352418422699,29,35
"369","User #25353","Timepoint 49",8.6719878911972,29,35
"370","User #25353","Timepoint 50",8.82244265079498,29,35
"371","User #25353","Timepoint 51",9.10224366188049,29,35
"372","User #25353","Timepoint 52",8.97740066051483,29,35
"373","User #25353","Timepoint 53",8.66076076030731,29,35
"374","User #25353","Timepoint 54",8.70036864280701,29,35
"375","User #25353","Timepoint 55",8.58454418182373,29,35
"376","User #25353","Timepoint 56",8.55584955215454,29,35
"377","User #25353","Timepoint 57",8.74788856506348,29,35
"378","User #25353","Timepoint 58",8.81152522563934,29,35
"379","User #25353","Timepoint 59",9.23201251029968,29,35
"380","User #25353","Timepoint 60",9.12591695785522,29,35
"381","User #25353","Timepoint 61",8.72748458385468,29,35
"382","User #25353","Timepoint 62",8.7022340297699,29,35
"383","User #25353","Timepoint 63",8.62990176677704,29,35
"384","User #25353","Timepoint 64",8.649010181427,29,35
"385","User #25383","Timepoint 1",0,29,35
"386","User #25383","Timepoint 2",0,29,35
"387","User #25383","Timepoint 3",0,29,35
"388","User #25383","Timepoint 4",0,29,35
"389","User #25383","Timepoint 5",0,29,35
"390","User #25383","Timepoint 6",0,29,35
"391","User #25383","Timepoint 7",0,29,35
"392","User #25383","Timepoint 8",0,29,35
"393","User #25383","Timepoint 9",0,29,35
"394","User #25383","Timepoint 10",0,29,35
"395","User #25383","Timepoint 11",0,29,35
"396","User #25383","Timepoint 12",0,29,35
"397","User #25383","Timepoint 13",0,29,35
"398","User #25383","Timepoint 14",0,29,35
"399","User #25383","Timepoint 15",0,29,35
"400","User #25383","Timepoint 16",0,29,35
"401","User #25383","Timepoint 17",NA,29,35
"402","User #25383","Timepoint 18",NA,29,35
"403","User #25383","Timepoint 19",NA,29,35
"404","User #25383","Timepoint 20",NA,29,35
"405","User #25383","Timepoint 21",NA,29,35
"406","User #25383","Timepoint 22",NA,29,35
"407","User #25383","Timepoint 23",NA,29,35
"408","User #25383","Timepoint 24",NA,29,35
"409","User #25383","Timepoint 25",NA,29,35
"410","User #25383","Timepoint 26",NA,29,35
"411","User #25383","Timepoint 27",NA,29,35
"412","User #25383","Timepoint 28",NA,29,35
"413","User #25383","Timepoint 29",NA,29,35
"414","User #25383","Timepoint 30",NA,29,35
"415","User #25383","Timepoint 31",NA,29,35
"416","User #25383","Timepoint 32",NA,29,35
"417","User #25383","Timepoint 33",6.89288359880447,29,35
"418","User #25383","Timepoint 34",6.90181529521942,29,35
"419","User #25383","Timepoint 35",7.11145532131195,29,35
"420","User #25383","Timepoint 36",6.94365298748016,29,35
"421","User #25383","Timepoint 37",6.99392706155777,29,35
"422","User #25383","Timepoint 38",6.9711138010025,29,35
"423","User #25383","Timepoint 39",6.91503596305847,29,35
"424","User #25383","Timepoint 40",6.7979564666748,29,35
"425","User #25383","Timepoint 41",6.62361305952072,29,35
"426","User #25383","Timepoint 42",6.73692631721497,29,35
"427","User #25383","Timepoint 43",6.79292148351669,29,35
"428","User #25383","Timepoint 44",6.68816196918488,29,35
"429","User #25383","Timepoint 45",6.59076720476151,29,35
"430","User #25383","Timepoint 46",6.61818516254425,29,35
"431","User #25383","Timepoint 47",6.54400026798248,29,35
"432","User #25383","Timepoint 48",6.63519281148911,29,35
"433","User #25383","Timepoint 49",6.41238617897034,29,35
"434","User #25383","Timepoint 50",6.51997709274292,29,35
"435","User #25383","Timepoint 51",6.5249410867691,29,35
"436","User #25383","Timepoint 52",6.45894318819046,29,35
"437","User #25383","Timepoint 53",6.33804953098297,29,35
"438","User #25383","Timepoint 54",6.38549679517746,29,35
"439","User #25383","Timepoint 55",6.35723331570625,29,35
"440","User #25383","Timepoint 56",6.50728958845139,29,35
"441","User #25383","Timepoint 57",6.50191450119019,29,35
"442","User #25383","Timepoint 58",6.62582468986511,29,35
"443","User #25383","Timepoint 59",6.65048897266388,29,35
"444","User #25383","Timepoint 60",6.5574004650116,29,35
"445","User #25383","Timepoint 61",6.43683665990829,29,35
"446","User #25383","Timepoint 62",6.4809607565403,29,35
"447","User #25383","Timepoint 63",6.42914915084839,29,35
"448","User #25383","Timepoint 64",6.56585121154785,29,35
"449","User #25389","Timepoint 1",0,29,35
"450","User #25389","Timepoint 2",0,29,35
"451","User #25389","Timepoint 3",0,29,35
"452","User #25389","Timepoint 4",0,29,35
"453","User #25389","Timepoint 5",0,29,35
"454","User #25389","Timepoint 6",0,29,35
"455","User #25389","Timepoint 7",0,29,35
"456","User #25389","Timepoint 8",0,29,35
"457","User #25389","Timepoint 9",0,29,35
"458","User #25389","Timepoint 10",0,29,35
"459","User #25389","Timepoint 11",0,29,35
"460","User #25389","Timepoint 12",0,29,35
"461","User #25389","Timepoint 13",0,29,35
"462","User #25389","Timepoint 14",0,29,35
"463","User #25389","Timepoint 15",0,29,35
"464","User #25389","Timepoint 16",0,29,35
"465","User #25389","Timepoint 17",NA,29,35
"466","User #25389","Timepoint 18",NA,29,35
"467","User #25389","Timepoint 19",NA,29,35
"468","User #25389","Timepoint 20",NA,29,35
"469","User #25389","Timepoint 21",NA,29,35
"470","User #25389","Timepoint 22",NA,29,35
"471","User #25389","Timepoint 23",NA,29,35
"472","User #25389","Timepoint 24",NA,29,35
"473","User #25389","Timepoint 25",NA,29,35
"474","User #25389","Timepoint 26",NA,29,35
"475","User #25389","Timepoint 27",NA,29,35
"476","User #25389","Timepoint 28",NA,29,35
"477","User #25389","Timepoint 29",NA,29,35
"478","User #25389","Timepoint 30",NA,29,35
"479","User #25389","Timepoint 31",NA,29,35
"480","User #25389","Timepoint 32",NA,29,35
"481","User #25389","Timepoint 33",7.65619111061096,29,35
"482","User #25389","Timepoint 34",7.81203186511993,29,35
"483","User #25389","Timepoint 35",8.11021256446838,29,35
"484","User #25389","Timepoint 36",7.89859998226166,29,35
"485","User #25389","Timepoint 37",7.64610779285431,29,35
"486","User #25389","Timepoint 38",7.68504500389099,29,35
"487","User #25389","Timepoint 39",7.5461038351059,29,35
"488","User #25389","Timepoint 40",7.56377279758453,29,35
"489","User #25389","Timepoint 41",7.60163068771362,29,35
"490","User #25389","Timepoint 42",7.74975800514221,29,35
"491","User #25389","Timepoint 43",7.84317827224731,29,35
"492","User #25389","Timepoint 44",7.67294406890869,29,35
"493","User #25389","Timepoint 45",7.51748549938202,29,35
"494","User #25389","Timepoint 46",7.55951595306396,29,35
"495","User #25389","Timepoint 47",7.44396734237671,29,35
"496","User #25389","Timepoint 48",7.62367510795593,29,35
"497","User #25389","Timepoint 49",8.18140602111816,29,35
"498","User #25389","Timepoint 50",7.82425427436829,29,35
"499","User #25389","Timepoint 51",8.20051002502441,29,35
"500","User #25389","Timepoint 52",8.15919280052185,29,35
"501","User #25389","Timepoint 53",8.22547125816345,29,35
"502","User #25389","Timepoint 54",7.92252278327942,29,35
"503","User #25389","Timepoint 55",7.99066209793091,29,35
"504","User #25389","Timepoint 56",7.96997976303101,29,35
"505","User #25389","Timepoint 57",8.00019478797913,29,35
"506","User #25389","Timepoint 58",8.05142641067505,29,35
"507","User #25389","Timepoint 59",8.32837915420532,29,35
"508","User #25389","Timepoint 60",8.07857513427734,29,35
"509","User #25389","Timepoint 61",7.99062287807465,29,35
"510","User #25389","Timepoint 62",7.8733024597168,29,35
"511","User #25389","Timepoint 63",7.78128945827484,29,35
"512","User #25389","Timepoint 64",7.90964579582214,29,35
"513","User #25323","Timepoint 1",0,29,35
"514","User #25323","Timepoint 2",0,29,35
"515","User #25323","Timepoint 3",0,29,35
"516","User #25323","Timepoint 4",0,29,35
"517","User #25323","Timepoint 5",0,29,35
"518","User #25323","Timepoint 6",0,29,35
"519","User #25323","Timepoint 7",0,29,35
"520","User #25323","Timepoint 8",0,29,35
"521","User #25323","Timepoint 9",0,29,35
"522","User #25323","Timepoint 10",0,29,35
"523","User #25323","Timepoint 11",0,29,35
"524","User #25323","Timepoint 12",0,29,35
"525","User #25323","Timepoint 13",0,29,35
"526","User #25323","Timepoint 14",0,29,35
"527","User #25323","Timepoint 15",0,29,35
"528","User #25323","Timepoint 16",0,29,35
"529","User #25323","Timepoint 17",NA,29,35
"530","User #25323","Timepoint 18",NA,29,35
"531","User #25323","Timepoint 19",NA,29,35
"532","User #25323","Timepoint 20",NA,29,35
"533","User #25323","Timepoint 21",NA,29,35
"534","User #25323","Timepoint 22",NA,29,35
"535","User #25323","Timepoint 23",NA,29,35
"536","User #25323","Timepoint 24",NA,29,35
"537","User #25323","Timepoint 25",NA,29,35
"538","User #25323","Timepoint 26",NA,29,35
"539","User #25323","Timepoint 27",NA,29,35
"540","User #25323","Timepoint 28",NA,29,35
"541","User #25323","Timepoint 29",NA,29,35
"542","User #25323","Timepoint 30",NA,29,35
"543","User #25323","Timepoint 31",NA,29,35
"544","User #25323","Timepoint 32",NA,29,35
"545","User #25323","Timepoint 33",6.36216986179352,29,35
"546","User #25323","Timepoint 34",6.38963121175766,29,35
"547","User #25323","Timepoint 35",6.47636339068413,29,35
"548","User #25323","Timepoint 36",6.49905836582184,29,35
"549","User #25323","Timepoint 37",6.24595099687576,29,35
"550","User #25323","Timepoint 38",6.30820345878601,29,35
"551","User #25323","Timepoint 39",6.21131080389023,29,35
"552","User #25323","Timepoint 40",6.32470780611038,29,35
"553","User #25323","Timepoint 41",6.33372932672501,29,35
"554","User #25323","Timepoint 42",6.53967791795731,29,35
