"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25388","Timepoint 1",0,27,21
"2","User #25388","Timepoint 2",0,27,21
"3","User #25388","Timepoint 3",0,27,21
"4","User #25388","Timepoint 4",0,27,21
"5","User #25388","Timepoint 5",0,27,21
"6","User #25388","Timepoint 6",0,27,21
"7","User #25388","Timepoint 7",0,27,21
"8","User #25388","Timepoint 8",0,27,21
"9","User #25388","Timepoint 9",0,27,21
"10","User #25388","Timepoint 10",0,27,21
"11","User #25388","Timepoint 11",0,27,21
"12","User #25388","Timepoint 12",0,27,21
"13","User #25388","Timepoint 13",0,27,21
"14","User #25388","Timepoint 14",0,27,21
"15","User #25388","Timepoint 15",0,27,21
"16","User #25388","Timepoint 16",0,27,21
"17","User #25388","Timepoint 17",9.87134149670601,27,21
"18","User #25388","Timepoint 18",9.93446969985962,27,21
"19","User #25388","Timepoint 19",9.65808415412903,27,21
"20","User #25388","Timepoint 20",9.17846763134003,27,21
"21","User #25388","Timepoint 21",9.01536652445793,27,21
"22","User #25388","Timepoint 22",8.49375331401825,27,21
"23","User #25388","Timepoint 23",8.93686684966087,27,21
"24","User #25388","Timepoint 24",8.91924607753754,27,21
"25","User #25388","Timepoint 25",10.5977182984352,27,21
"26","User #25388","Timepoint 26",8.27297626435757,27,21
"27","User #25388","Timepoint 27",9.65303194522858,27,21
"28","User #25388","Timepoint 28",9.68140837550163,27,21
"29","User #25388","Timepoint 29",12.0651398301125,27,21
"30","User #25388","Timepoint 30",10.7634278535843,27,21
"31","User #25388","Timepoint 31",12.6277229785919,27,21
"32","User #25388","Timepoint 32",15.2261333465576,27,21
"33","User #25388","Timepoint 33",10.2439504861832,27,21
"34","User #25388","Timepoint 34",16.195439696312,27,21
"35","User #25388","Timepoint 35",14.0063880681992,27,21
"36","User #25388","Timepoint 36",15.6745724081993,27,21
"37","User #25388","Timepoint 37",12.8295286297798,27,21
"38","User #25388","Timepoint 38",11.4455208480358,27,21
"39","User #25388","Timepoint 39",11.7845711112022,27,21
"40","User #25388","Timepoint 40",13.6582534313202,27,21
"41","User #25388","Timepoint 41",7.3168468028307,27,21
"42","User #25388","Timepoint 42",12.5374881029129,27,21
"43","User #25388","Timepoint 43",14.0619966983795,27,21
"44","User #25388","Timepoint 44",12.666067302227,27,21
"45","User #25388","Timepoint 45",8.64207518100739,27,21
"46","User #25388","Timepoint 46",11.2886041104794,27,21
"47","User #25388","Timepoint 47",12.7196771502495,27,21
"48","User #25388","Timepoint 48",11.8887604475021,27,21
"49","User #25388","Timepoint 49",7.66276425868273,27,21
