"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25366","Timepoint 1",0,56,15
"2","User #25366","Timepoint 2",0,56,15
"3","User #25366","Timepoint 3",0,56,15
"4","User #25366","Timepoint 4",0,56,15
"5","User #25366","Timepoint 5",0,56,15
"6","User #25366","Timepoint 6",0,56,15
"7","User #25366","Timepoint 7",0,56,15
"8","User #25366","Timepoint 8",0,56,15
"9","User #25366","Timepoint 9",0,56,15
"10","User #25366","Timepoint 10",0,56,15
"11","User #25366","Timepoint 11",0,56,15
"12","User #25366","Timepoint 12",0,56,15
"13","User #25366","Timepoint 13",0,56,15
"14","User #25366","Timepoint 14",0,56,15
"15","User #25366","Timepoint 15",0,56,15
"16","User #25366","Timepoint 16",0,56,15
"17","User #25366","Timepoint 17",9.15552970767021,56,15
"18","User #25366","Timepoint 18",8.53677985072136,56,15
"19","User #25366","Timepoint 19",11.2669039964676,56,15
"20","User #25366","Timepoint 20",12.770081281662,56,15
"21","User #25366","Timepoint 21",12.45539021492,56,15
"22","User #25366","Timepoint 22",10.2922807335854,56,15
"23","User #25366","Timepoint 23",12.2478718757629,56,15
"24","User #25366","Timepoint 24",10.0265578627586,56,15
"25","User #25366","Timepoint 25",9.21102103590965,56,15
"26","User #25366","Timepoint 26",8.04047290980816,56,15
"27","User #25366","Timepoint 27",10.6029276251793,56,15
"28","User #25366","Timepoint 28",12.7322186231613,56,15
"29","User #25366","Timepoint 29",11.9314713478088,56,15
"30","User #25366","Timepoint 30",9.85380989313126,56,15
"31","User #25366","Timepoint 31",11.5764702558517,56,15
"32","User #25366","Timepoint 32",9.84609615802765,56,15
"33","User #25366","Timepoint 33",8.72612801194191,56,15
"34","User #25366","Timepoint 34",8.98309659957886,56,15
"35","User #25366","Timepoint 35",11.3467435240746,56,15
"36","User #25366","Timepoint 36",12.1690143346786,56,15
"37","User #25366","Timepoint 37",12.7748872041702,56,15
"38","User #25366","Timepoint 38",10.7807333469391,56,15
"39","User #25366","Timepoint 39",12.2326416969299,56,15
"40","User #25366","Timepoint 40",10.3753341436386,56,15
"41","User #25366","Timepoint 41",9.66544699668884,56,15
"42","User #25366","Timepoint 42",8.3422629237175,56,15
"43","User #25366","Timepoint 43",11.0595662593842,56,15
"44","User #25366","Timepoint 44",12.8060723543167,56,15
"45","User #25366","Timepoint 45",11.9369138479233,56,15
"46","User #25366","Timepoint 46",10.3805471658707,56,15
"47","User #25366","Timepoint 47",11.9286344647408,56,15
"48","User #25366","Timepoint 48",10.3104538917542,56,15
"49","User #25366","Timepoint 49",8.37610518932343,56,15
"50","User #25366","Timepoint 50",8.66966450214386,56,15
"51","User #25366","Timepoint 51",10.4632663726807,56,15
"52","User #25366","Timepoint 52",10.9834432601929,56,15
"53","User #25366","Timepoint 53",11.0779957771301,56,15
"54","User #25366","Timepoint 54",9.63562059402466,56,15
"55","User #25366","Timepoint 55",10.8740735054016,56,15
"56","User #25366","Timepoint 56",9.32736158370972,56,15
"57","User #25366","Timepoint 57",8.60205745697021,56,15
"58","User #25366","Timepoint 58",8.23294913768768,56,15
"59","User #25366","Timepoint 59",10.3017156124115,56,15
"60","User #25366","Timepoint 60",11.2828307151794,56,15
"61","User #25366","Timepoint 61",11.778386592865,56,15
"62","User #25366","Timepoint 62",9.91079950332642,56,15
"63","User #25366","Timepoint 63",11.215615272522,56,15
"64","User #25366","Timepoint 64",9.81405448913574,56,15
"65","User #25360","Timepoint 1",0,56,15
"66","User #25360","Timepoint 2",0,56,15
"67","User #25360","Timepoint 3",0,56,15
"68","User #25360","Timepoint 4",0,56,15
"69","User #25360","Timepoint 5",0,56,15
"70","User #25360","Timepoint 6",0,56,15
"71","User #25360","Timepoint 7",0,56,15
"72","User #25360","Timepoint 8",0,56,15
"73","User #25360","Timepoint 9",0,56,15
"74","User #25360","Timepoint 10",0,56,15
"75","User #25360","Timepoint 11",0,56,15
"76","User #25360","Timepoint 12",0,56,15
"77","User #25360","Timepoint 13",0,56,15
"78","User #25360","Timepoint 14",0,56,15
"79","User #25360","Timepoint 15",0,56,15
"80","User #25360","Timepoint 16",0,56,15
"81","User #25360","Timepoint 17",11.5406901985407,56,15
"82","User #25360","Timepoint 18",11.4434436261654,56,15
"83","User #25360","Timepoint 19",13.0230579674244,56,15
"84","User #25360","Timepoint 20",13.3688805103302,56,15
"85","User #25360","Timepoint 21",13.5288708209991,56,15
"86","User #25360","Timepoint 22",12.0973635911942,56,15
"87","User #25360","Timepoint 23",13.3837120831013,56,15
"88","User #25360","Timepoint 24",12.0617285966873,56,15
"89","User #25360","Timepoint 25",11.6708420217037,56,15
"90","User #25360","Timepoint 26",11.9935361146927,56,15
"91","User #25360","Timepoint 27",13.7320513725281,56,15
"92","User #25360","Timepoint 28",13.7826416492462,56,15
"93","User #25360","Timepoint 29",13.9803239107132,56,15
"94","User #25360","Timepoint 30",12.4103787243366,56,15
"95","User #25360","Timepoint 31",13.5692439079285,56,15
"96","User #25360","Timepoint 32",12.4107212722301,56,15
"97","User #25360","Timepoint 33",8.60221652686596,56,15
"98","User #25360","Timepoint 34",9.82711470127106,56,15
"99","User #25360","Timepoint 35",11.9984579980373,56,15
"100","User #25360","Timepoint 36",11.9596347212791,56,15
"101","User #25360","Timepoint 37",12.1234043240547,56,15
"102","User #25360","Timepoint 38",10.083414375782,56,15
"103","User #25360","Timepoint 39",12.3714505136013,56,15
"104","User #25360","Timepoint 40",9.72220174223185,56,15
"105","User #25360","Timepoint 41",11.2805027514696,56,15
