"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25378","Timepoint 1",0,26,30
"2","User #25378","Timepoint 2",0,26,30
"3","User #25378","Timepoint 3",0,26,30
"4","User #25378","Timepoint 4",0,26,30
"5","User #25378","Timepoint 5",0,26,30
"6","User #25378","Timepoint 6",0,26,30
"7","User #25378","Timepoint 7",0,26,30
"8","User #25378","Timepoint 8",0,26,30
"9","User #25378","Timepoint 9",0,26,30
"10","User #25378","Timepoint 10",0,26,30
"11","User #25378","Timepoint 11",0,26,30
"12","User #25378","Timepoint 12",0,26,30
"13","User #25378","Timepoint 13",0,26,30
"14","User #25378","Timepoint 14",0,26,30
"15","User #25378","Timepoint 15",0,26,30
"16","User #25378","Timepoint 16",0,26,30
"17","User #25378","Timepoint 17",NA,26,30
"18","User #25378","Timepoint 18",NA,26,30
"19","User #25378","Timepoint 19",NA,26,30
"20","User #25378","Timepoint 20",NA,26,30
"21","User #25378","Timepoint 21",NA,26,30
"22","User #25378","Timepoint 22",NA,26,30
"23","User #25378","Timepoint 23",NA,26,30
"24","User #25378","Timepoint 24",NA,26,30
"25","User #25378","Timepoint 25",9.39511302113533,26,30
"26","User #25378","Timepoint 26",9.52536112070084,26,30
"27","User #25378","Timepoint 27",10.0436433851719,26,30
"28","User #25378","Timepoint 28",9.07812333106995,26,30
"29","User #25378","Timepoint 29",8.21149885654449,26,30
"30","User #25378","Timepoint 30",8.79076215624809,26,30
"31","User #25378","Timepoint 31",9.6873143017292,26,30
"32","User #25378","Timepoint 32",9.10130247473717,26,30
"33","User #25378","Timepoint 33",8.61501996219158,26,30
"34","User #25378","Timepoint 34",9.44700318574905,26,30
"35","User #25378","Timepoint 35",9.53971496224403,26,30
"36","User #25378","Timepoint 36",8.6315728276968,26,30
"37","User #25378","Timepoint 37",8.73069600760937,26,30
"38","User #25378","Timepoint 38",8.84799289703369,26,30
"39","User #25378","Timepoint 39",8.94490933418274,26,30
"40","User #25378","Timepoint 40",9.91551461815834,26,30
"41","User #25378","Timepoint 41",9.12478473782539,26,30
"42","User #25378","Timepoint 42",9.47799479961395,26,30
"43","User #25378","Timepoint 43",10.0268003344536,26,30
