"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"136","User #25322","Timepoint 8",0,30,9
"137","User #25322","Timepoint 9",0,30,9
"138","User #25322","Timepoint 10",0,30,9
"139","User #25322","Timepoint 11",0,30,9
"140","User #25322","Timepoint 12",0,30,9
"141","User #25322","Timepoint 13",0,30,9
"142","User #25322","Timepoint 14",0,30,9
"143","User #25322","Timepoint 15",0,30,9
"144","User #25322","Timepoint 16",0,30,9
"145","User #25322","Timepoint 17",11.9893250465393,30,9
"146","User #25322","Timepoint 18",12.826461315155,30,9
"147","User #25322","Timepoint 19",11.8775725364685,30,9
"148","User #25322","Timepoint 20",12.5155782699585,30,9
"149","User #25322","Timepoint 21",12.1769275665283,30,9
"150","User #25322","Timepoint 22",12.1794238090515,30,9
"151","User #25322","Timepoint 23",12.5356349945068,30,9
"152","User #25322","Timepoint 24",12.293918132782,30,9
"153","User #25322","Timepoint 25",11.6574761867523,30,9
"154","User #25322","Timepoint 26",12.2778491973877,30,9
"155","User #25322","Timepoint 27",11.7046031951904,30,9
"156","User #25322","Timepoint 28",12.13312292099,30,9
"157","User #25322","Timepoint 29",11.8281936645508,30,9
"158","User #25322","Timepoint 30",11.7942123413086,30,9
"159","User #25322","Timepoint 31",11.859837770462,30,9
"160","User #25322","Timepoint 32",11.9001803398132,30,9
"161","User #25322","Timepoint 33",10.9587001800537,30,9
"162","User #25322","Timepoint 34",11.4326159954071,30,9
"163","User #25322","Timepoint 35",10.9518961906433,30,9
"164","User #25322","Timepoint 36",11.2219388484955,30,9
"165","User #25322","Timepoint 37",11.0022041797638,30,9
"166","User #25322","Timepoint 38",11.2060499191284,30,9
"167","User #25322","Timepoint 39",11.1959564685822,30,9
"168","User #25322","Timepoint 40",11.1453695297241,30,9
"169","User #25322","Timepoint 41",10.9799239635468,30,9
"170","User #25322","Timepoint 42",11.4740529060364,30,9
"171","User #25322","Timepoint 43",10.9687948226929,30,9
"172","User #25322","Timepoint 44",11.2269444465637,30,9
"173","User #25322","Timepoint 45",11.0177404880524,30,9
"174","User #25322","Timepoint 46",11.225301027298,30,9
"175","User #25322","Timepoint 47",11.2326219081879,30,9
"176","User #25322","Timepoint 48",11.1633667945862,30,9
"177","User #25322","Timepoint 49",11.9103736877441,30,9
"178","User #25322","Timepoint 50",12.3081779778004,30,9
"179","User #25322","Timepoint 51",11.860171854496,30,9
"180","User #25322","Timepoint 52",12.1713010966778,30,9
"181","User #25322","Timepoint 53",11.9413640499115,30,9
"182","User #25322","Timepoint 54",12.0527019202709,30,9
"183","User #25322","Timepoint 55",12.0201258659363,30,9
"184","User #25322","Timepoint 56",12.021102398634,30,9
"185","User #25322","Timepoint 57",12.0719117224216,30,9
"186","User #25322","Timepoint 58",12.4579041600227,30,9
"187","User #25322","Timepoint 59",11.9478115439415,30,9
"188","User #25322","Timepoint 60",12.2342139184475,30,9
"189","User #25322","Timepoint 61",12.1117991507053,30,9
"190","User #25322","Timepoint 62",12.1262366473675,30,9
"191","User #25322","Timepoint 63",12.1218663454056,30,9
"192","User #25322","Timepoint 64",12.1560623049736,30,9
"193","User #25299","Timepoint 1",0,30,9
"194","User #25299","Timepoint 2",0,30,9
"195","User #25299","Timepoint 3",0,30,9
"196","User #25299","Timepoint 4",0,30,9
"197","User #25299","Timepoint 5",0,30,9
"198","User #25299","Timepoint 6",0,30,9
"199","User #25299","Timepoint 7",0,30,9
"200","User #25299","Timepoint 8",0,30,9
"201","User #25299","Timepoint 9",0,30,9
"202","User #25299","Timepoint 10",0,30,9
"203","User #25299","Timepoint 11",0,30,9
"204","User #25299","Timepoint 12",0,30,9
"205","User #25299","Timepoint 13",0,30,9
"206","User #25299","Timepoint 14",0,30,9
"207","User #25299","Timepoint 15",0,30,9
"208","User #25299","Timepoint 16",0,30,9
"209","User #25299","Timepoint 17",9.61303329467773,30,9
"210","User #25299","Timepoint 18",9.98877143859863,30,9
"211","User #25299","Timepoint 19",9.58996343612671,30,9
"212","User #25299","Timepoint 20",9.7539541721344,30,9
"213","User #25299","Timepoint 21",9.58673572540283,30,9
"214","User #25299","Timepoint 22",9.89700603485107,30,9
"215","User #25299","Timepoint 23",9.81209301948547,30,9
"216","User #25299","Timepoint 24",9.76825666427612,30,9
"217","User #25299","Timepoint 25",9.55083632469177,30,9
"218","User #25299","Timepoint 26",9.9381160736084,30,9
"219","User #25299","Timepoint 27",9.54824304580688,30,9
"220","User #25299","Timepoint 28",9.68104004859924,30,9
"221","User #25299","Timepoint 29",9.52711915969849,30,9
"222","User #25299","Timepoint 30",9.86041331291199,30,9
"223","User #25299","Timepoint 31",9.7564857006073,30,9
"224","User #25299","Timepoint 32",9.71326518058777,30,9
"225","User #25299","Timepoint 33",9.76791286468506,30,9
"226","User #25299","Timepoint 34",10.0338864326477,30,9
"227","User #25299","Timepoint 35",9.70861387252808,30,9
"228","User #25299","Timepoint 36",9.82076621055603,30,9
"229","User #25299","Timepoint 37",9.74021410942078,30,9
"230","User #25299","Timepoint 38",9.9613926410675,30,9
"231","User #25299","Timepoint 39",9.82890224456787,30,9
"232","User #25299","Timepoint 40",9.85052752494812,30,9
"233","User #25299","Timepoint 41",9.49341106414795,30,9
"234","User #25299","Timepoint 42",9.86547708511353,30,9
"235","User #25299","Timepoint 43",9.49426460266113,30,9
"236","User #25299","Timepoint 44",9.58504223823547,30,9
"237","User #25299","Timepoint 45",9.46108198165894,30,9
"238","User #25299","Timepoint 46",9.80833053588867,30,9
"239","User #25299","Timepoint 47",9.65989303588867,30,9
"240","User #25299","Timepoint 48",9.6440761089325,30,9
"241","User #25299","Timepoint 49",8.55185744166374,30,9
"242","User #25299","Timepoint 50",8.79696217179298,30,9
"243","User #25299","Timepoint 51",8.55764430761337,30,9
"244","User #25299","Timepoint 52",8.62507683038712,30,9
"245","User #25299","Timepoint 53",8.53380483388901,30,9
"246","User #25299","Timepoint 54",8.75248146057129,30,9
"247","User #25299","Timepoint 55",8.6796800494194,30,9
"248","User #25299","Timepoint 56",8.65251106023788,30,9
"249","User #25299","Timepoint 57",8.59795239567757,30,9
"250","User #25299","Timepoint 58",8.83462381362915,30,9
"251","User #25299","Timepoint 59",8.5992945432663,30,9
"252","User #25299","Timepoint 60",8.68458059430122,30,9
"253","User #25299","Timepoint 61",8.57944813370705,30,9
"254","User #25299","Timepoint 62",8.79023325443268,30,9
"255","User #25299","Timepoint 63",8.72623336315155,30,9
"256","User #25299","Timepoint 64",8.69807508587837,30,9
"257","User #25384","Timepoint 1",0,30,9
"258","User #25384","Timepoint 2",0,30,9
"259","User #25384","Timepoint 3",0,30,9
"260","User #25384","Timepoint 4",0,30,9
"261","User #25384","Timepoint 5",0,30,9
"262","User #25384","Timepoint 6",0,30,9
"263","User #25384","Timepoint 7",0,30,9
"264","User #25384","Timepoint 8",0,30,9
"265","User #25384","Timepoint 9",0,30,9
"266","User #25384","Timepoint 10",0,30,9
"267","User #25384","Timepoint 11",0,30,9
"268","User #25384","Timepoint 12",0,30,9
"269","User #25384","Timepoint 13",0,30,9
"270","User #25384","Timepoint 14",0,30,9
"271","User #25384","Timepoint 15",0,30,9
"272","User #25384","Timepoint 16",0,30,9
"273","User #25384","Timepoint 17",8.53825330734253,30,9
"274","User #25384","Timepoint 18",8.61567777395248,30,9
"275","User #25384","Timepoint 19",8.49722284078598,30,9
"276","User #25384","Timepoint 20",8.56321394443512,30,9
"277","User #25384","Timepoint 21",8.60566687583923,30,9
"278","User #25384","Timepoint 22",8.42014732956886,30,9
"279","User #25384","Timepoint 23",8.3818342089653,30,9
"280","User #25384","Timepoint 24",8.57950210571289,30,9
"281","User #25384","Timepoint 25",8.37838381528854,30,9
"282","User #25384","Timepoint 26",8.51297080516815,30,9
"283","User #25384","Timepoint 27",8.33955866098404,30,9
"284","User #25384","Timepoint 28",8.51958531141281,30,9
"285","User #25384","Timepoint 29",8.42928543686867,30,9
"286","User #25384","Timepoint 30",8.38114094734192,30,9
"287","User #25384","Timepoint 31",8.41591703891754,30,9
"288","User #25384","Timepoint 32",8.53107196092606,30,9
"289","User #25384","Timepoint 33",8.48888751864433,30,9
"290","User #25384","Timepoint 34",8.49622809886932,30,9
"291","User #25384","Timepoint 35",8.41413122415543,30,9
"292","User #25384","Timepoint 36",8.51982671022415,30,9
"293","User #25384","Timepoint 37",8.50212430953979,30,9
"294","User #25384","Timepoint 38",8.40327498316765,30,9
"295","User #25384","Timepoint 39",8.36192828416824,30,9
"296","User #25384","Timepoint 40",8.48405820131302,30,9
"297","User #25384","Timepoint 41",8.1263502240181,30,9
"298","User #25384","Timepoint 42",8.25272008776665,30,9
"299","User #25384","Timepoint 43",8.11604553461075,30,9
"300","User #25384","Timepoint 44",8.19019734859467,30,9
"301","User #25384","Timepoint 45",8.13793915510178,30,9
"302","User #25384","Timepoint 46",8.18525189161301,30,9
"303","User #25384","Timepoint 47",8.17082670331001,30,9
"304","User #25384","Timepoint 48",8.17564421892166,30,9
"305","User #25384","Timepoint 49",8.35588812828064,30,9
"306","User #25384","Timepoint 50",8.43250632286072,30,9
"307","User #25384","Timepoint 51",8.31095486879349,30,9
"308","User #25384","Timepoint 52",8.52927684783936,30,9
"309","User #25384","Timepoint 53",8.40826138854027,30,9
"310","User #25384","Timepoint 54",8.40487921237946,30,9
"311","User #25384","Timepoint 55",8.46541944146156,30,9
"312","User #25384","Timepoint 56",8.39753890037537,30,9
"313","User #25384","Timepoint 57",8.62836623191833,30,9
"314","User #25384","Timepoint 58",8.81791633367538,30,9
"315","User #25384","Timepoint 59",8.58871620893478,30,9
"316","User #25384","Timepoint 60",8.99143987894058,30,9
"317","User #25384","Timepoint 61",8.76872801780701,30,9
"318","User #25384","Timepoint 62",8.73121303319931,30,9
"319","User #25384","Timepoint 63",8.90593945980072,30,9
"320","User #25384","Timepoint 64",8.80811035633087,30,9
"321","User #25360","Timepoint 1",0,30,9
"322","User #25360","Timepoint 2",0,30,9
"323","User #25360","Timepoint 3",0,30,9
"324","User #25360","Timepoint 4",0,30,9
"325","User #25360","Timepoint 5",0,30,9
"326","User #25360","Timepoint 6",0,30,9
"327","User #25360","Timepoint 7",0,30,9
"328","User #25360","Timepoint 8",0,30,9
"329","User #25360","Timepoint 9",0,30,9
"330","User #25360","Timepoint 10",0,30,9
"331","User #25360","Timepoint 11",0,30,9
"332","User #25360","Timepoint 12",0,30,9
"333","User #25360","Timepoint 13",0,30,9
"334","User #25360","Timepoint 14",0,30,9
"335","User #25360","Timepoint 15",0,30,9
"336","User #25360","Timepoint 16",0,30,9
"337","User #25360","Timepoint 17",11.2210325598717,30,9
"338","User #25360","Timepoint 18",11.4794053137302,30,9
"339","User #25360","Timepoint 19",11.0773367881775,30,9
"340","User #25360","Timepoint 20",11.226739346981,30,9
"341","User #25360","Timepoint 21",11.1716692447662,30,9
"342","User #25360","Timepoint 22",11.3100945651531,30,9
"343","User #25360","Timepoint 23",10.9923860430717,30,9
"344","User #25360","Timepoint 24",11.4311375916004,30,9
"345","User #25360","Timepoint 25",11.1252071857452,30,9
"346","User #25360","Timepoint 26",11.5151291191578,30,9
"347","User #25360","Timepoint 27",10.9799975156784,30,9
"348","User #25360","Timepoint 28",11.2480916082859,30,9
"349","User #25360","Timepoint 29",11.0857645273209,30,9
"350","User #25360","Timepoint 30",11.2815481722355,30,9
"351","User #25360","Timepoint 31",11.1343640089035,30,9
"352","User #25360","Timepoint 32",11.3916392028332,30,9
"353","User #25360","Timepoint 33",10.9689343869686,30,9
"354","User #25360","Timepoint 34",11.3823017477989,30,9
"355","User #25360","Timepoint 35",10.8819278478622,30,9
"356","User #25360","Timepoint 36",11.0982494354248,30,9
"357","User #25360","Timepoint 37",10.9324523210526,30,9
"358","User #25360","Timepoint 38",11.1882572174072,30,9
"359","User #25360","Timepoint 39",11.0433661937714,30,9
"360","User #25360","Timepoint 40",11.2290433049202,30,9
"361","User #25360","Timepoint 41",11.1921491622925,30,9
"362","User #25360","Timepoint 42",11.4748931229115,30,9
"363","User #25360","Timepoint 43",11.1053239107132,30,9
"364","User #25360","Timepoint 44",11.2393462061882,30,9
"365","User #25360","Timepoint 45",11.1782175600529,30,9
"366","User #25360","Timepoint 46",11.2585390806198,30,9
"367","User #25360","Timepoint 47",11.0797902345657,30,9
"368","User #25360","Timepoint 48",11.4394709169865,30,9
"369","User #25360","Timepoint 49",12.1317456364632,30,9
"370","User #25360","Timepoint 50",12.514124840498,30,9
"371","User #25360","Timepoint 51",12.0918536782265,30,9
"372","User #25360","Timepoint 52",12.2593619227409,30,9
"373","User #25360","Timepoint 53",12.105885386467,30,9
"374","User #25360","Timepoint 54",12.3689666390419,30,9
"375","User #25360","Timepoint 55",12.2582874298096,30,9
"376","User #25360","Timepoint 56",12.3419455289841,30,9
"377","User #25360","Timepoint 57",12.3408619165421,30,9
"378","User #25360","Timepoint 58",12.6732820272446,30,9
"379","User #25360","Timepoint 59",12.2534637451172,30,9
"380","User #25360","Timepoint 60",12.4531448185444,30,9
"381","User #25360","Timepoint 61",12.3199385404587,30,9
"382","User #25360","Timepoint 62",12.5110389590263,30,9
"383","User #25360","Timepoint 63",12.4005509912968,30,9
"384","User #25360","Timepoint 64",12.5607019364834,30,9
"385","User #25332","Timepoint 1",0,30,9
"386","User #25332","Timepoint 2",0,30,9
"387","User #25332","Timepoint 3",0,30,9
"388","User #25332","Timepoint 4",0,30,9
"389","User #25332","Timepoint 5",0,30,9
"390","User #25332","Timepoint 6",0,30,9
"391","User #25332","Timepoint 7",0,30,9
"392","User #25332","Timepoint 8",0,30,9
"393","User #25332","Timepoint 9",0,30,9
"394","User #25332","Timepoint 10",0,30,9
"395","User #25332","Timepoint 11",0,30,9
"396","User #25332","Timepoint 12",0,30,9
"397","User #25332","Timepoint 13",0,30,9
"398","User #25332","Timepoint 14",0,30,9
"399","User #25332","Timepoint 15",0,30,9
"400","User #25332","Timepoint 16",0,30,9
"401","User #25332","Timepoint 17",-20.8902158737183,30,9
"402","User #25332","Timepoint 18",-12.0238044261932,30,9
"403","User #25332","Timepoint 19",-4.45183300971985,30,9
"404","User #25332","Timepoint 20",-13.7966754436493,30,9
"405","User #25332","Timepoint 21",-15.4371418952942,30,9
"406","User #25332","Timepoint 22",-8.44101929664612,30,9
"407","User #25332","Timepoint 23",-18.527952671051,30,9
"408","User #25332","Timepoint 24",-11.6280069351196,30,9
"409","User #25332","Timepoint 25",-18.8618793487549,30,9
"410","User #25332","Timepoint 26",-11.1892714500427,30,9
"411","User #25332","Timepoint 27",-3.71378207206726,30,9
"412","User #25332","Timepoint 28",-12.0862855911255,30,9
"413","User #25332","Timepoint 29",-14.589861869812,30,9
"414","User #25332","Timepoint 30",-7.97400498390198,30,9
"415","User #25332","Timepoint 31",-16.943274974823,30,9
"416","User #25332","Timepoint 32",-10.2001669406891,30,9
"417","User #25332","Timepoint 33",-20.2094068527222,30,9
"418","User #25332","Timepoint 34",-13.0187680721283,30,9
"419","User #25332","Timepoint 35",-3.86271977424622,30,9
"420","User #25332","Timepoint 36",-13.0056192874908,30,9
"421","User #25332","Timepoint 37",-15.5549159049988,30,9
"422","User #25332","Timepoint 38",-9.34731984138489,30,9
"423","User #25332","Timepoint 39",-19.2713370323181,30,9
"424","User #25332","Timepoint 40",-12.0489909648895,30,9
"425","User #25332","Timepoint 41",-21.419638633728,30,9
"426","User #25332","Timepoint 42",-12.588320016861,30,9
"427","User #25332","Timepoint 43",-5.53498530387878,30,9
"428","User #25332","Timepoint 44",-14.1756119728088,30,9
"429","User #25332","Timepoint 45",-16.7211236953735,30,9
"430","User #25332","Timepoint 46",-8.69015002250671,30,9
"431","User #25332","Timepoint 47",-18.9162411689758,30,9
"432","User #25332","Timepoint 48",-11.7974736690521,30,9
"433","User #25332","Timepoint 49",-14.036190032959,30,9
"434","User #25332","Timepoint 50",-7.53416919708252,30,9
"435","User #25332","Timepoint 51",-2.89528846740723,30,9
"436","User #25332","Timepoint 52",-8.62019634246826,30,9
"437","User #25332","Timepoint 53",-11.7293567657471,30,9
"438","User #25332","Timepoint 54",-4.21887016296387,30,9
"439","User #25332","Timepoint 55",-12.9704647064209,30,9
"440","User #25332","Timepoint 56",-8.07997512817383,30,9
"441","User #25332","Timepoint 57",-14.0780448913574,30,9
"442","User #25332","Timepoint 58",-7.50623893737793,30,9
"443","User #25332","Timepoint 59",-2.0970401763916,30,9
"444","User #25332","Timepoint 60",-8.96606254577637,30,9
"445","User #25332","Timepoint 61",-10.9784984588623,30,9
"446","User #25332","Timepoint 62",-4.43241500854492,30,9
"447","User #25332","Timepoint 63",-12.4969081878662,30,9
"448","User #25332","Timepoint 64",-7.73760032653809,30,9
"449","User #25320","Timepoint 1",0,30,9
"450","User #25320","Timepoint 2",0,30,9
"451","User #25320","Timepoint 3",0,30,9
"452","User #25320","Timepoint 4",0,30,9
"453","User #25320","Timepoint 5",0,30,9
"454","User #25320","Timepoint 6",0,30,9
"455","User #25320","Timepoint 7",0,30,9
"456","User #25320","Timepoint 8",0,30,9
"457","User #25320","Timepoint 9",0,30,9
"458","User #25320","Timepoint 10",0,30,9
"459","User #25320","Timepoint 11",0,30,9
"460","User #25320","Timepoint 12",0,30,9
"461","User #25320","Timepoint 13",0,30,9
"462","User #25320","Timepoint 14",0,30,9
"463","User #25320","Timepoint 15",0,30,9
"464","User #25320","Timepoint 16",0,30,9
"465","User #25320","Timepoint 17",6.53583347797394,30,9
"466","User #25320","Timepoint 18",6.76981657743454,30,9
"467","User #25320","Timepoint 19",6.54110848903656,30,9
"468","User #25320","Timepoint 20",6.59542933106422,30,9
"469","User #25320","Timepoint 21",6.51222169399261,30,9
"470","User #25320","Timepoint 22",6.7324286699295,30,9
"471","User #25320","Timepoint 23",6.65156349539757,30,9
"472","User #25320","Timepoint 24",6.62655606865883,30,9
"473","User #25320","Timepoint 25",6.53945043683052,30,9
"474","User #25320","Timepoint 26",6.77983373403549,30,9
"475","User #25320","Timepoint 27",6.54716908931732,30,9
"476","User #25320","Timepoint 28",6.60689204931259,30,9
"477","User #25320","Timepoint 29",6.51852071285248,30,9
"478","User #25320","Timepoint 30",6.73835158348083,30,9
"479","User #25320","Timepoint 31",6.66403397917747,30,9
"480","User #25320","Timepoint 32",6.63439005613327,30,9
"481","User #25320","Timepoint 33",6.53495341539383,30,9
"482","User #25320","Timepoint 34",6.77324429154396,30,9
"483","User #25320","Timepoint 35",6.54127061367035,30,9
"484","User #25320","Timepoint 36",6.59768879413605,30,9
"485","User #25320","Timepoint 37",6.51124626398087,30,9
"486","User #25320","Timepoint 38",6.73427417874336,30,9
"487","User #25320","Timepoint 39",6.65558964014053,30,9
"488","User #25320","Timepoint 40",6.62765592336655,30,9
"489","User #25320","Timepoint 41",6.52761742472649,30,9
"490","User #25320","Timepoint 42",6.77363261580467,30,9
"491","User #25320","Timepoint 43",6.53519749641418,30,9
"492","User #25320","Timepoint 44",6.59357860684395,30,9
"493","User #25320","Timepoint 45",6.50799542665482,30,9
"494","User #25320","Timepoint 46",6.73217266798019,30,9
"495","User #25320","Timepoint 47",6.65892362594604,30,9
"496","User #25320","Timepoint 48",6.62308126688004,30,9
"497","User #25320","Timepoint 49",6.5349905192852,30,9
"498","User #25320","Timepoint 50",6.77727058529854,30,9
"499","User #25320","Timepoint 51",6.54144510626793,30,9
"500","User #25320","Timepoint 52",6.60193920135498,30,9
"501","User #25320","Timepoint 53",6.51539206504822,30,9
"502","User #25320","Timepoint 54",6.73888236284256,30,9
"503","User #25320","Timepoint 55",6.66588097810745,30,9
"504","User #25320","Timepoint 56",6.6299794614315,30,9
"505","User #25320","Timepoint 57",6.5391680598259,30,9
"506","User #25320","Timepoint 58",6.78436845541,30,9
"507","User #25320","Timepoint 59",6.54590100049973,30,9
"508","User #25320","Timepoint 60",6.61003798246384,30,9
"509","User #25320","Timepoint 61",6.51914238929749,30,9
"510","User #25320","Timepoint 62",6.74292951822281,30,9
"511","User #25320","Timepoint 63",6.67223989963531,30,9
"512","User #25320","Timepoint 64",6.6372013092041,30,9
"513","User #25314","Timepoint 1",0,30,9
"514","User #25314","Timepoint 2",0,30,9
"515","User #25314","Timepoint 3",0,30,9
"516","User #25314","Timepoint 4",0,30,9
"517","User #25314","Timepoint 5",0,30,9
"518","User #25314","Timepoint 6",0,30,9
"519","User #25314","Timepoint 7",0,30,9
"520","User #25314","Timepoint 8",0,30,9
"521","User #25314","Timepoint 9",0,30,9
"522","User #25314","Timepoint 10",0,30,9
"523","User #25314","Timepoint 11",0,30,9
"524","User #25314","Timepoint 12",0,30,9
"525","User #25314","Timepoint 13",0,30,9
"526","User #25314","Timepoint 14",0,30,9
"527","User #25314","Timepoint 15",0,30,9
