"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"99","User #25348","Timepoint 35",6.16900858283043,2,14
"100","User #25348","Timepoint 36",6.95985518395901,2,14
"101","User #25348","Timepoint 37",7.21636879444122,2,14
"102","User #25348","Timepoint 38",10.0565159916878,2,14
"103","User #25348","Timepoint 39",9.40565246343613,2,14
"104","User #25348","Timepoint 40",10.8404412269592,2,14
"105","User #25348","Timepoint 41",7.76930034160614,2,14
"106","User #25348","Timepoint 42",6.85119052231312,2,14
"107","User #25348","Timepoint 43",7.81982615590096,2,14
"108","User #25348","Timepoint 44",8.32722991704941,2,14
"109","User #25348","Timepoint 45",7.59762668609619,2,14
"110","User #25348","Timepoint 46",7.297826141119,2,14
"111","User #25348","Timepoint 47",7.68619920313358,2,14
"112","User #25348","Timepoint 48",8.25834065675735,2,14
"113","User #25348","Timepoint 49",6.88662058115005,2,14
"114","User #25348","Timepoint 50",9.01757037639618,2,14
"115","User #25348","Timepoint 51",8.35958144068718,2,14
"116","User #25348","Timepoint 52",8.27646112442017,2,14
"117","User #25348","Timepoint 53",6.15777891501784,2,14
"118","User #25348","Timepoint 54",7.48348912596703,2,14
"119","User #25348","Timepoint 55",8.69959300756454,2,14
"120","User #25348","Timepoint 56",8.5191405415535,2,14
"121","User #25348","Timepoint 57",6.61470627784729,2,14
"122","User #25348","Timepoint 58",6.58125868439674,2,14
"123","User #25348","Timepoint 59",6.81439584493637,2,14
"124","User #25348","Timepoint 60",9.06140393018723,2,14
"125","User #25348","Timepoint 61",7.121776252985,2,14
"126","User #25348","Timepoint 62",9.37660640478134,2,14
"127","User #25348","Timepoint 63",8.48311787843704,2,14
"128","User #25348","Timepoint 64",6.59954877942801,2,14
"129","User #25342","Timepoint 1",0,2,14
"130","User #25342","Timepoint 2",0,2,14
"131","User #25342","Timepoint 3",0,2,14
"132","User #25342","Timepoint 4",0,2,14
"133","User #25342","Timepoint 5",0,2,14
"134","User #25342","Timepoint 6",0,2,14
"135","User #25342","Timepoint 7",0,2,14
"136","User #25342","Timepoint 8",0,2,14
"137","User #25342","Timepoint 9",0,2,14
"138","User #25342","Timepoint 10",0,2,14
"139","User #25342","Timepoint 11",0,2,14
"140","User #25342","Timepoint 12",0,2,14
"141","User #25342","Timepoint 13",0,2,14
"142","User #25342","Timepoint 14",0,2,14
"143","User #25342","Timepoint 15",0,2,14
"144","User #25342","Timepoint 16",0,2,14
"145","User #25342","Timepoint 17",7.27356910705566,2,14
"146","User #25342","Timepoint 18",7.99850255250931,2,14
"147","User #25342","Timepoint 19",8.69526028633118,2,14
"148","User #25342","Timepoint 20",7.7778297662735,2,14
"149","User #25342","Timepoint 21",6.08020171523094,2,14
"150","User #25342","Timepoint 22",7.07485198974609,2,14
"151","User #25342","Timepoint 23",8.6150598526001,2,14
"152","User #25342","Timepoint 24",9.13863658905029,2,14
"153","User #25342","Timepoint 25",6.00058004260063,2,14
"154","User #25342","Timepoint 26",6.88727349042892,2,14
"155","User #25342","Timepoint 27",9.05577838420868,2,14
"156","User #25342","Timepoint 28",9.117132127285,2,14
"157","User #25342","Timepoint 29",6.99412137269974,2,14
"158","User #25342","Timepoint 30",6.86302229762077,2,14
"159","User #25342","Timepoint 31",6.93040162324905,2,14
"160","User #25342","Timepoint 32",7.45310962200165,2,14
"161","User #25342","Timepoint 33",6.30648344755173,2,14
"162","User #25342","Timepoint 34",7.08234935998917,2,14
"163","User #25342","Timepoint 35",8.30276340246201,2,14
"164","User #25342","Timepoint 36",8.8971996307373,2,14
"165","User #25342","Timepoint 37",5.54516859352589,2,14
"166","User #25342","Timepoint 38",5.39504863321781,2,14
"167","User #25342","Timepoint 39",6.90124005079269,2,14
"168","User #25342","Timepoint 40",10.2503883838654,2,14
"169","User #25342","Timepoint 41",7.380430996418,2,14
"170","User #25342","Timepoint 42",5.02590615302324,2,14
"171","User #25342","Timepoint 43",9.82552826404572,2,14
"172","User #25342","Timepoint 44",9.27307784557343,2,14
"173","User #25342","Timepoint 45",6.44788295030594,2,14
"174","User #25342","Timepoint 46",5.18038786947727,2,14
"175","User #25342","Timepoint 47",6.43444031476974,2,14
"176","User #25342","Timepoint 48",8.75775724649429,2,14
"177","User #25342","Timepoint 49",7.41101250052452,2,14
"178","User #25342","Timepoint 50",6.06134869158268,2,14
"179","User #25342","Timepoint 51",6.84454649686813,2,14
"180","User #25342","Timepoint 52",8.16320896148682,2,14
"181","User #25342","Timepoint 53",7.28095337748528,2,14
"182","User #25342","Timepoint 54",6.86117440462112,2,14
"183","User #25342","Timepoint 55",7.35028564929962,2,14
"184","User #25342","Timepoint 56",8.20668637752533,2,14
"185","User #25342","Timepoint 57",6.73808857798576,2,14
"186","User #25342","Timepoint 58",6.15589313209057,2,14
"187","User #25342","Timepoint 59",8.68860334157944,2,14
"188","User #25342","Timepoint 60",9.63435173034668,2,14
"189","User #25342","Timepoint 61",6.2514890730381,2,14
"190","User #25342","Timepoint 62",5.99281318485737,2,14
"191","User #25342","Timepoint 63",7.49821662902832,2,14
"192","User #25342","Timepoint 64",9.25355821847916,2,14
"193","User #25325","Timepoint 1",0,2,14
"194","User #25325","Timepoint 2",0,2,14
"195","User #25325","Timepoint 3",0,2,14
"196","User #25325","Timepoint 4",0,2,14
"197","User #25325","Timepoint 5",0,2,14
"198","User #25325","Timepoint 6",0,2,14
"199","User #25325","Timepoint 7",0,2,14
"200","User #25325","Timepoint 8",0,2,14
"201","User #25325","Timepoint 9",0,2,14
"202","User #25325","Timepoint 10",0,2,14
"203","User #25325","Timepoint 11",0,2,14
"204","User #25325","Timepoint 12",0,2,14
"205","User #25325","Timepoint 13",0,2,14
"206","User #25325","Timepoint 14",0,2,14
"207","User #25325","Timepoint 15",0,2,14
"208","User #25325","Timepoint 16",0,2,14
"209","User #25325","Timepoint 17",7.34747324883938,2,14
"210","User #25325","Timepoint 18",8.14963966608047,2,14
"211","User #25325","Timepoint 19",9.05265879631042,2,14
"212","User #25325","Timepoint 20",8.42148941755295,2,14
"213","User #25325","Timepoint 21",7.46449717879295,2,14
"214","User #25325","Timepoint 22",8.0433766245842,2,14
"215","User #25325","Timepoint 23",8.55069983005524,2,14
"216","User #25325","Timepoint 24",9.71414983272552,2,14
"217","User #25325","Timepoint 25",8.19398275017738,2,14
"218","User #25325","Timepoint 26",7.08022122830153,2,14
"219","User #25325","Timepoint 27",8.64704835414886,2,14
"220","User #25325","Timepoint 28",8.80538129806519,2,14
"221","User #25325","Timepoint 29",7.43336361646652,2,14
"222","User #25325","Timepoint 30",7.55015459656715,2,14
"223","User #25325","Timepoint 31",7.33810657262802,2,14
"224","User #25325","Timepoint 32",9.64840316772461,2,14
"225","User #25325","Timepoint 33",8.0888292491436,2,14
"226","User #25325","Timepoint 34",8.03891351819038,2,14
"227","User #25325","Timepoint 35",8.68586564064026,2,14
"228","User #25325","Timepoint 36",8.9561425447464,2,14
"229","User #25325","Timepoint 37",8.26940897107124,2,14
"230","User #25325","Timepoint 38",9.420330286026,2,14
"231","User #25325","Timepoint 39",7.80733650922775,2,14
"232","User #25325","Timepoint 40",7.55305030941963,2,14
"233","User #25325","Timepoint 41",7.9724452495575,2,14
"234","User #25325","Timepoint 42",8.81266295909882,2,14
"235","User #25325","Timepoint 43",8.84834349155426,2,14
"236","User #25325","Timepoint 44",9.32836055755615,2,14
"237","User #25325","Timepoint 45",7.19551182538271,2,14
"238","User #25325","Timepoint 46",8.26452779769897,2,14
"239","User #25325","Timepoint 47",9.88708561658859,2,14
"240","User #25325","Timepoint 48",9.56063377857208,2,14
"241","User #25325","Timepoint 49",7.53270950913429,2,14
"242","User #25325","Timepoint 50",8.71693331003189,2,14
"243","User #25325","Timepoint 51",8.15468060970306,2,14
"244","User #25325","Timepoint 52",8.91754233837128,2,14
"245","User #25325","Timepoint 53",8.13019150495529,2,14
"246","User #25325","Timepoint 54",8.87385183572769,2,14
"247","User #25325","Timepoint 55",8.81426995992661,2,14
"248","User #25325","Timepoint 56",8.50209856033325,2,14
"249","User #25325","Timepoint 57",7.32721959799528,2,14
"250","User #25325","Timepoint 58",8.9065248966217,2,14
"251","User #25325","Timepoint 59",9.22122669219971,2,14
"252","User #25325","Timepoint 60",9.45377027988434,2,14
"253","User #25325","Timepoint 61",7.22422607988119,2,14
"254","User #25325","Timepoint 62",7.03316600620747,2,14
"255","User #25325","Timepoint 63",8.2104224562645,2,14
"256","User #25325","Timepoint 64",9.7768098115921,2,14
"257","User #25334","Timepoint 1",0,2,14
"258","User #25334","Timepoint 2",0,2,14
"259","User #25334","Timepoint 3",0,2,14
"260","User #25334","Timepoint 4",0,2,14
"261","User #25334","Timepoint 5",0,2,14
"262","User #25334","Timepoint 6",0,2,14
"263","User #25334","Timepoint 7",0,2,14
"264","User #25334","Timepoint 8",0,2,14
"265","User #25334","Timepoint 9",0,2,14
"266","User #25334","Timepoint 10",0,2,14
"267","User #25334","Timepoint 11",0,2,14
"268","User #25334","Timepoint 12",0,2,14
"269","User #25334","Timepoint 13",0,2,14
"270","User #25334","Timepoint 14",0,2,14
"271","User #25334","Timepoint 15",0,2,14
"272","User #25334","Timepoint 16",0,2,14
"273","User #25334","Timepoint 17",11.8848028182983,2,14
"274","User #25334","Timepoint 18",12.8483734130859,2,14
"275","User #25334","Timepoint 19",12.614462852478,2,14
"276","User #25334","Timepoint 20",10.2631731033325,2,14
"277","User #25334","Timepoint 21",11.0284876823425,2,14
"278","User #25334","Timepoint 22",11.6049194335938,2,14
"279","User #25334","Timepoint 23",11.5408110618591,2,14
"280","User #25334","Timepoint 24",10.7355732917786,2,14
"281","User #25334","Timepoint 25",12.0020036697388,2,14
"282","User #25334","Timepoint 26",10.3360004425049,2,14
"283","User #25334","Timepoint 27",13.776882648468,2,14
"284","User #25334","Timepoint 28",9.41023635864258,2,14
"285","User #25334","Timepoint 29",9.34175419807434,2,14
"286","User #25334","Timepoint 30",11.145781993866,2,14
"287","User #25334","Timepoint 31",10.5558438301086,2,14
"288","User #25334","Timepoint 32",10.8194298744202,2,14
"289","User #25334","Timepoint 33",11.0250129699707,2,14
"290","User #25334","Timepoint 34",13.4510831832886,2,14
"291","User #25334","Timepoint 35",10.7792882919312,2,14
"292","User #25334","Timepoint 36",7.85590302944183,2,14
"293","User #25334","Timepoint 37",7.79011917114258,2,14
"294","User #25334","Timepoint 38",7.0275514125824,2,14
"295","User #25334","Timepoint 39",7.58715963363647,2,14
"296","User #25334","Timepoint 40",7.83195018768311,2,14
"297","User #25334","Timepoint 41",8.58087491989136,2,14
"298","User #25334","Timepoint 42",11.6531820297241,2,14
"299","User #25334","Timepoint 43",6.36518985033035,2,14
"300","User #25334","Timepoint 44",7.81874322891235,2,14
"301","User #25334","Timepoint 45",6.54012054204941,2,14
"302","User #25334","Timepoint 46",7.0600448846817,2,14
"303","User #25334","Timepoint 47",9.47574472427368,2,14
"304","User #25334","Timepoint 48",8.49747395515442,2,14
"305","User #25334","Timepoint 49",8.29763770103455,2,14
"306","User #25334","Timepoint 50",8.17150810360909,2,14
"307","User #25334","Timepoint 51",6.65544912219048,2,14
"308","User #25334","Timepoint 52",10.9896385669708,2,14
"309","User #25334","Timepoint 53",9.90728861093521,2,14
"310","User #25334","Timepoint 54",9.84188783168793,2,14
"311","User #25334","Timepoint 55",6.95872730016708,2,14
"312","User #25334","Timepoint 56",8.0050690472126,2,14
"313","User #25334","Timepoint 57",7.56925956904888,2,14
"314","User #25334","Timepoint 58",7.5548131018877,2,14
"315","User #25334","Timepoint 59",8.64038169384003,2,14
"316","User #25334","Timepoint 60",5.76513668894768,2,14
"317","User #25334","Timepoint 61",8.02804604172707,2,14
"318","User #25334","Timepoint 62",11.2890104055405,2,14
"319","User #25334","Timepoint 63",7.17389264702797,2,14
"320","User #25334","Timepoint 64",9.29498237371445,2,14
"321","User #25381","Timepoint 1",0,2,14
"322","User #25381","Timepoint 2",0,2,14
"323","User #25381","Timepoint 3",0,2,14
"324","User #25381","Timepoint 4",0,2,14
"325","User #25381","Timepoint 5",0,2,14
"326","User #25381","Timepoint 6",0,2,14
"327","User #25381","Timepoint 7",0,2,14
"328","User #25381","Timepoint 8",0,2,14
"329","User #25381","Timepoint 9",0,2,14
"330","User #25381","Timepoint 10",0,2,14
"331","User #25381","Timepoint 11",0,2,14
"332","User #25381","Timepoint 12",0,2,14
"333","User #25381","Timepoint 13",0,2,14
"334","User #25381","Timepoint 14",0,2,14
"335","User #25381","Timepoint 15",0,2,14
"336","User #25381","Timepoint 16",0,2,14
"337","User #25381","Timepoint 17",11.2308940887451,2,14
"338","User #25381","Timepoint 18",12.9642248153687,2,14
"339","User #25381","Timepoint 19",8.05056309700012,2,14
"340","User #25381","Timepoint 20",7.90397500991821,2,14
"341","User #25381","Timepoint 21",8.37779188156128,2,14
"342","User #25381","Timepoint 22",10.8228178024292,2,14
"343","User #25381","Timepoint 23",8.88529586791992,2,14
"344","User #25381","Timepoint 24",10.342517375946,2,14
"345","User #25381","Timepoint 25",9.09696578979492,2,14
"346","User #25381","Timepoint 26",7.60198020935059,2,14
"347","User #25381","Timepoint 27",8.10697507858276,2,14
"348","User #25381","Timepoint 28",8.80269193649292,2,14
"349","User #25381","Timepoint 29",8.62931680679321,2,14
"350","User #25381","Timepoint 30",4.81308162212372,2,14
"351","User #25381","Timepoint 31",7.5858588218689,2,14
"352","User #25381","Timepoint 32",10.4078125953674,2,14
"353","User #25381","Timepoint 33",7.04127740859985,2,14
"354","User #25381","Timepoint 34",9.59985542297363,2,14
"355","User #25381","Timepoint 35",9.06717967987061,2,14
"356","User #25381","Timepoint 36",7.04020690917969,2,14
"357","User #25381","Timepoint 37",8.75231099128723,2,14
"358","User #25381","Timepoint 38",8.87923574447632,2,14
"359","User #25381","Timepoint 39",6.66788816452026,2,14
"360","User #25381","Timepoint 40",6.6466646194458,2,14
"361","User #25381","Timepoint 41",8.11205410957336,2,14
"362","User #25381","Timepoint 42",7.78004240989685,2,14
"363","User #25381","Timepoint 43",7.28664827346802,2,14
"364","User #25381","Timepoint 44",7.59988832473755,2,14
"365","User #25381","Timepoint 45",7.96993899345398,2,14
"366","User #25381","Timepoint 46",7.93000507354736,2,14
"367","User #25381","Timepoint 47",7.90285968780518,2,14
"368","User #25381","Timepoint 48",8.13883066177368,2,14
"369","User #25381","Timepoint 49",8.7084219455719,2,14
"370","User #25381","Timepoint 50",7.94127064943314,2,14
"371","User #25381","Timepoint 51",9.21989345550537,2,14
"372","User #25381","Timepoint 52",7.96751391887665,2,14
"373","User #25381","Timepoint 53",7.34756001830101,2,14
"374","User #25381","Timepoint 54",7.95844340324402,2,14
"375","User #25381","Timepoint 55",8.02679699659348,2,14
"376","User #25381","Timepoint 56",7.67343634366989,2,14
"377","User #25381","Timepoint 57",8.61725580692291,2,14
"378","User #25381","Timepoint 58",7.21200962364674,2,14
"379","User #25381","Timepoint 59",8.80905002355576,2,14
"380","User #25381","Timepoint 60",8.1125482916832,2,14
"381","User #25381","Timepoint 61",7.62013678252697,2,14
"382","User #25381","Timepoint 62",8.09345936775208,2,14
"383","User #25381","Timepoint 63",7.54956209659576,2,14
"384","User #25381","Timepoint 64",7.37678948044777,2,14
"385","User #25378","Timepoint 1",0,2,14
"386","User #25378","Timepoint 2",0,2,14
"387","User #25378","Timepoint 3",0,2,14
"388","User #25378","Timepoint 4",0,2,14
"389","User #25378","Timepoint 5",0,2,14
"390","User #25378","Timepoint 6",0,2,14
"391","User #25378","Timepoint 7",0,2,14
"392","User #25378","Timepoint 8",0,2,14
"393","User #25378","Timepoint 9",0,2,14
"394","User #25378","Timepoint 10",0,2,14
"395","User #25378","Timepoint 11",0,2,14
"396","User #25378","Timepoint 12",0,2,14
"397","User #25378","Timepoint 13",0,2,14
"398","User #25378","Timepoint 14",0,2,14
"399","User #25378","Timepoint 15",0,2,14
"400","User #25378","Timepoint 16",0,2,14
"401","User #25378","Timepoint 17",10.3617424964905,2,14
"402","User #25378","Timepoint 18",10.3383231163025,2,14
"403","User #25378","Timepoint 19",10.9637222290039,2,14
"404","User #25378","Timepoint 20",10.1905026435852,2,14
"405","User #25378","Timepoint 21",8.75511336326599,2,14
"406","User #25378","Timepoint 22",10.661557674408,2,14
"407","User #25378","Timepoint 23",7.40183043479919,2,14
"408","User #25378","Timepoint 24",10.8052673339844,2,14
"409","User #25378","Timepoint 25",10.2701728343964,2,14
"410","User #25378","Timepoint 26",8.21242213249207,2,14
"411","User #25378","Timepoint 27",10.2864999771118,2,14
"412","User #25378","Timepoint 28",11.4152278900146,2,14
"413","User #25378","Timepoint 29",8.64904069900513,2,14
"414","User #25378","Timepoint 30",12.864447593689,2,14
"415","User #25378","Timepoint 31",14.7398238182068,2,14
"416","User #25378","Timepoint 32",11.5350961685181,2,14
"417","User #25378","Timepoint 33",9.44187498092651,2,14
"418","User #25378","Timepoint 34",10.2524802684784,2,14
"419","User #25378","Timepoint 35",10.9645364284515,2,14
"420","User #25378","Timepoint 36",10.0128149986267,2,14
"421","User #25378","Timepoint 37",7.3009232878685,2,14
"422","User #25378","Timepoint 38",8.2573549747467,2,14
"423","User #25378","Timepoint 39",8.54818785190582,2,14
"424","User #25378","Timepoint 40",9.82736539840698,2,14
"425","User #25378","Timepoint 41",9.86680126190186,2,14
"426","User #25378","Timepoint 42",7.81537115573883,2,14
"427","User #25378","Timepoint 43",8.02242290973663,2,14
"428","User #25378","Timepoint 44",9.44724678993225,2,14
"429","User #25378","Timepoint 45",9.63203549385071,2,14
"430","User #25378","Timepoint 46",8.09506022930145,2,14
"431","User #25378","Timepoint 47",7.94660311937332,2,14
"432","User #25378","Timepoint 48",8.078728556633,2,14
"433","User #25378","Timepoint 49",8.98396116495132,2,14
"434","User #25378","Timepoint 50",7.61167575418949,2,14
"435","User #25378","Timepoint 51",9.21986174583435,2,14
"436","User #25378","Timepoint 52",10.9216762781143,2,14
"437","User #25378","Timepoint 53",7.80452337861061,2,14
"438","User #25378","Timepoint 54",8.23123899102211,2,14
"439","User #25378","Timepoint 55",9.92334794998169,2,14
"440","User #25378","Timepoint 56",8.84222713112831,2,14
"441","User #25378","Timepoint 57",8.11660227179527,2,14
"442","User #25378","Timepoint 58",7.11782169342041,2,14
"443","User #25378","Timepoint 59",8.26594319939613,2,14
"444","User #25378","Timepoint 60",7.75418293476105,2,14
"445","User #25378","Timepoint 61",8.78413987159729,2,14
"446","User #25378","Timepoint 62",8.79828554391861,2,14
"447","User #25378","Timepoint 63",8.62581443786621,2,14
"448","User #25378","Timepoint 64",8.21815115213394,2,14
"449","User #25341","Timepoint 1",0,2,14
"450","User #25341","Timepoint 2",0,2,14
"451","User #25341","Timepoint 3",0,2,14
"452","User #25341","Timepoint 4",0,2,14
"453","User #25341","Timepoint 5",0,2,14
"454","User #25341","Timepoint 6",0,2,14
"455","User #25341","Timepoint 7",0,2,14
"456","User #25341","Timepoint 8",0,2,14
"457","User #25341","Timepoint 9",0,2,14
"458","User #25341","Timepoint 10",0,2,14
"459","User #25341","Timepoint 11",0,2,14
"460","User #25341","Timepoint 12",0,2,14
"461","User #25341","Timepoint 13",0,2,14
"462","User #25341","Timepoint 14",0,2,14
"463","User #25341","Timepoint 15",0,2,14
"464","User #25341","Timepoint 16",0,2,14
"465","User #25341","Timepoint 17",7.20521235466003,2,14
"466","User #25341","Timepoint 18",7.77163243293762,2,14
"467","User #25341","Timepoint 19",7.9632453918457,2,14
"468","User #25341","Timepoint 20",8.9224271774292,2,14
"469","User #25341","Timepoint 21",6.9453256726265,2,14
"470","User #25341","Timepoint 22",8.63577580451965,2,14
"471","User #25341","Timepoint 23",10.1785621643066,2,14
"472","User #25341","Timepoint 24",10.9751892089844,2,14
"473","User #25341","Timepoint 25",6.66611671447754,2,14
"474","User #25341","Timepoint 26",8.64650106430054,2,14
"475","User #25341","Timepoint 27",8.79075956344604,2,14
"476","User #25341","Timepoint 28",10.0121879577637,2,14
"477","User #25341","Timepoint 29",8.5427041053772,2,14
"478","User #25341","Timepoint 30",10.8034167289734,2,14
"479","User #25341","Timepoint 31",7.29368114471436,2,14
"480","User #25341","Timepoint 32",9.40709495544434,2,14
"481","User #25341","Timepoint 33",7.96434533596039,2,14
"482","User #25341","Timepoint 34",10.1846561431885,2,14
"483","User #25341","Timepoint 35",10.6334476470947,2,14
"484","User #25341","Timepoint 36",11.5197877883911,2,14
"485","User #25341","Timepoint 37",7.62224292755127,2,14
"486","User #25341","Timepoint 38",13.030309677124,2,14
"487","User #25341","Timepoint 39",13.8005571365356,2,14
"488","User #25341","Timepoint 40",11.8580093383789,2,14
"489","User #25341","Timepoint 41",8.81698870658875,2,14
"490","User #25341","Timepoint 42",8.30160236358643,2,14
"491","User #25341","Timepoint 43",8.22444272041321,2,14
"492","User #25341","Timepoint 44",8.70026111602783,2,14
"493","User #25341","Timepoint 45",9.06270599365234,2,14
"494","User #25341","Timepoint 46",8.53407907485962,2,14
"495","User #25341","Timepoint 47",8.18450403213501,2,14
"496","User #25341","Timepoint 48",8.98264050483704,2,14
"497","User #25341","Timepoint 49",9.72398006916046,2,14
"498","User #25341","Timepoint 50",9.40596190094948,2,14
"499","User #25341","Timepoint 51",10.2685127258301,2,14
"500","User #25341","Timepoint 52",11.6032032370567,2,14
"501","User #25341","Timepoint 53",10.3545779883862,2,14
"502","User #25341","Timepoint 54",11.6750156283379,2,14
"503","User #25341","Timepoint 55",11.5559124350548,2,14
"504","User #25341","Timepoint 56",12.0775936841965,2,14
"505","User #25341","Timepoint 57",9.1852675974369,2,14
"506","User #25341","Timepoint 58",8.97434112429619,2,14
"507","User #25341","Timepoint 59",8.44536644220352,2,14
"508","User #25341","Timepoint 60",9.53545063734055,2,14
"509","User #25341","Timepoint 61",8.86058935523033,2,14
"510","User #25341","Timepoint 62",8.52212908864021,2,14
"511","User #25341","Timepoint 63",8.63975851237774,2,14
"512","User #25341","Timepoint 64",10.6175398230553,2,14
"513","User #25365","Timepoint 1",0,2,14
"514","User #25365","Timepoint 2",0,2,14
"515","User #25365","Timepoint 3",0,2,14
"516","User #25365","Timepoint 4",0,2,14
"517","User #25365","Timepoint 5",0,2,14
"518","User #25365","Timepoint 6",0,2,14
"519","User #25365","Timepoint 7",0,2,14
"520","User #25365","Timepoint 8",0,2,14
"521","User #25365","Timepoint 9",0,2,14
"522","User #25365","Timepoint 10",0,2,14
"523","User #25365","Timepoint 11",0,2,14
"524","User #25365","Timepoint 12",0,2,14
"525","User #25365","Timepoint 13",0,2,14
"526","User #25365","Timepoint 14",0,2,14
"527","User #25365","Timepoint 15",0,2,14
"528","User #25365","Timepoint 16",0,2,14
"529","User #25365","Timepoint 17",10.0673515498638,2,14
